資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-25,30422,晶技二,議價,,,,,,,,,,,,
2009-08-25,30472,訊舟二,等價,,,,,,,,,99.73,99.60,106.55,92.65
2009-08-25,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-25,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-25,30591,華晶一,議價,,,,,,,,,,,,
2009-08-25,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-25,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-25,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-25,30731,普格一,議價,,,,,,,,,,,,
2009-08-25,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-25,30732,普格二,議價,,,,,,,,,,,,
2009-08-25,30951,及成一,等價,96.90,+0.05,96.85,96.90,96.85,34,138,"13,370,800",96.88,96.90,103.65,90.15
2009-08-25,30951,及成一,議價,,,,,,,,,,,,
2009-08-25,30952,及成二,等價,100.30,+0.30,99.00,101.00,98.10,45,249,"24,860,600",99.84,100.30,107.30,93.30
2009-08-25,30952,及成二,議價,,,,,,,,,,,,
2009-08-25,32021,樺晟一,等價,114.00,-1.95,114.10,115.00,113.60,13,151,"17,245,200",114.20,114.00,121.95,106.05
2009-08-25,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-25,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-25,32181,大學一,議價,,,,,,,,,,,,
2009-08-25,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-08-25,32241,三顧一,議價,,,,,,,,,,,,
2009-08-25,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-25,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-25,32301,錦明一,議價,,,,,,,,,,,,
2009-08-25,32302,錦明二,等價,95.00,,95.00,95.15,95.00,8,34,"3,233,000",95.08,95.00,101.65,88.35
2009-08-25,32302,錦明二,議價,,,,,,,,,,,,
2009-08-25,32521,海灣一,等價,,,,,,,,,24.20,29.55,31.60,27.50
2009-08-25,32521,海灣一,議價,,,,,,,,,,,,
2009-08-25,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-25,32604,威剛四,議價,,,,,,,,,,,,
2009-08-25,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-25,32891,宜特一,議價,,,,,,,,,,,,
2009-08-25,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-25,32941,英濟一,議價,,,,,,,,,,,,
2009-08-25,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-25,32961,勝德一,議價,,,,,,,,,,,,
2009-08-25,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-25,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-25,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-25,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-25,33032,岱稜二,等價,104.10,-1.00,104.10,104.10,104.10,1,4,"416,400",104.10,104.10,111.35,96.85
2009-08-25,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-25,33051,昇貿一,等價,140.50,,138.00,140.50,138.00,7,57,"7,901,700",138.62,140.50,150.00,130.70
2009-08-25,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-25,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-25,33081,聯德一,議價,,,,,,,,,,,,
2009-08-25,33131,斐成一,等價,71.50,,71.50,71.50,71.50,2,20,"1,430,000",71.50,71.50,76.50,66.50
2009-08-25,33131,斐成一,議價,,,,,,,,,,,,
2009-08-25,33231,加百一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-25,33231,加百一,議價,,,,,,,,,,,,
2009-08-25,33391,泰谷一,等價,98.45,+0.95,97.60,98.45,97.50,12,13,"1,270,350",97.71,98.45,105.30,91.60
2009-08-25,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-25,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-25,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-25,33761,日興一,等價,177.00,+6.00,171.00,178.00,171.00,30,119,"20,862,000",175.31,177.00,189.00,165.00
2009-08-25,33761,日興一,議價,,,,,,,,,,,,
2009-08-25,33801,明泰一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-25,33801,明泰一,議價,,,,,,,,,,,,
2009-08-25,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-25,33831,新世一,議價,,,,,,,,,,,,
2009-08-25,33832,新世二,等價,102.00,,102.00,102.00,102.00,5,40,"4,080,000",102.00,102.00,109.10,94.90
2009-08-25,33832,新世二,議價,,,,,,,,,,,,
2009-08-25,33833,新世三,等價,104.20,-0.10,104.20,104.80,104.20,22,53,"5,536,150",104.45,104.20,111.45,96.95
2009-08-25,33833,新世三,議價,,,,,,,,,,,,
2009-08-25,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-25,34021,漢科一,議價,,,,,,,,,,,,
2009-08-25,34311,長天一,等價,,,,,,,,,92.77,91.05,97.40,84.70
2009-08-25,34311,長天一,議價,,,,,,,,,,,,
2009-08-25,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-25,34381,類比一,議價,,,,,,,,,,,,
2009-08-25,34521,益通一,等價,90.00,-0.20,90.30,90.30,89.00,9,37,"3,331,100",90.02,90.00,96.30,83.70
2009-08-25,34521,益通一,議價,,,,,,,,,,,,
2009-08-25,34522,益通二,等價,96.35,+0.15,96.15,96.50,95.90,28,106,"10,200,200",96.22,96.35,103.05,89.65
2009-08-25,34522,益通二,議價,,,,,,,,,,,,
2009-08-25,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-25,34991,環天一,議價,,,,,,,,,,,,
2009-08-25,35191,綠能一,等價,90.95,-0.25,91.20,91.20,90.80,13,65,"5,912,600",90.96,90.95,97.30,84.60
2009-08-25,35191,綠能一,議價,,,,,,,,,,,,
2009-08-25,35511,世禾一,等價,113.00,-1.00,113.05,113.05,113.00,3,4,"452,150",113.03,113.00,120.90,105.10
2009-08-25,35511,世禾一,議價,,,,,,,,,,,,
2009-08-25,41042,佳醫二,等價,131.80,+8.60,130.85,131.80,130.70,26,96,"12,636,750",131.63,131.80,141.00,122.60
2009-08-25,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-25,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-25,41142,健喬二,議價,,,,,,,,,,,,
2009-08-25,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-25,41201,友華一,議價,,,,,,,,,,,,
2009-08-25,41202,友華二,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2009-08-25,41202,友華二,議價,,,,,,,,,,,,
2009-08-25,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-25,41211,優盛一,議價,,,,,,,,,,,,
2009-08-25,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-25,41232,晟德二,議價,,,,,,,,,,,,
2009-08-25,41262,太醫二,等價,,,,,,,,,310.00,310.00,331.00,289.00
2009-08-25,41262,太醫二,議價,,,,,,,,,,,,
2009-08-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-25,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-25,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-25,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-25,43064,炎洲四,等價,128.00,+0.40,127.70,128.10,127.70,5,7,"895,600",127.94,128.00,136.95,119.05
2009-08-25,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-25,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-25,44142,如興二,議價,,,,,,,,,,,,
2009-08-25,47161,大立一,等價,102.50,+0.20,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2009-08-25,47161,大立一,議價,,,,,,,,,,,,
2009-08-25,49062,正文二,等價,,,,,,,,,149.75,149.00,159.00,138.60
2009-08-25,49062,正文二,議價,,,,,,,,,,,,
2009-08-25,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-25,49093,復興三,議價,,,,,,,,,,,,
2009-08-25,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-25,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-25,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-25,53282,華容二,議價,,,,,,,,,,,,
2009-08-25,53461,力晶一,等價,49.70,-0.15,49.90,49.90,49.00,4,6,"298,200",49.70,49.70,53.15,46.25
2009-08-25,53461,力晶一,議價,,,,,,,,,,,,
2009-08-25,53462,力晶二,等價,,,,,,,,,50.00,49.95,53.40,46.50
2009-08-25,53462,力晶二,議價,,,,,,,,,,,,
2009-08-25,53552,佳總二,等價,151.00,-4.00,151.00,151.00,151.00,2,11,"1,661,000",151.00,151.00,161.00,140.45
2009-08-25,53552,佳總二,議價,,,,,,,,,,,,
2009-08-25,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-25,53813,合正三,議價,,,,,,,,,,,,
2009-08-25,53921,應華一,等價,138.50,-1.50,141.00,141.00,138.50,16,44,"6,130,450",139.32,138.50,148.15,128.85
2009-08-25,53921,應華一,議價,,,,,,,,,,,,
2009-08-25,54254,台半四,等價,100.60,-0.50,100.30,100.90,100.30,7,19,"1,909,250",100.48,100.60,107.60,93.60
2009-08-25,54254,台半四,議價,,,,,,,,,,,,
2009-08-25,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-25,54552,訊利二,議價,,,,,,,,,,,,
2009-08-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-25,54901,同亨一,議價,,,,,,,,,,,,
2009-08-25,54912,連展二,等價,99.50,+0.50,97.20,100.90,97.10,14,39,"3,869,300",99.21,99.50,106.45,92.55
2009-08-25,54912,連展二,議價,,,,,,,,,,,,
2009-08-25,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-25,55051,和旺一,議價,,,,,,,,,,,,
2009-08-25,55122,力麒二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-25,55122,力麒二,議價,,,,,,,,,,,,
2009-08-25,55223,遠雄三,等價,101.40,-0.20,101.75,101.90,101.40,10,185,"18,775,750",101.49,101.40,108.45,94.35
2009-08-25,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-25,55224,遠雄四,等價,98.10,-0.10,98.20,98.30,98.00,15,70,"6,867,300",98.10,98.10,104.95,91.25
2009-08-25,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-25,55231,宏都一,等價,91.20,+0.20,91.20,91.20,91.20,2,3,"273,600",91.20,91.20,97.55,84.85
2009-08-25,55231,宏都一,議價,,,,,,,,,,,,
2009-08-25,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-08-25,55342,長虹二,議價,,,,,,,,,,,,
2009-08-25,59053,南仁二,等價,103.70,,103.20,103.70,103.20,25,295,"30,525,200",103.47,103.70,110.95,96.45
2009-08-25,59053,南仁二,議價,,,,,,,,,,,,
2009-08-25,60221,眾證一,等價,119.00,-1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2009-08-25,60221,眾證一,議價,,,,,,,,,,,,
2009-08-25,61082,競國二,等價,194.00,+8.00,189.00,199.00,187.00,18,33,"6,510,000",197.27,194.00,207.00,181.00
2009-08-25,61082,競國二,議價,,,,,,,,,,,,
2009-08-25,61152,鎰勝二,等價,175.00,+10.00,169.00,175.00,169.00,16,51,"8,788,000",172.31,175.00,187.00,163.00
2009-08-25,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-25,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-25,61182,建達二,議價,,,,,,,,,,,,
2009-08-25,61203,輔祥三,等價,103.00,-1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2009-08-25,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-25,61253,廣運三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-25,61253,廣運三,議價,,,,,,,,,,,,
2009-08-25,61254,廣運四,等價,,,,,,,,,103.96,104.10,111.35,96.85
2009-08-25,61254,廣運四,議價,,,,,,,,,,,,
2009-08-25,61421,友勁一,等價,101.20,,101.20,101.20,101.20,6,33,"3,339,600",101.20,101.20,108.25,94.15
2009-08-25,61421,友勁一,議價,,,,,,,,,,,,
2009-08-25,61472,頎邦二,等價,120.20,+1.20,120.00,121.90,120.00,15,67,"8,094,250",120.80,120.20,128.60,111.80
2009-08-25,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-25,61522,百一二,等價,,,,,,,,,130.25,129.90,138.95,120.85
2009-08-25,61522,百一二,議價,,,,,,,,,,,,
2009-08-25,61532,嘉聯二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-25,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-25,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-25,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-25,61772,達麗二,等價,134.00,-1.00,135.00,135.00,134.00,3,3,"403,550",134.51,134.00,143.35,124.65
2009-08-25,61772,達麗二,議價,,,,,,,,,,,,
2009-08-25,61824,合晶四,等價,100.50,+0.40,100.00,100.50,100.00,7,14,"1,402,000",100.14,100.50,107.50,93.50
