資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-19,32891,宜特一,議價,,,,,,,,,,,,
2009-06-19,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-19,32941,英濟一,議價,,,,,,,,,,,,
2009-06-19,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-19,32961,勝德一,議價,,,,,,,,,,,,
2009-06-19,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-19,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-19,33031,岱稜一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-19,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-19,33051,昇貿一,等價,101.50,+0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2009-06-19,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-19,33131,斐成一,等價,69.00,-0.10,68.00,69.00,68.00,2,2,"137,000",68.50,69.00,73.80,64.20
2009-06-19,33131,斐成一,議價,,,,,,,,,,,,
2009-06-19,33231,加百一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-06-19,33231,加百一,議價,,,,,,,,,,,,
2009-06-19,33391,泰谷一,等價,94.00,+3.80,93.00,94.00,93.00,14,14,"1,311,150",93.65,94.00,100.55,87.45
2009-06-19,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-19,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-19,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-19,33761,日興一,等價,130.50,+1.60,129.90,131.00,129.90,115,261,"34,036,450",130.40,130.50,139.60,121.40
2009-06-19,33761,日興一,議價,,,,,,,,,,,,
2009-06-19,33801,明泰一,等價,107.50,+0.70,107.50,107.50,106.60,13,55,"5,904,100",107.34,107.50,115.00,100.00
2009-06-19,33801,明泰一,議價,,,,,,,,,,,,
2009-06-19,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-19,33831,新世一,議價,,,,,,,,,,,,
2009-06-19,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-19,33832,新世二,議價,,,,,,,,,,,,
2009-06-19,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-19,34021,漢科一,議價,,,,,,,,,,,,
2009-06-19,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-19,34311,長天一,議價,,,,,,,,,,,,
2009-06-19,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-19,34381,類比一,議價,,,,,,,,,,,,
2009-06-19,34521,益通一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-06-19,34521,益通一,議價,,,,,,,,,,,,
2009-06-19,34651,祥業一,等價,150.00,+1.15,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2009-06-19,34651,祥業一,議價,,,,,,,,,,,,
2009-06-19,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-19,34991,環天一,議價,,,,,,,,,,,,
2009-06-19,35191,綠能一,等價,100.35,-0.05,100.35,100.35,100.35,6,8,"802,800",100.35,100.35,107.35,93.35
2009-06-19,35191,綠能一,議價,,,,,,,,,,,,
2009-06-19,35511,世禾一,等價,,,,,,,,,100.44,100.10,107.10,93.10
2009-06-19,35511,世禾一,議價,,,,,,,,,,,,
2009-06-19,41142,健喬二,等價,110.20,+0.20,110.00,111.00,110.00,3,14,"1,548,600",110.61,110.20,117.90,102.50
2009-06-19,41142,健喬二,議價,,,,,,,,,,,,
2009-06-19,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-19,41201,友華一,議價,,,,,,,,,,,,
2009-06-19,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-19,41202,友華二,議價,,,,,,,,,,,,
2009-06-19,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-19,41211,優盛一,議價,,,,,,,,,,,,
2009-06-19,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-19,41232,晟德二,議價,,,,,,,,,,,,
2009-06-19,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-19,41262,太醫二,議價,,,,,,,,,,,,
2009-06-19,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-19,41281,中天一,議價,,,,,,,,,,,,
2009-06-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-19,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-19,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-19,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-19,43064,炎洲四,等價,111.50,+2.45,111.00,111.50,110.50,5,14,"1,554,100",111.00,111.50,119.30,103.70
2009-06-19,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-19,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-19,44142,如興二,議價,,,,,,,,,,,,
2009-06-19,47161,大立一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-19,47161,大立一,議價,,,,,,,,,,,,
2009-06-19,49062,正文二,等價,135.00,+2.00,133.00,135.00,133.00,4,6,"800,000",133.33,135.00,144.45,125.55
2009-06-19,49062,正文二,議價,,,,,,,,,,,,
2009-06-19,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-19,49093,復興三,議價,,,,,,,,,,,,
2009-06-19,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-19,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-19,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-19,53282,華容二,議價,,,,,,,,,,,,
2009-06-19,53461,力晶一,等價,31.70,-1.45,31.00,31.70,31.00,9,68,"2,128,000",31.29,31.70,33.90,29.50
2009-06-19,53461,力晶一,議價,,,,,,,,,,,,
2009-06-19,53462,力晶二,等價,,,,,,,,,33.25,33.25,35.55,30.95
2009-06-19,53462,力晶二,議價,,,,,,,,,,,,
2009-06-19,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-19,53552,佳總二,議價,,,,,,,,,,,,
2009-06-19,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-19,53813,合正三,議價,,,,,,,,,,,,
2009-06-19,53921,應華一,等價,103.50,,103.50,103.50,103.50,10,40,"4,140,000",103.50,103.50,110.70,96.30
2009-06-19,53921,應華一,議價,,,,,,,,,,,,
2009-06-19,54254,台半四,等價,99.00,,99.10,99.10,99.00,15,45,"4,455,300",99.00,99.00,105.90,92.10
2009-06-19,54254,台半四,議價,,,,,,,,,,,,
2009-06-19,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-19,54552,訊利二,議價,,,,,,,,,,,,
2009-06-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-19,54901,同亨一,議價,,,,,,,,,,,,
2009-06-19,54911,連展一,等價,103.75,+0.70,103.10,103.75,103.10,12,23,"2,380,650",103.50,103.75,111.00,96.50
2009-06-19,54911,連展一,議價,,,,,,,,,,,,
2009-06-19,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-19,55051,和旺一,議價,,,,,,,,,,,,
2009-06-19,55122,力麒二,等價,,,,,,,,,108.72,107.50,115.00,100.00
2009-06-19,55122,力麒二,議價,,,,,,,,,,,,
2009-06-19,55223,遠雄三,等價,104.90,+1.10,103.80,104.90,103.20,11,156,"16,176,900",103.69,104.90,112.20,97.60
2009-06-19,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-19,55224,遠雄四,等價,102.90,+2.00,101.00,103.00,101.00,25,225,"22,782,750",101.25,102.90,110.10,95.70
2009-06-19,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-19,55231,宏都一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-06-19,55231,宏都一,議價,,,,,,,,,,,,
2009-06-19,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-19,55342,長虹二,議價,,,,,,,,,,,,
2009-06-19,59053,南仁二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-19,59053,南仁二,議價,,,,,,,,,,,,
2009-06-19,60221,眾證一,等價,,,,,,,,,127.91,128.00,136.95,119.05
2009-06-19,60221,眾證一,議價,,,,,,,,,,,,
2009-06-19,61082,競國二,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2009-06-19,61082,競國二,議價,,,,,,,,,,,,
2009-06-19,61152,鎰勝二,等價,108.50,-0.30,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2009-06-19,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-19,61182,建達二,等價,99.50,+0.05,99.45,99.50,99.45,5,81,"8,055,500",99.45,99.50,106.45,92.55
2009-06-19,61182,建達二,議價,,,,,,,,,,,,
2009-06-19,61203,輔祥三,等價,97.50,+0.30,97.50,97.50,97.50,3,4,"390,000",97.50,97.50,104.30,90.70
2009-06-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-19,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-19,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-19,61253,廣運三,等價,102.50,-0.10,102.50,102.50,102.50,6,16,"1,640,000",102.50,102.50,109.65,95.35
2009-06-19,61253,廣運三,議價,,,,,,,,,,,,
2009-06-19,61254,廣運四,等價,104.05,-0.95,104.05,104.05,104.05,2,5,"520,250",104.05,104.05,111.30,96.80
2009-06-19,61254,廣運四,議價,,,,,,,,,,,,
2009-06-19,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-06-19,61421,友勁一,議價,,,,,,,,,,,,
2009-06-19,61472,頎邦二,等價,106.50,+1.50,105.00,107.00,105.00,7,38,"4,032,500",106.11,106.50,113.95,99.05
2009-06-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-19,61522,百一二,等價,,,,,,,,,117.50,115.00,123.05,106.95
2009-06-19,61522,百一二,議價,,,,,,,,,,,,
2009-06-19,61532,嘉聯二,等價,,,,,,,,,99.37,99.00,105.90,92.10
2009-06-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-19,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-19,61671,久正一,議價,,,,,,,,,,,,
2009-06-19,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-19,61772,達麗二,等價,119.00,+7.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-06-19,61772,達麗二,議價,,,,,,,,,,,,
2009-06-19,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-19,61824,合晶四,議價,,,,,,,,,,,,
2009-06-19,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-19,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
