資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-14,23133,華通三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-05-14,23133,華通三,議價,,,,,,,,,,,,
2009-05-14,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-14,23153,神達三,議價,,,,,,,,,,,,
2009-05-14,23171,鴻海一,等價,99.55,,99.50,99.55,99.50,5,105,"10,452,700",99.54,99.55,106.50,92.60
2009-05-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-14,23471,聯強一,等價,99.50,,99.05,99.75,99.05,12,40,"3,970,500",99.26,99.50,106.45,92.55
2009-05-14,23471,聯強一,議價,,,,,,,,,,,,
2009-05-14,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-14,235201,達科E1,議價,,,,,,,,,,,,
2009-05-14,23541,鴻準一,等價,95.70,-0.05,95.75,95.75,95.70,12,167,"15,982,900",95.70,95.70,102.35,89.05
2009-05-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-14,23571,華碩一,等價,99.90,+0.70,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2009-05-14,23571,華碩一,議價,,,,,,,,,,,,
2009-05-14,23692,菱生二,等價,97.00,,97.00,97.00,97.00,1,31,"3,007,000",97.00,97.00,103.75,90.25
2009-05-14,23692,菱生二,議價,,,,,,,,,,,,
2009-05-14,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-14,23712,大同二,議價,,,,,,,,,,,,
2009-05-14,23772,微星二,等價,103.00,-0.20,103.60,103.70,103.00,25,238,"24,575,400",103.25,103.00,110.20,95.80
2009-05-14,23772,微星二,議價,,,,,,,,,,,,
2009-05-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-14,23831,台光一,議價,,,,,,,,,,,,
2009-05-14,23832,台光二,等價,146.00,+5.00,145.00,146.00,145.00,3,5,"729,000",145.80,146.00,156.00,135.80
2009-05-14,23832,台光二,議價,,,,,,,,,,,,
2009-05-14,23851,群光一,等價,113.80,+1.50,112.50,114.00,112.50,82,282,"32,070,700",113.73,113.80,121.75,105.85
2009-05-14,23851,群光一,議價,114.00,+1.70,,114.00,114.00,1,15,"1,710,000",,,,
2009-05-14,23921,正崴一,等價,99.55,+0.05,99.55,99.55,99.55,1,20,"1,991,000",99.55,99.55,106.50,92.60
2009-05-14,23921,正崴一,議價,,,,,,,,,,,,
2009-05-14,23932,億光二,等價,,,,,,,,,112.33,113.00,120.90,105.10
2009-05-14,23932,億光二,議價,,,,,,,,,,,,
2009-05-14,23933,億光三,等價,102.80,-0.60,102.85,102.85,102.60,13,100,"10,277,200",102.77,102.80,109.95,95.65
2009-05-14,23933,億光三,議價,,,,,,,,,,,,
2009-05-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-14,24081,南科一,議價,,,,,,,,,,,,
2009-05-14,24093,友達三,等價,103.85,-0.75,103.00,104.00,103.00,25,239,"24,724,700",103.45,103.85,111.10,96.60
2009-05-14,24093,友達三,議價,,,,,,,,,,,,
2009-05-14,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-14,24212,建準二,議價,,,,,,,,,,,,
2009-05-14,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-14,24282,興勤二,等價,,,,,,,,,101.96,102.00,109.10,94.90
2009-05-14,24282,興勤二,議價,,,,,,,,,,,,
2009-05-14,24342,統懋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,24342,統懋二,議價,,,,,,,,,,,,
2009-05-14,24483,晶電三,等價,100.60,+0.30,100.00,100.60,100.00,4,17,"1,700,600",100.03,100.60,107.60,93.60
2009-05-14,24483,晶電三,議價,,,,,,,,,,,,
2009-05-14,24511,創見一,等價,117.95,+1.35,115.00,118.20,115.00,21,91,"10,685,000",117.41,117.95,126.20,109.70
2009-05-14,24511,創見一,議價,,,,,,,,,,,,
2009-05-14,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-14,24563,奇力三,議價,,,,,,,,,,,,
2009-05-14,24611,光群一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-14,24611,光群一,議價,,,,,,,,,,,,
2009-05-14,24621,良得一,等價,180.00,+5.00,182.00,183.00,180.00,7,15,"2,723,000",181.53,180.00,192.00,168.00
2009-05-14,24621,良得一,議價,,,,,,,,,,,,
2009-05-14,24813,強茂三,等價,,,,,,,,,102.53,102.65,109.80,95.50
2009-05-14,24813,強茂三,議價,,,,,,,,,,,,
2009-05-14,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-14,24814,強茂四,議價,,,,,,,,,,,,
2009-05-14,24843,希華三,等價,,,,,,,,,89.35,89.50,95.75,83.25
2009-05-14,24843,希華三,議價,,,,,,,,,,,,
2009-05-14,24863,一詮三,等價,95.55,-0.35,95.20,96.00,95.20,19,29,"2,777,000",95.75,95.55,102.20,88.90
2009-05-14,24863,一詮三,議價,,,,,,,,,,,,
2009-05-14,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-14,24893,瑞軒三,等價,94.00,,94.00,94.00,93.90,8,62,"5,827,000",93.98,94.00,100.55,87.45
2009-05-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-14,24992,東貝二,等價,,,,,,,,,113.75,116.00,124.10,107.90
2009-05-14,24992,東貝二,議價,,,,,,,,,,,,
2009-05-14,25091,全坤一,等價,,,,,,,,,123.45,123.00,131.60,114.40
2009-05-14,25091,全坤一,議價,,,,,,,,,,,,
2009-05-14,25422,興富二,等價,166.00,-9.00,166.00,166.00,166.00,1,168,"27,888,000",166.00,166.00,177.00,155.00
2009-05-14,25422,興富二,議價,,,,,,,,,,,,
2009-05-14,25423,興富三,等價,103.20,-0.30,103.20,103.20,103.00,8,34,"3,506,700",103.13,103.20,110.40,96.00
2009-05-14,25423,興富三,議價,,,,,,,,,,,,
2009-05-14,25424,興富四,等價,124.00,,123.80,127.00,121.00,50,91,"11,385,400",125.11,124.00,132.65,115.35
2009-05-14,25424,興富四,議價,,,,,,,,,,,,
2009-05-14,25472,日勝二,等價,88.05,,88.10,88.10,88.05,2,2,"176,150",88.07,88.05,94.20,81.90
2009-05-14,25472,日勝二,議價,,,,,,,,,,,,
2009-05-14,25482,華固二,等價,109.90,-0.20,109.00,110.70,109.00,26,89,"9,761,050",109.67,109.90,117.55,102.25
2009-05-14,25482,華固二,議價,,,,,,,,,,,,
2009-05-14,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-14,26032,長榮二,議價,,,,,,,,,,,,
2009-05-14,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,26104,華航三,議價,,,,,,,,,,,,
2009-05-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-14,26161,山隆一,議價,,,,,,,,,,,,
2009-05-14,26162,山隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-05-14,26162,山隆二,議價,,,,,,,,,,,,
2009-05-14,26182,長航二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-14,26182,長航二,議價,,,,,,,,,,,,
2009-05-14,27041,國賓一,等價,108.25,,107.90,108.25,107.90,2,6,"649,150",108.19,108.25,115.80,100.70
2009-05-14,27041,國賓一,議價,,,,,,,,,,,,
2009-05-14,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-14,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-14,28551,統證一,等價,99.25,-0.55,99.30,99.30,98.30,11,79,"7,808,900",98.84,99.25,106.15,92.35
2009-05-14,28551,統證一,議價,,,,,,,,,,,,
2009-05-14,28561,元富一,等價,109.50,-0.50,109.50,110.00,108.50,8,91,"9,966,000",109.51,109.50,117.15,101.85
2009-05-14,28561,元富一,議價,,,,,,,,,,,,
2009-05-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-14,30031,健和一,議價,,,,,,,,,,,,
2009-05-14,30052,神基二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2009-05-14,30052,神基二,議價,,,,,,,,,,,,
2009-05-14,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-14,30221,威達一,等價,111.00,+1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2009-05-14,30221,威達一,議價,,,,,,,,,,,,
2009-05-14,30232,信邦二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-14,30232,信邦二,議價,,,,,,,,,,,,
2009-05-14,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-14,30283,增你三,議價,,,,,,,,,,,,
2009-05-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-14,30342,聯詠二,等價,101.50,,101.50,101.50,101.50,25,125,"12,687,500",101.50,101.50,108.60,94.40
2009-05-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-14,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-14,30383,全台三,議價,,,,,,,,,,,,
2009-05-14,30422,晶技二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-14,30422,晶技二,議價,,,,,,,,,,,,
2009-05-14,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-14,30591,華晶一,等價,108.65,+7.10,108.65,108.65,108.65,1,2,"217,300",108.65,108.65,116.25,101.05
2009-05-14,30591,華晶一,議價,,,,,,,,,,,,
2009-05-14,30613,璨圓三,等價,138.80,+1.45,138.05,143.00,137.00,35,138,"19,381,550",140.44,138.80,148.50,129.10
2009-05-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-14,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-14,30731,普格一,議價,,,,,,,,,,,,
2009-05-14,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-14,30732,普格二,議價,,,,,,,,,,,,
2009-05-14,30951,及成一,等價,86.10,-1.10,86.00,86.10,86.00,3,3,"258,200",86.06,86.10,92.10,80.10
2009-05-14,30951,及成一,議價,,,,,,,,,,,,
2009-05-14,32021,樺晟一,等價,99.20,+0.30,99.20,99.20,99.20,5,64,"6,348,800",99.20,99.20,106.10,92.30
2009-05-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-14,32181,大學一,等價,99.00,-0.50,99.00,99.00,99.00,7,13,"1,287,000",99.00,99.00,105.90,92.10
2009-05-14,32181,大學一,議價,,,,,,,,,,,,
2009-05-14,32241,三顧一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-05-14,32241,三顧一,議價,,,,,,,,,,,,
2009-05-14,32291,晟鈦一,等價,99.80,+0.80,99.95,99.95,99.80,5,15,"1,499,100",99.94,99.80,106.75,92.85
2009-05-14,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-14,32301,錦明一,議價,,,,,,,,,,,,
2009-05-14,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-14,32521,海灣一,議價,,,,,,,,,,,,
2009-05-14,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-14,32602,威剛二,議價,,,,,,,,,,,,
2009-05-14,32603,威剛三,等價,,,,,,,,,297.00,362.00,387.00,337.00
2009-05-14,32603,威剛三,議價,,,,,,,,,,,,
2009-05-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-14,32891,宜特一,議價,,,,,,,,,,,,
2009-05-14,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-14,32941,英濟一,議價,,,,,,,,,,,,
2009-05-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-14,32961,勝德一,議價,,,,,,,,,,,,
2009-05-14,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-14,33031,岱稜一,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2009-05-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-14,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-05-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-14,33131,斐成一,等價,70.00,-0.50,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2009-05-14,33131,斐成一,議價,,,,,,,,,,,,
2009-05-14,33231,加百一,等價,104.60,-2.50,107.00,107.50,104.60,10,121,"12,954,600",107.06,104.60,111.90,97.30
2009-05-14,33231,加百一,議價,,,,,,,,,,,,
2009-05-14,33391,泰谷一,等價,83.50,+0.70,81.10,83.50,81.10,5,7,"578,600",82.65,83.50,89.30,77.70
2009-05-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-14,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-14,33761,日興一,等價,128.90,+0.10,127.00,129.50,127.00,117,257,"33,072,400",128.68,128.90,137.90,119.90
2009-05-14,33761,日興一,議價,,,,,,,,,,,,
2009-05-14,33801,明泰一,等價,109.45,-0.05,108.50,110.00,108.50,30,154,"16,871,450",109.55,109.45,117.10,101.80
2009-05-14,33801,明泰一,議價,,,,,,,,,,,,
2009-05-14,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-14,33831,新世一,議價,,,,,,,,,,,,
2009-05-14,33832,新世二,等價,100.50,-0.50,100.50,100.50,100.00,8,11,"1,105,000",100.45,100.50,107.50,93.50
2009-05-14,33832,新世二,議價,,,,,,,,,,,,
2009-05-14,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-14,34021,漢科一,議價,,,,,,,,,,,,
2009-05-14,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-05-14,34311,長天一,議價,,,,,,,,,,,,
2009-05-14,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-14,34381,類比一,議價,,,,,,,,,,,,
2009-05-14,34521,益通一,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2009-05-14,34521,益通一,議價,,,,,,,,,,,,
2009-05-14,34651,祥業一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2009-05-14,34651,祥業一,議價,,,,,,,,,,,,
2009-05-14,34991,環天一,等價,,,,,,,,,90.88,91.00,97.35,84.65
2009-05-14,34991,環天一,議價,,,,,,,,,,,,
2009-05-14,35191,綠能一,等價,102.40,-0.60,102.00,102.50,102.00,25,189,"19,329,250",102.27,102.40,109.55,95.25
2009-05-14,35191,綠能一,議價,,,,,,,,,,,,
2009-05-14,35511,世禾一,等價,,,,,,,,,101.71,105.00,112.35,97.65
2009-05-14,35511,世禾一,議價,,,,,,,,,,,,
2009-05-14,41142,健喬二,等價,130.80,+1.80,130.60,130.80,130.60,2,4,"522,800",130.70,130.80,139.95,121.65
2009-05-14,41142,健喬二,議價,,,,,,,,,,,,
2009-05-14,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-14,41201,友華一,議價,,,,,,,,,,,,
2009-05-14,41202,友華二,等價,123.00,-5.00,126.00,126.00,123.00,6,6,"748,000",124.66,123.00,131.60,114.40
2009-05-14,41202,友華二,議價,,,,,,,,,,,,
2009-05-14,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-14,41211,優盛一,議價,,,,,,,,,,,,
2009-05-14,41232,晟德二,等價,134.00,+3.95,132.00,134.00,132.00,2,3,"400,000",133.33,134.00,143.35,124.65
2009-05-14,41232,晟德二,議價,,,,,,,,,,,,
2009-05-14,41262,太醫二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2009-05-14,41262,太醫二,議價,,,,,,,,,,,,
2009-05-14,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-14,41281,中天一,議價,,,,,,,,,,,,
2009-05-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-14,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-14,43064,炎洲四,等價,106.00,,105.50,106.00,105.50,11,40,"4,237,500",105.93,106.00,113.40,98.60
2009-05-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-14,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-14,44142,如興二,議價,,,,,,,,,,,,
2009-05-14,47161,大立一,等價,99.50,,100.00,100.00,99.50,16,51,"5,076,000",99.52,99.50,106.45,92.55
2009-05-14,47161,大立一,議價,,,,,,,,,,,,
2009-05-14,49062,正文二,等價,,,,,,,,,141.60,144.00,154.00,133.95
2009-05-14,49062,正文二,議價,,,,,,,,,,,,
2009-05-14,49093,復興三,等價,99.90,,99.90,99.90,99.90,2,60,"5,994,000",99.90,99.90,106.85,92.95
2009-05-14,49093,復興三,議價,,,,,,,,,,,,
2009-05-14,50092,榮剛二,等價,102.70,+0.05,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,109.85,95.55
2009-05-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-14,53282,華容二,等價,,,,,,,,,102.89,102.80,109.95,95.65
2009-05-14,53282,華容二,議價,,,,,,,,,,,,
2009-05-14,53461,力晶一,等價,33.00,-2.00,34.00,34.00,33.00,54,106,"3,552,950",33.51,33.00,35.30,30.70
2009-05-14,53461,力晶一,議價,,,,,,,,,,,,
2009-05-14,53462,力晶二,等價,33.45,-1.55,34.80,34.80,33.45,8,12,"409,050",34.08,33.45,35.75,31.15
2009-05-14,53462,力晶二,議價,,,,,,,,,,,,
2009-05-14,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-14,53552,佳總二,議價,,,,,,,,,,,,
2009-05-14,53813,合正三,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2009-05-14,53813,合正三,議價,,,,,,,,,,,,
2009-05-14,53921,應華一,等價,105.00,-1.50,106.40,106.40,105.00,2,2,"211,400",105.70,105.00,112.35,97.65
2009-05-14,53921,應華一,議價,,,,,,,,,,,,
2009-05-14,54254,台半四,等價,,,,,,,,,98.55,99.40,106.35,92.45
2009-05-14,54254,台半四,議價,,,,,,,,,,,,
2009-05-14,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-14,54552,訊利二,議價,,,,,,,,,,,,
2009-05-14,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-14,54811,華韡一,議價,,,,,,,,,,,,
2009-05-14,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,54901,同亨一,議價,,,,,,,,,,,,
2009-05-14,54911,連展一,等價,102.00,,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,109.10,94.90
2009-05-14,54911,連展一,議價,,,,,,,,,,,,
2009-05-14,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,55051,和旺一,議價,,,,,,,,,,,,
2009-05-14,55122,力麒二,等價,,,,,,,,,95.20,96.00,102.70,89.30
2009-05-14,55122,力麒二,議價,,,,,,,,,,,,
2009-05-14,55223,遠雄三,等價,101.80,+1.20,100.60,102.00,100.60,50,111,"11,289,050",101.70,101.80,108.90,94.70
2009-05-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-14,55224,遠雄四,等價,95.00,-0.10,95.10,95.10,94.60,25,50,"4,751,000",95.02,95.00,101.65,88.35
2009-05-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-14,55231,宏都一,等價,88.05,+0.05,88.00,88.20,88.00,4,9,"792,900",88.10,88.05,94.20,81.90
2009-05-14,55231,宏都一,議價,,,,,,,,,,,,
2009-05-14,55342,長虹二,等價,,,,,,,,,252.00,400.00,428.00,372.00
2009-05-14,55342,長虹二,議價,,,,,,,,,,,,
2009-05-14,59053,南仁二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-14,59053,南仁二,議價,,,,,,,,,,,,
2009-05-14,60221,眾證一,等價,118.50,-3.00,118.00,118.50,118.00,11,26,"3,077,000",118.34,118.50,126.75,110.25
2009-05-14,60221,眾證一,議價,,,,,,,,,,,,
2009-05-14,61082,競國二,等價,103.90,-0.10,102.60,103.90,102.60,8,14,"1,438,200",102.72,103.90,111.15,96.65
2009-05-14,61082,競國二,議價,,,,,,,,,,,,
2009-05-14,61152,鎰勝二,等價,113.50,-0.50,112.00,113.50,112.00,7,30,"3,383,000",112.76,113.50,121.40,105.60
2009-05-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-14,61182,建達二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-14,61182,建達二,議價,,,,,,,,,,,,
2009-05-14,61203,輔祥三,等價,97.15,+0.60,96.90,97.15,96.90,4,8,"776,550",97.06,97.15,103.95,90.35
2009-05-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-14,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-14,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-14,61253,廣運三,等價,103.10,+0.30,103.00,103.10,103.00,3,87,"8,966,000",103.05,103.10,110.30,95.90
2009-05-14,61253,廣運三,議價,,,,,,,,,,,,
2009-05-14,61254,廣運四,等價,106.80,-1.70,107.00,107.00,106.80,21,45,"4,806,550",106.81,106.80,114.25,99.35
2009-05-14,61254,廣運四,議價,,,,,,,,,,,,
2009-05-14,61421,友勁一,等價,,,,,,,,,96.00,96.00,102.70,89.30
