資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-16,28551,統證一,議價,,,,,,,,,,,,
2009-07-16,28561,元富一,等價,110.55,+2.05,110.00,111.00,110.00,5,16,"1,771,450",110.71,110.55,118.25,102.85
2009-07-16,28561,元富一,議價,,,,,,,,,,,,
2009-07-16,30052,神基二,等價,111.60,+2.10,110.00,113.50,110.00,12,55,"6,151,200",111.84,111.60,119.40,103.80
2009-07-16,30052,神基二,議價,,,,,,,,,,,,
2009-07-16,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-16,30221,威達一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-07-16,30221,威達一,議價,,,,,,,,,,,,
2009-07-16,30232,信邦二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2009-07-16,30232,信邦二,議價,,,,,,,,,,,,
2009-07-16,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-16,30283,增你三,議價,,,,,,,,,,,,
2009-07-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-16,30342,聯詠二,等價,,,,,,,,,104.99,105.00,112.35,97.65
2009-07-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-16,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-16,30383,全台三,議價,,,,,,,,,,,,
2009-07-16,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-16,30422,晶技二,議價,,,,,,,,,,,,
2009-07-16,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-16,30591,華晶一,等價,,,,,,,,,135.71,140.10,149.90,130.30
2009-07-16,30591,華晶一,議價,,,,,,,,,,,,
2009-07-16,30613,璨圓三,等價,152.00,+4.00,152.00,152.00,152.00,3,21,"3,192,000",152.00,152.00,162.00,141.40
2009-07-16,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-16,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-16,30731,普格一,議價,,,,,,,,,,,,
2009-07-16,30732,普格二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2009-07-16,30732,普格二,議價,,,,,,,,,,,,
2009-07-16,30951,及成一,等價,86.10,-2.40,88.50,88.50,86.10,110,161,"14,037,850",87.19,86.10,92.10,80.10
2009-07-16,30951,及成一,議價,,,,,,,,,,,,
2009-07-16,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-16,32181,大學一,等價,116.50,-0.50,121.00,121.10,115.05,30,51,"6,051,900",118.66,116.50,124.65,108.35
2009-07-16,32181,大學一,議價,,,,,,,,,,,,
2009-07-16,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-16,32241,三顧一,議價,,,,,,,,,,,,
2009-07-16,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-16,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-16,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-16,32301,錦明一,議價,,,,,,,,,,,,
2009-07-16,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-16,32521,海灣一,議價,,,,,,,,,,,,
2009-07-16,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-16,32602,威剛二,議價,,,,,,,,,,,,
2009-07-16,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-16,32603,威剛三,議價,,,,,,,,,,,,
2009-07-16,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-16,32891,宜特一,議價,,,,,,,,,,,,
2009-07-16,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-16,32941,英濟一,議價,,,,,,,,,,,,
2009-07-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-16,32961,勝德一,議價,,,,,,,,,,,,
2009-07-16,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-16,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-16,33031,岱稜一,等價,101.50,-0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-07-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-16,33032,岱稜二,等價,107.50,-1.50,110.00,110.00,107.50,10,37,"4,052,000",109.51,107.50,115.00,100.00
2009-07-16,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-16,33051,昇貿一,等價,108.50,-1.50,108.90,110.00,108.50,19,80,"8,735,900",109.19,108.50,116.05,100.95
2009-07-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-16,33081,聯德一,等價,,,,,,,,,112.75,112.00,119.80,104.20
2009-07-16,33081,聯德一,議價,,,,,,,,,,,,
2009-07-16,33131,斐成一,等價,69.00,-0.50,69.50,69.50,69.00,7,11,"761,200",69.20,69.00,73.80,64.20
2009-07-16,33131,斐成一,議價,,,,,,,,,,,,
2009-07-16,33231,加百一,等價,111.50,+1.50,110.00,112.00,110.00,19,161,"17,873,200",111.01,111.50,119.30,103.70
2009-07-16,33231,加百一,議價,111.00,+1.00,,111.00,111.00,1,30,"3,330,000",,,,
2009-07-16,33391,泰谷一,等價,95.40,,95.45,95.45,95.40,2,5,"477,050",95.41,95.40,102.05,88.75
2009-07-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-16,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-16,33761,日興一,等價,159.00,+2.00,160.00,161.00,159.00,35,61,"9,778,000",160.29,159.00,170.00,147.90
2009-07-16,33761,日興一,議價,,,,,,,,,,,,
2009-07-16,33801,明泰一,等價,,,,,,,,,110.18,110.10,117.80,102.40
2009-07-16,33801,明泰一,議價,,,,,,,,,,,,
2009-07-16,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-16,33831,新世一,議價,,,,,,,,,,,,
2009-07-16,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-16,33832,新世二,議價,,,,,,,,,,,,
2009-07-16,33833,新世三,等價,109.00,-2.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2009-07-16,33833,新世三,議價,,,,,,,,,,,,
2009-07-16,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-16,34021,漢科一,議價,,,,,,,,,,,,
2009-07-16,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-16,34311,長天一,議價,,,,,,,,,,,,
2009-07-16,34381,類比一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-07-16,34381,類比一,議價,,,,,,,,,,,,
2009-07-16,34521,益通一,等價,91.00,,91.00,91.00,91.00,6,46,"4,186,000",91.00,91.00,97.35,84.65
2009-07-16,34521,益通一,議價,,,,,,,,,,,,
2009-07-16,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-16,34651,祥業一,議價,,,,,,,,,,,,
2009-07-16,34991,環天一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-16,34991,環天一,議價,,,,,,,,,,,,
2009-07-16,35191,綠能一,等價,98.00,-0.15,98.05,98.05,98.00,2,11,"1,078,050",98.00,98.00,104.85,91.15
2009-07-16,35191,綠能一,議價,,,,,,,,,,,,
2009-07-16,35511,世禾一,等價,104.50,+0.75,103.70,104.70,103.70,20,52,"5,431,600",104.45,104.50,111.80,97.20
2009-07-16,35511,世禾一,議價,,,,,,,,,,,,
2009-07-16,41042,佳醫二,等價,134.50,+2.50,134.00,137.20,132.00,103,205,"27,454,700",133.92,134.50,143.90,125.10
2009-07-16,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-16,41142,健喬二,等價,144.05,+0.95,147.50,149.90,144.05,11,20,"2,954,100",147.70,144.05,154.00,134.00
2009-07-16,41142,健喬二,議價,,,,,,,,,,,,
2009-07-16,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-16,41201,友華一,議價,,,,,,,,,,,,
2009-07-16,41202,友華二,等價,160.00,,155.00,160.00,155.00,6,6,"951,000",158.50,160.00,171.00,148.80
2009-07-16,41202,友華二,議價,,,,,,,,,,,,
2009-07-16,41211,優盛一,等價,99.80,+0.30,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-07-16,41211,優盛一,議價,,,,,,,,,,,,
2009-07-16,41232,晟德二,等價,163.00,+2.00,162.00,163.00,162.00,3,7,"1,136,000",162.28,163.00,174.00,152.00
2009-07-16,41232,晟德二,議價,,,,,,,,,,,,
2009-07-16,41262,太醫二,等價,,,,,,,,,257.00,257.00,274.00,240.00
2009-07-16,41262,太醫二,議價,,,,,,,,,,,,
2009-07-16,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-16,41281,中天一,議價,,,,,,,,,,,,
2009-07-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-16,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-16,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-16,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-16,43064,炎洲四,等價,118.20,+0.15,119.50,119.50,118.20,7,16,"1,906,000",119.12,118.20,126.45,109.95
2009-07-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-16,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-16,44142,如興二,議價,,,,,,,,,,,,
2009-07-16,47161,大立一,等價,101.90,,101.90,101.90,101.90,2,6,"611,400",101.90,101.90,109.00,94.80
2009-07-16,47161,大立一,議價,,,,,,,,,,,,
2009-07-16,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-07-16,49062,正文二,議價,,,,,,,,,,,,
2009-07-16,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-16,49093,復興三,議價,,,,,,,,,,,,
2009-07-16,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-16,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-16,53282,華容二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2009-07-16,53282,華容二,議價,,,,,,,,,,,,
2009-07-16,53461,力晶一,等價,36.50,+1.50,35.50,36.50,35.50,7,29,"1,048,200",36.14,36.50,39.05,33.95
2009-07-16,53461,力晶一,議價,,,,,,,,,,,,
2009-07-16,53462,力晶二,等價,35.00,+0.20,35.00,35.00,35.00,1,1,"35,000",35.00,35.00,37.45,32.55
2009-07-16,53462,力晶二,議價,,,,,,,,,,,,
2009-07-16,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-16,53552,佳總二,議價,,,,,,,,,,,,
2009-07-16,53813,合正三,等價,,,,,,,,,105.87,106.00,113.40,98.60
2009-07-16,53813,合正三,議價,,,,,,,,,,,,
2009-07-16,53921,應華一,等價,113.00,+2.00,112.00,115.00,112.00,39,101,"11,490,400",113.76,113.00,120.90,105.10
2009-07-16,53921,應華一,議價,,,,,,,,,,,,
2009-07-16,54254,台半四,等價,100.35,,100.35,100.35,100.35,1,10,"1,003,500",100.35,100.35,107.35,93.35
2009-07-16,54254,台半四,議價,,,,,,,,,,,,
2009-07-16,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-16,54552,訊利二,議價,,,,,,,,,,,,
2009-07-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-16,54901,同亨一,議價,,,,,,,,,,,,
2009-07-16,54911,連展一,等價,,,,,,,,,103.90,104.00,111.25,96.75
2009-07-16,54911,連展一,議價,,,,,,,,,,,,
2009-07-16,55051,和旺一,等價,,,,,,,,,105.18,106.00,113.40,98.60
2009-07-16,55051,和旺一,議價,,,,,,,,,,,,
2009-07-16,55122,力麒二,等價,,,,,,,,,116.59,116.05,124.15,107.95
2009-07-16,55122,力麒二,議價,,,,,,,,,,,,
2009-07-16,55223,遠雄三,等價,105.25,,105.10,105.25,105.10,9,63,"6,624,750",105.15,105.25,112.60,97.90
2009-07-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-16,55224,遠雄四,等價,102.00,+0.45,101.00,102.00,101.00,9,16,"1,617,000",101.06,102.00,109.10,94.90
2009-07-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-16,55231,宏都一,等價,94.20,+0.10,94.50,94.50,94.20,3,3,"282,900",94.30,94.20,100.75,87.65
2009-07-16,55231,宏都一,議價,,,,,,,,,,,,
2009-07-16,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-16,55342,長虹二,議價,,,,,,,,,,,,
2009-07-16,59053,南仁二,等價,102.50,+0.35,102.50,102.55,102.40,25,38,"3,894,800",102.49,102.50,109.65,95.35
2009-07-16,59053,南仁二,議價,,,,,,,,,,,,
2009-07-16,60221,眾證一,等價,130.00,+1.00,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2009-07-16,60221,眾證一,議價,,,,,,,,,,,,
2009-07-16,61082,競國二,等價,138.00,+1.50,130.00,139.00,130.00,4,4,"541,000",135.25,138.00,147.65,128.35
2009-07-16,61082,競國二,議價,,,,,,,,,,,,
2009-07-16,61152,鎰勝二,等價,117.00,+0.60,116.00,117.75,116.00,25,58,"6,774,350",116.79,117.00,125.15,108.85
2009-07-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-16,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-16,61182,建達二,議價,,,,,,,,,,,,
2009-07-16,61203,輔祥三,等價,100.80,+0.20,101.00,101.00,100.30,12,22,"2,215,600",100.70,100.80,107.85,93.75
2009-07-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-16,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-16,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-16,61253,廣運三,等價,101.00,-1.80,101.70,101.70,101.00,7,13,"1,319,900",101.53,101.00,108.05,93.95
2009-07-16,61253,廣運三,議價,,,,,,,,,,,,
2009-07-16,61254,廣運四,等價,107.00,,107.90,107.90,107.00,21,78,"8,350,500",107.05,107.00,114.45,99.55
2009-07-16,61254,廣運四,議價,,,,,,,,,,,,
2009-07-16,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-16,61421,友勁一,議價,,,,,,,,,,,,
2009-07-16,61472,頎邦二,等價,114.50,-0.80,116.00,116.50,114.50,75,376,"43,586,250",115.92,114.50,122.50,106.50
2009-07-16,61472,頎邦二,議價,116.00,+0.70,,116.00,116.00,1,30,"3,480,000",,,,
2009-07-16,61522,百一二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-16,61522,百一二,議價,,,,,,,,,,,,
2009-07-16,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-16,61682,宏齊二,等價,103.50,+0.50,103.00,103.50,103.00,11,40,"4,131,500",103.28,103.50,110.70,96.30
2009-07-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-16,61772,達麗二,等價,,,,,,,,,109.40,110.00,117.70,102.30
