資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-14,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,1,100,"9,990,000",99.90,99.90,106.85,92.95
2009-10-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-14,23471,聯強一,等價,112.70,+1.40,111.45,112.95,111.45,47,218,"24,441,850",112.11,112.70,120.55,104.85
2009-10-14,23471,聯強一,議價,,,,,,,,,,,,
2009-10-14,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-14,235201,達科E1,議價,,,,,,,,,,,,
2009-10-14,23541,鴻準一,等價,98.00,-0.10,98.00,98.00,98.00,32,570,"55,860,000",98.00,98.00,104.85,91.15
2009-10-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-14,23571,華碩一,等價,102.25,+0.25,102.00,102.25,102.00,4,95,"9,705,000",102.15,102.25,109.40,95.10
2009-10-14,23571,華碩一,議價,,,,,,,,,,,,
2009-10-14,23692,菱生二,等價,105.80,+0.60,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2009-10-14,23692,菱生二,議價,,,,,,,,,,,,
2009-10-14,23712,大同二,等價,98.50,-0.10,98.50,98.50,98.50,3,10,"985,000",98.50,98.50,105.35,91.65
2009-10-14,23712,大同二,議價,,,,,,,,,,,,
2009-10-14,23772,微星二,等價,104.70,+0.90,104.50,104.85,104.50,32,183,"19,151,350",104.65,104.70,112.00,97.40
2009-10-14,23772,微星二,議價,,,,,,,,,,,,
2009-10-14,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-14,23831,台光一,議價,,,,,,,,,,,,
2009-10-14,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-14,23832,台光二,議價,,,,,,,,,,,,
2009-10-14,23851,群光一,等價,157.00,,157.00,157.00,157.00,3,7,"1,099,000",157.00,157.00,167.00,146.05
2009-10-14,23851,群光一,議價,,,,,,,,,,,,
2009-10-14,23921,正崴一,等價,100.95,-0.05,100.95,100.95,100.95,2,118,"11,912,100",100.95,100.95,108.00,93.90
2009-10-14,23921,正崴一,議價,,,,,,,,,,,,
2009-10-14,23932,億光二,等價,,,,,,,,,133.65,133.65,143.00,124.30
2009-10-14,23932,億光二,議價,,,,,,,,,,,,
2009-10-14,23933,億光三,等價,111.50,+0.50,110.90,112.00,110.90,98,575,"64,233,350",111.71,111.50,119.30,103.70
2009-10-14,23933,億光三,議價,,,,,,,,,,,,
2009-10-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-14,24081,南科一,議價,,,,,,,,,,,,
2009-10-14,24093,友達三,等價,103.95,+0.35,103.75,103.95,103.65,11,113,"11,726,000",103.76,103.95,111.20,96.70
2009-10-14,24093,友達三,議價,,,,,,,,,,,,
2009-10-14,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-14,24212,建準二,議價,,,,,,,,,,,,
2009-10-14,24265,鼎元五,等價,133.50,-0.75,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2009-10-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-14,24266,鼎元六,等價,124.00,+1.55,124.00,124.00,124.00,4,6,"744,000",124.00,124.00,132.65,115.35
2009-10-14,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-14,24267,鼎元七,等價,125.00,,125.00,132.00,125.00,5,9,"1,132,100",125.78,125.00,133.75,116.25
2009-10-14,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-14,24282,興勤二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2009-10-14,24282,興勤二,議價,,,,,,,,,,,,
2009-10-14,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-14,24342,統懋二,議價,,,,,,,,,,,,
2009-10-14,24483,晶電三,等價,111.70,+0.20,112.00,112.40,111.65,25,595,"66,387,800",111.97,111.70,119.50,103.90
2009-10-14,24483,晶電三,議價,,,,,,,,,,,,
2009-10-14,24511,創見一,等價,161.00,+1.00,161.00,163.00,161.00,17,170,"27,538,000",161.98,161.00,172.00,149.75
2009-10-14,24511,創見一,議價,,,,,,,,,,,,
2009-10-14,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-14,24563,奇力三,議價,,,,,,,,,,,,
2009-10-14,24611,光群一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-14,24611,光群一,議價,,,,,,,,,,,,
2009-10-14,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-14,24813,強茂三,議價,,,,,,,,,,,,
2009-10-14,24814,強茂四,等價,107.10,-0.40,107.00,107.10,107.00,5,46,"4,922,600",107.01,107.10,114.55,99.65
2009-10-14,24814,強茂四,議價,,,,,,,,,,,,
2009-10-14,24843,希華三,等價,102.00,+1.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2009-10-14,24843,希華三,議價,,,,,,,,,,,,
2009-10-14,24863,一詮三,等價,,,,,,,,,148.80,150.00,160.00,139.50
2009-10-14,24863,一詮三,議價,,,,,,,,,,,,
2009-10-14,24891,瑞軒二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-10-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-14,24893,瑞軒三,等價,121.70,+2.25,119.70,122.05,119.60,141,364,"44,163,550",121.32,121.70,130.20,113.20
2009-10-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-14,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-14,25091,全坤一,議價,,,,,,,,,,,,
2009-10-14,25423,興富三,等價,127.50,+8.10,120.00,127.50,120.00,84,376,"46,496,450",123.66,127.50,136.40,118.60
2009-10-14,25423,興富三,議價,122.00,+2.60,,122.00,122.00,1,12,"1,464,000",,,,
2009-10-14,25424,興富四,等價,235.00,+15.00,230.00,235.00,222.00,33,70,"15,928,000",227.54,235.00,251.00,219.00
2009-10-14,25424,興富四,議價,,,,,,,,,,,,
2009-10-14,25461,根基一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-10-14,25461,根基一,議價,,,,,,,,,,,,
2009-10-14,25472,日勝二,等價,106.50,+4.00,103.40,106.50,103.00,48,91,"9,546,400",104.90,106.50,113.95,99.05
2009-10-14,25472,日勝二,議價,,,,,,,,,,,,
2009-10-14,25482,華固二,等價,136.25,-1.25,136.60,136.60,136.00,3,11,"1,499,150",136.28,136.25,145.75,126.75
2009-10-14,25482,華固二,議價,,,,,,,,,,,,
2009-10-14,260301,長榮E1,等價,107.60,+0.35,107.50,107.70,107.30,16,109,"11,720,200",107.52,107.60,115.10,100.10
2009-10-14,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-14,26033,長榮三,等價,104.50,+0.50,103.90,105.00,103.90,11,80,"8,330,800",104.13,104.50,111.80,97.20
2009-10-14,26033,長榮三,議價,,,,,,,,,,,,
2009-10-14,26104,華航三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-10-14,26104,華航三,議價,,,,,,,,,,,,
2009-10-14,26162,山隆二,等價,110.00,+2.00,108.00,110.00,108.00,11,22,"2,417,300",109.87,110.00,117.70,102.30
2009-10-14,26162,山隆二,議價,,,,,,,,,,,,
2009-10-14,27041,國賓一,等價,104.00,+0.50,104.00,104.00,104.00,2,28,"2,912,000",104.00,104.00,111.25,96.75
2009-10-14,27041,國賓一,議價,,,,,,,,,,,,
2009-10-14,28551,統證一,等價,108.00,+0.65,107.00,108.50,107.00,24,134,"14,445,200",107.80,108.00,115.55,100.45
2009-10-14,28551,統證一,議價,,,,,,,,,,,,
2009-10-14,28561,元富一,等價,122.00,+3.05,119.50,123.00,119.50,108,339,"41,322,100",121.89,122.00,130.50,113.50
2009-10-14,28561,元富一,議價,,,,,,,,,,,,
2009-10-14,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-14,30052,神基二,議價,,,,,,,,,,,,
2009-10-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-14,30192,亞光二,等價,114.20,+0.30,114.00,114.50,114.00,24,109,"12,453,700",114.25,114.20,122.15,106.25
2009-10-14,30192,亞光二,議價,,,,,,,,,,,,
2009-10-14,30221,威達一,等價,,,,,,,,,120.62,121.70,130.20,113.20
2009-10-14,30221,威達一,議價,,,,,,,,,,,,
2009-10-14,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-10-14,30232,信邦二,議價,,,,,,,,,,,,
2009-10-14,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-14,30283,增你三,議價,,,,,,,,,,,,
2009-10-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-14,30342,聯詠二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-10-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-14,30422,晶技二,等價,136.70,+4.60,132.10,136.70,132.10,2,5,"674,300",134.86,136.70,146.25,127.15
2009-10-14,30422,晶技二,議價,,,,,,,,,,,,
2009-10-14,30472,訊舟二,等價,112.00,,109.50,112.00,109.50,7,24,"2,640,250",110.01,112.00,119.80,104.20
2009-10-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-14,30473,訊舟三,等價,124.30,+2.40,123.10,124.30,123.00,12,23,"2,840,900",123.51,124.30,133.00,115.60
2009-10-14,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-14,30613,璨圓三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-10-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-14,30731,普格一,等價,119.40,-0.60,119.00,119.90,119.00,11,100,"11,914,300",119.14,119.40,127.75,111.05
2009-10-14,30731,普格一,議價,,,,,,,,,,,,
2009-10-14,30732,普格二,等價,119.00,-3.80,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,127.30,110.70
2009-10-14,30732,普格二,議價,,,,,,,,,,,,
2009-10-14,30951,及成一,等價,100.70,-0.10,100.85,100.90,100.60,36,54,"5,438,250",100.70,100.70,107.70,93.70
2009-10-14,30951,及成一,議價,,,,,,,,,,,,
2009-10-14,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-10-14,30952,及成二,議價,,,,,,,,,,,,
2009-10-14,32021,樺晟一,等價,111.65,+0.65,111.65,111.65,111.65,1,5,"558,250",111.65,111.65,119.45,103.85
2009-10-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-14,32181,大學一,等價,107.50,-4.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-10-14,32181,大學一,議價,,,,,,,,,,,,
2009-10-14,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-14,32241,三顧一,議價,,,,,,,,,,,,
2009-10-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-14,32301,錦明一,議價,,,,,,,,,,,,
2009-10-14,32302,錦明二,等價,109.90,+0.90,109.00,109.90,108.20,40,71,"7,739,550",109.00,109.90,117.55,102.25
2009-10-14,32302,錦明二,議價,,,,,,,,,,,,
2009-10-14,32521,海灣一,等價,,,,,,,,,64.00,64.00,68.45,59.55
2009-10-14,32521,海灣一,議價,,,,,,,,,,,,
2009-10-14,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-14,32604,威剛四,議價,,,,,,,,,,,,
2009-10-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-14,32891,宜特一,議價,,,,,,,,,,,,
2009-10-14,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-14,32941,英濟一,議價,,,,,,,,,,,,
2009-10-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-14,32961,勝德一,議價,,,,,,,,,,,,
2009-10-14,33031,岱稜一,等價,102.05,-1.35,102.60,102.60,102.05,5,23,"2,353,650",102.33,102.05,109.15,94.95
2009-10-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-14,33032,岱稜二,等價,133.60,-0.40,135.15,136.00,133.60,31,71,"9,534,400",134.28,133.60,142.95,124.25
2009-10-14,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-14,33051,昇貿一,等價,123.05,+8.05,123.05,123.05,123.05,1,2,"246,100",123.05,123.05,131.65,114.45
2009-10-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-14,33081,聯德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-10-14,33081,聯德一,議價,,,,,,,,,,,,
2009-10-14,33131,斐成一,等價,84.50,+2.00,82.80,84.50,82.80,15,23,"1,929,300",83.88,84.50,90.40,78.60
2009-10-14,33131,斐成一,議價,,,,,,,,,,,,
2009-10-14,33231,加百一,等價,127.00,+2.00,125.50,127.00,125.20,47,147,"18,587,500",126.44,127.00,135.85,118.15
2009-10-14,33231,加百一,議價,,,,,,,,,,,,
2009-10-14,33391,泰谷一,等價,130.50,-0.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2009-10-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-14,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-14,33761,日興一,等價,160.00,+1.00,159.00,160.00,159.00,2,7,"1,118,000",159.71,160.00,171.00,148.80
2009-10-14,33761,日興一,議價,,,,,,,,,,,,
2009-10-14,33801,明泰一,等價,110.35,+2.35,108.95,110.35,108.95,8,18,"1,978,300",109.90,110.35,118.05,102.65
2009-10-14,33801,明泰一,議價,,,,,,,,,,,,
2009-10-14,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-14,33831,新世一,議價,,,,,,,,,,,,
2009-10-14,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-14,33832,新世二,議價,,,,,,,,,,,,
2009-10-14,33833,新世三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-14,33833,新世三,議價,,,,,,,,,,,,
2009-10-14,34021,漢科一,等價,102.00,+1.45,104.00,104.00,102.00,5,16,"1,634,000",102.12,102.00,109.10,94.90
2009-10-14,34021,漢科一,議價,,,,,,,,,,,,
2009-10-14,34311,長天一,等價,98.25,-0.05,98.30,98.30,98.25,3,3,"294,850",98.28,98.25,105.10,91.40
2009-10-14,34311,長天一,議價,,,,,,,,,,,,
2009-10-14,34381,類比一,等價,106.00,+0.50,105.55,106.00,105.55,5,10,"1,059,100",105.91,106.00,113.40,98.60
2009-10-14,34381,類比一,議價,,,,,,,,,,,,
2009-10-14,34521,益通一,等價,90.50,,90.50,90.50,90.50,11,34,"3,077,000",90.50,90.50,96.80,84.20
2009-10-14,34521,益通一,議價,,,,,,,,,,,,
2009-10-14,34522,益通二,等價,113.05,+0.85,113.05,115.00,113.00,30,58,"6,600,350",113.79,113.05,120.95,105.15
2009-10-14,34522,益通二,議價,,,,,,,,,,,,
2009-10-14,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-14,34991,環天一,議價,,,,,,,,,,,,
2009-10-14,35191,綠能一,等價,95.00,+0.60,94.80,95.00,94.80,18,96,"9,114,700",94.94,95.00,101.65,88.35
2009-10-14,35191,綠能一,議價,,,,,,,,,,,,
2009-10-14,35511,世禾一,等價,152.00,+2.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2009-10-14,35511,世禾一,議價,,,,,,,,,,,,
2009-10-14,41042,佳醫二,等價,153.00,+3.00,152.00,155.00,152.00,6,10,"1,543,000",154.30,153.00,163.00,142.30
2009-10-14,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-14,41142,健喬二,等價,131.00,,131.00,131.00,131.00,3,5,"655,000",131.00,131.00,140.15,121.85
2009-10-14,41142,健喬二,議價,,,,,,,,,,,,
2009-10-14,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-14,41201,友華一,議價,,,,,,,,,,,,
2009-10-14,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-14,41211,優盛一,議價,,,,,,,,,,,,
2009-10-14,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-14,41232,晟德二,議價,,,,,,,,,,,,
2009-10-14,41262,太醫二,等價,,,,,,,,,325.00,325.00,347.00,303.00
2009-10-14,41262,太醫二,議價,,,,,,,,,,,,
2009-10-14,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-14,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-14,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-14,47161,大立一,議價,,,,,,,,,,,,
2009-10-14,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-14,49062,正文二,議價,,,,,,,,,,,,
2009-10-14,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-10-14,53091,系統一,議價,,,,,,,,,,,,
2009-10-14,53282,華容二,等價,112.00,,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,119.80,104.20
2009-10-14,53282,華容二,議價,,,,,,,,,,,,
2009-10-14,53461,力晶一,等價,48.20,-0.30,48.50,48.50,48.00,9,47,"2,267,000",48.23,48.20,51.55,44.85
2009-10-14,53461,力晶一,議價,,,,,,,,,,,,
2009-10-14,53462,力晶二,等價,48.00,,48.00,48.00,48.00,10,40,"1,920,000",48.00,48.00,51.35,44.65
2009-10-14,53462,力晶二,議價,,,,,,,,,,,,
2009-10-14,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-14,53552,佳總二,議價,,,,,,,,,,,,
2009-10-14,53813,合正三,等價,133.40,+8.35,125.05,133.40,125.05,33,74,"9,751,400",131.77,133.40,142.70,124.10
2009-10-14,53813,合正三,議價,,,,,,,,,,,,
2009-10-14,53921,應華一,等價,134.00,,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,143.35,124.65
2009-10-14,53921,應華一,議價,,,,,,,,,,,,
2009-10-14,54254,台半四,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-10-14,54254,台半四,議價,,,,,,,,,,,,
2009-10-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-14,54901,同亨一,議價,,,,,,,,,,,,
2009-10-14,54912,連展二,等價,111.20,+0.20,110.50,111.60,110.50,9,28,"3,109,300",111.04,111.20,118.95,103.45
2009-10-14,54912,連展二,議價,,,,,,,,,,,,
2009-10-14,55051,和旺一,等價,125.00,+3.05,125.00,125.10,124.00,48,129,"16,119,600",124.95,125.00,133.75,116.25
2009-10-14,55051,和旺一,議價,,,,,,,,,,,,
2009-10-14,55122,力麒二,等價,146.00,+3.00,142.10,146.00,141.50,22,63,"9,088,700",144.26,146.00,156.00,135.80
2009-10-14,55122,力麒二,議價,,,,,,,,,,,,
2009-10-14,55123,力麒三,等價,129.70,+2.70,128.20,131.80,126.10,311,904,"116,648,300",129.03,129.70,138.75,120.65
2009-10-14,55123,力麒三,議價,,,,,,,,,,,,
2009-10-14,55223,遠雄三,等價,106.00,,106.00,107.20,106.00,5,19,"2,015,200",106.06,106.00,113.40,98.60
2009-10-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-14,55224,遠雄四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-10-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-14,55231,宏都一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2009-10-14,55231,宏都一,議價,,,,,,,,,,,,
2009-10-14,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-14,55342,長虹二,議價,,,,,,,,,,,,
2009-10-14,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-14,59053,南仁二,議價,,,,,,,,,,,,
2009-10-14,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-14,60221,眾證一,議價,,,,,,,,,,,,
2009-10-14,61082,競國二,等價,294.00,+19.00,285.00,294.00,285.00,10,19,"5,569,000",293.10,294.00,314.00,274.00
2009-10-14,61082,競國二,議價,,,,,,,,,,,,
2009-10-14,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-14,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-14,61182,建達二,議價,,,,,,,,,,,,
2009-10-14,61203,輔祥三,等價,,,,,,,,,135.78,136.50,146.05,126.95
2009-10-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-14,61253,廣運三,等價,105.00,-1.00,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2009-10-14,61253,廣運三,議價,,,,,,,,,,,,
2009-10-14,61254,廣運四,等價,113.30,+3.00,110.00,113.30,110.00,13,22,"2,474,900",112.49,113.30,121.20,105.40
2009-10-14,61254,廣運四,議價,,,,,,,,,,,,
2009-10-14,61421,友勁一,等價,104.00,+2.00,102.00,104.00,102.00,13,49,"5,049,500",103.05,104.00,111.25,96.75
2009-10-14,61421,友勁一,議價,,,,,,,,,,,,
2009-10-14,61472,頎邦二,等價,111.00,+1.00,110.00,111.00,110.00,2,40,"4,430,000",110.75,111.00,118.75,103.25
2009-10-14,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-14,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-14,61522,百一二,議價,,,,,,,,,,,,
2009-10-14,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-14,61532,嘉聯二,議價,,,,,,,,,,,,
