資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-09,55223,遠雄三,等價,96.20,,96.20,96.20,96.20,3,14,"1,346,800",96.20,96.20,102.90,89.50
2009-01-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-09,55224,遠雄四,等價,79.00,-1.00,80.00,80.00,79.00,6,63,"4,978,000",79.01,79.00,84.50,73.50
2009-01-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-01-09,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-01-09,55231,宏都一,議價,,,,,,,,,,,,
2009-01-09,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2009-01-09,55342,長虹二,議價,,,,,,,,,,,,
2009-01-09,58201,日盛一,等價,99.05,+0.20,99.05,99.05,99.05,1,10,"990,500",99.05,99.05,105.95,92.15
2009-01-09,58201,日盛一,議價,,,,,,,,,,,,
2009-01-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-09,59051,南仁1A,議價,,,,,,,,,,,,
2009-01-09,59053,南仁二,等價,,,,,,,,,89.75,89.75,96.00,83.50
2009-01-09,59053,南仁二,議價,,,,,,,,,,,,
2009-01-09,60221,眾證一,等價,98.50,+2.50,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2009-01-09,60221,眾證一,議價,,,,,,,,,,,,
2009-01-09,61082,競國二,等價,79.00,,79.00,79.00,79.00,3,20,"1,580,000",79.00,79.00,84.50,73.50
2009-01-09,61082,競國二,議價,,,,,,,,,,,,
2009-01-09,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-09,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-01-09,61182,建達二,議價,,,,,,,,,,,,
2009-01-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-09,61192,大傳二,議價,,,,,,,,,,,,
2009-01-09,61203,輔祥三,等價,82.00,,82.00,82.00,82.00,3,10,"820,000",82.00,82.00,87.70,76.30
2009-01-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-09,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-01-09,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-09,61253,廣運三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-09,61253,廣運三,議價,,,,,,,,,,,,
2009-01-09,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2009-01-09,61381,茂達一,議價,,,,,,,,,,,,
2009-01-09,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2009-01-09,61412,柏承二,議價,,,,,,,,,,,,
2009-01-09,61421,友勁一,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-01-09,61421,友勁一,議價,,,,,,,,,,,,
2009-01-09,61451,勁永一,等價,94.10,-1.80,94.40,94.40,94.10,4,5,"471,350",94.27,94.10,100.65,87.55
2009-01-09,61451,勁永一,議價,,,,,,,,,,,,
2009-01-09,61472,頎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-09,61522,百一二,等價,,,,,,,,,100.37,100.30,107.30,93.30
2009-01-09,61522,百一二,議價,,,,,,,,,,,,
2009-01-09,61532,嘉聯二,等價,94.00,+1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-01-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-09,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-09,61561,科橋一,議價,,,,,,,,,,,,
2009-01-09,61593,,等價,,,,,,,,,102.63,102.50,109.65,95.35
2009-01-09,61593,,議價,,,,,,,,,,,,
2009-01-09,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-09,61671,久正一,議價,,,,,,,,,,,,
2009-01-09,61682,宏齊二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-01-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-09,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-09,61772,達麗二,議價,,,,,,,,,,,,
2009-01-09,61823,合晶三,等價,101.00,,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2009-01-09,61823,合晶三,議價,,,,,,,,,,,,
2009-01-09,61824,合晶四,等價,96.30,+0.05,96.25,96.30,96.25,2,3,"288,800",96.26,96.30,103.00,89.60
2009-01-09,61824,合晶四,議價,,,,,,,,,,,,
2009-01-09,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-09,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-09,61892,豐藝二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-09,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-09,61902,萬泰二,等價,,,,,,,,,92.50,91.00,97.35,84.65
2009-01-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-09,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-09,61941,育富一,議價,,,,,,,,,,,,
2009-01-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-09,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-09,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-09,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-09,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-09,62082,日揚二,議價,,,,,,,,,,,,
2009-01-09,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-09,62151,和椿一,議價,,,,,,,,,,,,
2009-01-09,62202,岳豐二,等價,84.00,-0.50,84.10,84.10,84.00,9,13,"1,092,300",84.02,84.00,89.85,78.15
2009-01-09,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-09,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-09,62342,高僑二,議價,,,,,,,,,,,,
2009-01-09,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-09,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-09,62481,沛波一,議價,,,,,,,,,,,,
2009-01-09,62551,奈普一,等價,90.00,+2.00,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2009-01-09,62551,奈普一,議價,,,,,,,,,,,,
2009-01-09,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-09,62591,百徽一,議價,,,,,,,,,,,,
2009-01-09,62611,久元一,等價,95.50,,95.50,95.50,95.50,1,9,"859,500",95.50,95.50,102.15,88.85
2009-01-09,62611,久元一,議價,,,,,,,,,,,,
2009-01-09,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-09,62651,方昶一,議價,,,,,,,,,,,,
2009-01-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-09,62652,方昶二,議價,,,,,,,,,,,,
2009-01-09,62662,泰詠二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-01-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-09,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-09,62701,倍微一,議價,,,,,,,,,,,,
2009-01-09,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-01-09,62741,台燿一,議價,,,,,,,,,,,,
2009-01-09,62761,名鐘一,等價,59.15,-4.15,59.15,59.15,59.15,1,1,"59,150",59.15,59.15,63.25,55.05
2009-01-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-09,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-09,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-09,62871,元隆一,議價,,,,,,,,,,,,
2009-01-09,62892,華上二,等價,32.80,,32.80,33.00,32.80,5,13,"426,800",32.83,32.80,35.05,30.55
2009-01-09,62892,華上二,議價,,,,,,,,,,,,
2009-01-09,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-09,62903,良維三,議價,,,,,,,,,,,,
2009-01-09,62904,良維四,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-01-09,62904,良維四,議價,,,,,,,,,,,,
2009-01-09,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-09,65091,聚和一,議價,,,,,,,,,,,,
2009-01-09,66051,帝寶一,等價,,,,,,,,,97.40,97.20,104.00,90.40
2009-01-09,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-09,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2009-01-09,80391,台虹一,議價,,,,,,,,,,,,
2009-01-09,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-09,80421,金電一,議價,,,,,,,,,,,,
2009-01-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-09,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-09,80491,晶采一,議價,,,,,,,,,,,,
2009-01-09,80492,晶采二,等價,,,,,,,,,41.00,41.00,43.85,38.15
2009-01-09,80492,晶采二,議價,,,,,,,,,,,,
2009-01-09,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-09,80702,長華二,議價,,,,,,,,,,,,
2009-01-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-09,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-09,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-01-09,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-09,80822,捷超二,等價,,,,,,,,,110.30,102.60,109.75,95.45
2009-01-09,80822,捷超二,議價,,,,,,,,,,,,
2009-01-09,80823,捷超三,等價,86.60,-6.40,86.60,86.60,86.60,1,1,"86,600",86.60,86.60,92.65,80.55
2009-01-09,80823,捷超三,議價,,,,,,,,,,,,
2009-01-09,80852,福華二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2009-01-09,80852,福華二,議價,,,,,,,,,,,,
2009-01-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-09,80921,建暐一,議價,,,,,,,,,,,,
2009-01-09,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-09,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-09,81011,華冠一,議價,,,,,,,,,,,,
2009-01-09,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-09,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2009-01-09,81071,大億一,議價,,,,,,,,,,,,
2009-01-09,81112,立�痐G,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-09,81113,立�痐T,等價,,,,,,,,,49.00,49.00,52.40,45.60
2009-01-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-09,81123,至上三,等價,96.80,+0.80,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2009-01-09,81123,至上三,議價,,,,,,,,,,,,
2009-01-09,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2009-01-09,82341,新漢一,議價,,,,,,,,,,,,
2009-01-09,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-09,82772,商丞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-09,82772,商丞二,議價,,,,,,,,,,,,
2009-01-09,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-09,82871,英格一,議價,,,,,,,,,,,,
2009-01-09,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-09,83831,千附一,等價,102.00,,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2009-01-09,83831,千附一,議價,,,,,,,,,,,,
2009-01-09,89253,偉盟三,等價,95.00,-0.05,95.10,95.10,95.00,6,11,"1,045,100",95.00,95.00,101.65,88.35
2009-01-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-09,89254,偉盟四,等價,75.00,,75.00,75.00,74.60,6,8,"599,600",74.95,75.00,80.25,69.75
2009-01-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-09,89301,青鋼一,等價,78.80,+2.80,78.80,78.80,78.80,1,1,"78,800",78.80,78.80,84.30,73.30
2009-01-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-09,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-09,89411,關中一,議價,,,,,,,,,,,,
2009-01-09,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-09,89961,高力一,議價,,,,,,,,,,,,
2009-01-09,99271,泰銘一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-01-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-09,99331,中鼎一,等價,98.20,+0.20,98.00,98.20,98.00,6,101,"9,898,200",98.00,98.20,105.05,91.35
2009-01-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-09,99341,成霖一,等價,76.00,,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2009-01-09,99341,成霖一,議價,,,,,,,,,,,,
2009-01-09,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-09,99421,茂順一,議價,,,,,,,,,,,,
2009-01-09,合計,,,,,,,,945,"6,077","593,327,250",,,,
