資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-09,17341,杏輝一,議價,,,,,,,,,,,,
2009-03-09,17841,訊聯一,等價,100.50,-0.75,103.00,103.00,100.50,10,18,"1,834,100",101.89,100.50,107.50,93.50
2009-03-09,17841,訊聯一,議價,,,,,,,,,,,,
2009-03-09,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-09,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-09,18151,富喬一,等價,102.00,,102.00,102.00,102.00,1,14,"1,428,000",102.00,102.00,109.10,94.90
2009-03-09,18151,富喬一,議價,,,,,,,,,,,,
2009-03-09,20064,東鋼四,等價,96.15,-0.15,96.10,96.15,96.10,4,34,"3,268,900",96.14,96.15,102.85,89.45
2009-03-09,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-09,20202,美亞二,等價,86.10,-0.90,86.10,86.10,86.10,2,20,"1,722,000",86.10,86.10,92.10,80.10
2009-03-09,20202,美亞二,議價,,,,,,,,,,,,
2009-03-09,20203,美亞三,等價,90.40,,90.40,90.40,90.40,2,19,"1,717,600",90.40,90.40,96.70,84.10
2009-03-09,20203,美亞三,議價,,,,,,,,,,,,
2009-03-09,20271,成鋼一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-03-09,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-09,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-09,20313,新光三,議價,,,,,,,,,,,,
2009-03-09,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-09,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-09,20342,允強二,議價,,,,,,,,,,,,
2009-03-09,20591,川湖一,等價,98.00,,98.00,98.00,98.00,5,61,"5,978,000",98.00,98.00,104.85,91.15
2009-03-09,20591,川湖一,議價,,,,,,,,,,,,
2009-03-09,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-09,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-09,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-09,22043,中華三,議價,,,,,,,,,,,,
2009-03-09,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-09,23133,華通三,議價,,,,,,,,,,,,
2009-03-09,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-09,23153,神達三,議價,,,,,,,,,,,,
2009-03-09,23171,鴻海一,等價,98.85,,98.85,98.85,98.85,6,171,"16,903,350",98.85,98.85,105.75,91.95
2009-03-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-09,23471,聯強一,等價,95.70,,95.90,95.90,95.70,18,81,"7,760,700",95.81,95.70,102.35,89.05
2009-03-09,23471,聯強一,議價,,,,,,,,,,,,
2009-03-09,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-09,235201,達科E1,議價,,,,,,,,,,,,
2009-03-09,23541,鴻準一,等價,95.60,-0.10,95.70,95.70,95.55,35,307,"29,352,850",95.61,95.60,102.25,88.95
2009-03-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-09,23571,華碩一,等價,100.00,,100.00,100.00,100.00,48,"2,550","255,000,000",100.00,100.00,107.00,93.00
2009-03-09,23571,華碩一,議價,,,,,,,,,,,,
2009-03-09,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-09,23692,菱生二,議價,,,,,,,,,,,,
2009-03-09,23712,大同二,等價,96.50,,96.35,96.50,96.35,6,40,"3,858,500",96.46,96.50,103.25,89.75
2009-03-09,23712,大同二,議價,,,,,,,,,,,,
2009-03-09,23772,微星二,等價,94.00,+0.10,94.00,94.00,94.00,7,106,"9,964,000",94.00,94.00,100.55,87.45
2009-03-09,23772,微星二,議價,,,,,,,,,,,,
2009-03-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-09,23831,台光一,議價,,,,,,,,,,,,
2009-03-09,23832,台光二,等價,97.20,,97.20,97.20,97.20,2,8,"777,600",97.20,97.20,104.00,90.40
2009-03-09,23832,台光二,議價,,,,,,,,,,,,
2009-03-09,23851,群光一,等價,,,,,,,,,100.21,101.00,108.05,93.95
2009-03-09,23851,群光一,議價,,,,,,,,,,,,
2009-03-09,23921,正崴一,等價,98.75,-0.05,98.80,98.80,98.70,18,197,"19,455,350",98.75,98.75,105.65,91.85
2009-03-09,23921,正崴一,議價,,,,,,,,,,,,
2009-03-09,23932,億光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-09,23932,億光二,議價,,,,,,,,,,,,
2009-03-09,23933,億光三,等價,96.50,-0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2009-03-09,23933,億光三,議價,,,,,,,,,,,,
2009-03-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-09,24081,南科一,議價,,,,,,,,,,,,
2009-03-09,24092,友達二,等價,99.70,,99.70,99.70,99.70,2,50,"4,985,000",99.70,99.70,106.65,92.75
2009-03-09,24092,友達二,議價,,,,,,,,,,,,
2009-03-09,24093,友達三,等價,99.00,-0.15,99.00,99.00,99.00,5,22,"2,178,000",99.00,99.00,105.90,92.10
2009-03-09,24093,友達三,議價,,,,,,,,,,,,
2009-03-09,24212,建準二,等價,,,,,,,,,114.94,114.90,122.90,106.90
2009-03-09,24212,建準二,議價,,,,,,,,,,,,
2009-03-09,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-09,24264,鼎元四,議價,,,,,,,,,,,,
2009-03-09,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-09,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-09,24282,興勤二,議價,,,,,,,,,,,,
2009-03-09,24342,統懋二,等價,98.00,+1.00,96.10,98.00,96.05,12,18,"1,747,700",97.09,98.00,104.85,91.15
2009-03-09,24342,統懋二,議價,,,,,,,,,,,,
2009-03-09,24483,晶電三,等價,95.95,,95.90,95.95,95.90,14,74,"7,100,100",95.94,95.95,102.65,89.25
2009-03-09,24483,晶電三,議價,,,,,,,,,,,,
2009-03-09,24511,創見一,等價,,,,,,,,,105.39,105.65,113.00,98.30
2009-03-09,24511,創見一,議價,,,,,,,,,,,,
2009-03-09,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-09,24551,全新一,議價,,,,,,,,,,,,
2009-03-09,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-09,24563,奇力三,議價,,,,,,,,,,,,
2009-03-09,24611,光群一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-03-09,24611,光群一,議價,,,,,,,,,,,,
2009-03-09,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-09,24621,良得一,議價,,,,,,,,,,,,
2009-03-09,24813,強茂三,等價,101.50,+0.40,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2009-03-09,24813,強茂三,議價,,,,,,,,,,,,
2009-03-09,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-09,24814,強茂四,議價,,,,,,,,,,,,
2009-03-09,24842,希華二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-09,24842,希華二,議價,,,,,,,,,,,,
2009-03-09,24843,希華三,等價,,,,,,,,,84.50,84.50,90.40,78.60
2009-03-09,24843,希華三,議價,,,,,,,,,,,,
2009-03-09,24863,一詮三,等價,80.70,-0.50,81.50,81.50,80.00,48,103,"8,343,300",81.00,80.70,86.30,75.10
2009-03-09,24863,一詮三,議價,,,,,,,,,,,,
2009-03-09,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-09,24893,瑞軒三,等價,82.00,+0.80,81.90,82.00,81.90,2,3,"245,800",81.93,82.00,87.70,76.30
2009-03-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-09,24992,東貝二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-09,24992,東貝二,議價,,,,,,,,,,,,
2009-03-09,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-09,25091,全坤一,議價,,,,,,,,,,,,
2009-03-09,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-09,25422,興富二,議價,,,,,,,,,,,,
2009-03-09,25423,興富三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-09,25423,興富三,議價,,,,,,,,,,,,
2009-03-09,25472,日勝二,等價,79.50,+0.70,78.95,80.00,78.95,9,17,"1,356,450",79.79,79.50,85.05,73.95
2009-03-09,25472,日勝二,議價,,,,,,,,,,,,
2009-03-09,25482,華固二,等價,92.00,-0.40,92.00,92.00,92.00,2,20,"1,840,000",92.00,92.00,98.40,85.60
2009-03-09,25482,華固二,議價,,,,,,,,,,,,
2009-03-09,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-09,26032,長榮二,議價,,,,,,,,,,,,
2009-03-09,26104,華航三,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-03-09,26104,華航三,議價,,,,,,,,,,,,
2009-03-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-09,26161,山隆一,議價,,,,,,,,,,,,
2009-03-09,26162,山隆二,等價,,,,,,,,,97.12,99.00,105.90,92.10
2009-03-09,26162,山隆二,議價,,,,,,,,,,,,
2009-03-09,26182,長航二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-03-09,26182,長航二,議價,,,,,,,,,,,,
2009-03-09,27041,國賓一,等價,100.00,,100.00,100.00,100.00,2,48,"4,800,000",100.00,100.00,107.00,93.00
2009-03-09,27041,國賓一,議價,,,,,,,,,,,,
2009-03-09,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-09,28551,統證一,等價,94.25,+0.05,94.20,94.25,94.20,3,40,"3,769,500",94.23,94.25,100.80,87.70
2009-03-09,28551,統證一,議價,,,,,,,,,,,,
2009-03-09,28561,元富一,等價,99.00,,99.00,99.00,99.00,5,33,"3,267,000",99.00,99.00,105.90,92.10
2009-03-09,28561,元富一,議價,,,,,,,,,,,,
2009-03-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-09,30031,健和一,議價,,,,,,,,,,,,
2009-03-09,30052,神基二,等價,,,,,,,,,103.98,100.00,107.00,93.00
2009-03-09,30052,神基二,議價,,,,,,,,,,,,
2009-03-09,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-09,30221,威達一,等價,103.50,+0.30,103.20,103.50,103.20,3,30,"3,102,000",103.40,103.50,110.70,96.30
2009-03-09,30221,威達一,議價,,,,,,,,,,,,
2009-03-09,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-09,30232,信邦二,議價,,,,,,,,,,,,
2009-03-09,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-09,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-09,30283,增你三,等價,98.95,+0.05,99.00,99.00,98.90,14,87,"8,612,600",98.99,98.95,105.85,92.05
2009-03-09,30283,增你三,議價,,,,,,,,,,,,
2009-03-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-09,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-09,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-09,30383,全台三,議價,,,,,,,,,,,,
2009-03-09,30422,晶技二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-09,30422,晶技二,議價,,,,,,,,,,,,
2009-03-09,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-03-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-09,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-09,30591,華晶一,議價,,,,,,,,,,,,
2009-03-09,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-09,30601,銘異一,議價,,,,,,,,,,,,
2009-03-09,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-09,30731,普格一,等價,106.75,+0.25,106.80,106.80,106.75,2,21,"2,242,700",106.79,106.75,114.20,99.30
2009-03-09,30731,普格一,議價,,,,,,,,,,,,
2009-03-09,30732,普格二,等價,99.95,+0.35,99.50,99.95,99.50,7,61,"6,080,950",99.68,99.95,106.90,93.00
2009-03-09,30732,普格二,議價,,,,,,,,,,,,
2009-03-09,30951,及成一,等價,67.70,+0.90,67.40,71.00,67.40,35,152,"10,618,950",69.86,67.70,72.40,63.00
2009-03-09,30951,及成一,議價,,,,,,,,,,,,
2009-03-09,32021,樺晟一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2009-03-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-09,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-09,32181,大學一,議價,,,,,,,,,,,,
2009-03-09,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-09,32241,三顧一,議價,,,,,,,,,,,,
2009-03-09,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-09,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-09,32301,錦明一,議價,,,,,,,,,,,,
2009-03-09,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-09,32521,海灣一,議價,,,,,,,,,,,,
2009-03-09,32602,威剛二,等價,,,,,,,,,102.30,102.25,109.40,95.10
2009-03-09,32602,威剛二,議價,,,,,,,,,,,,
2009-03-09,32603,威剛三,等價,177.00,+7.00,176.00,181.00,176.00,18,34,"6,055,000",178.08,177.00,189.00,165.00
2009-03-09,32603,威剛三,議價,,,,,,,,,,,,
2009-03-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-09,32891,宜特一,議價,,,,,,,,,,,,
2009-03-09,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-09,32941,英濟一,議價,,,,,,,,,,,,
2009-03-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-09,32961,勝德一,議價,,,,,,,,,,,,
2009-03-09,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-09,33031,岱稜一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2009-03-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-09,33051,昇貿一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-09,33131,斐成一,等價,,,,,,,,,51.45,51.50,55.10,47.90
2009-03-09,33131,斐成一,議價,,,,,,,,,,,,
2009-03-09,33231,加百一,等價,102.50,-0.10,102.00,102.50,102.00,2,13,"1,331,000",102.38,102.50,109.65,95.35
2009-03-09,33231,加百一,議價,,,,,,,,,,,,
2009-03-09,33391,泰谷一,等價,55.00,,55.00,55.00,55.00,4,4,"220,000",55.00,55.00,58.85,51.15
2009-03-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-09,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-09,33761,日興一,等價,101.50,-0.50,102.00,102.00,101.50,28,127,"12,900,500",101.57,101.50,108.60,94.40
2009-03-09,33761,日興一,議價,,,,,,,,,,,,
2009-03-09,33801,明泰一,等價,98.35,,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,105.20,91.50
2009-03-09,33801,明泰一,議價,,,,,,,,,,,,
2009-03-09,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-09,33831,新世一,議價,,,,,,,,,,,,
2009-03-09,33832,新世二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-09,33832,新世二,議價,,,,,,,,,,,,
2009-03-09,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-09,34021,漢科一,議價,,,,,,,,,,,,
2009-03-09,34311,長天一,等價,68.00,,68.00,68.00,68.00,4,6,"408,000",68.00,68.00,72.75,63.25
2009-03-09,34311,長天一,議價,,,,,,,,,,,,
2009-03-09,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-09,34381,類比一,議價,,,,,,,,,,,,
2009-03-09,34521,益通一,等價,87.00,,87.10,87.10,87.00,3,6,"522,100",87.01,87.00,93.05,80.95
2009-03-09,34521,益通一,議價,,,,,,,,,,,,
2009-03-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-09,34831,力致一,議價,,,,,,,,,,,,
2009-03-09,34991,環天一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-03-09,34991,環天一,議價,,,,,,,,,,,,
2009-03-09,35191,綠能一,等價,97.00,-0.40,96.80,97.00,96.80,5,40,"3,877,000",96.92,97.00,103.75,90.25
2009-03-09,35191,綠能一,議價,,,,,,,,,,,,
2009-03-09,35511,世禾一,等價,,,,,,,,,97.40,98.00,104.85,91.15
2009-03-09,35511,世禾一,議價,,,,,,,,,,,,
2009-03-09,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-03-09,41142,健喬二,議價,,,,,,,,,,,,
2009-03-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-09,41201,友華一,議價,,,,,,,,,,,,
2009-03-09,41202,友華二,等價,104.50,-1.50,105.50,105.50,104.50,10,32,"3,353,000",104.78,104.50,111.80,97.20
2009-03-09,41202,友華二,議價,,,,,,,,,,,,
2009-03-09,41211,優盛一,等價,,,,,,,,,93.11,93.20,99.70,86.70
2009-03-09,41211,優盛一,議價,,,,,,,,,,,,
2009-03-09,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-09,41232,晟德二,議價,,,,,,,,,,,,
2009-03-09,41262,太醫二,等價,155.00,+4.00,151.00,156.00,151.00,9,91,"13,985,000",153.68,155.00,165.00,144.15
2009-03-09,41262,太醫二,議價,,,,,,,,,,,,
2009-03-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-09,41281,中天一,議價,,,,,,,,,,,,
2009-03-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-09,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-09,43064,炎洲四,等價,85.40,-0.30,85.05,85.40,85.05,4,7,"596,500",85.21,85.40,91.35,79.45
2009-03-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-09,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-09,44142,如興二,議價,,,,,,,,,,,,
2009-03-09,47161,大立一,等價,97.50,+0.35,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-03-09,47161,大立一,議價,,,,,,,,,,,,
2009-03-09,47221,國精一,等價,99.65,-0.20,99.65,99.65,99.65,1,3,"298,950",99.65,99.65,106.60,92.70
2009-03-09,47221,國精一,議價,,,,,,,,,,,,
2009-03-09,49062,正文二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2009-03-09,49062,正文二,議價,,,,,,,,,,,,
2009-03-09,49093,復興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-03-09,49093,復興三,議價,,,,,,,,,,,,
2009-03-09,50092,榮剛二,等價,102.00,-0.20,102.20,102.20,102.00,14,83,"8,475,600",102.11,102.00,109.10,94.90
2009-03-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-09,53282,華容二,等價,100.50,,100.50,100.50,100.00,11,44,"4,409,200",100.20,100.50,107.50,93.50
2009-03-09,53282,華容二,議價,,,,,,,,,,,,
2009-03-09,53461,力晶一,等價,42.40,-3.15,44.10,44.10,42.40,31,43,"1,838,600",42.75,42.40,45.35,39.45
2009-03-09,53461,力晶一,議價,,,,,,,,,,,,
2009-03-09,53462,力晶二,等價,42.30,-3.15,43.25,43.25,42.30,13,25,"1,059,950",42.39,42.30,45.25,39.35
2009-03-09,53462,力晶二,議價,,,,,,,,,,,,
2009-03-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-09,53552,佳總二,議價,,,,,,,,,,,,
2009-03-09,53813,合正三,等價,97.15,,97.15,97.15,97.15,1,20,"1,943,000",97.15,97.15,103.95,90.35
2009-03-09,53813,合正三,議價,,,,,,,,,,,,
2009-03-09,53921,應華一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-09,53921,應華一,議價,,,,,,,,,,,,
2009-03-09,54254,台半四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2009-03-09,54254,台半四,議價,,,,,,,,,,,,
2009-03-09,54552,訊利二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-09,54552,訊利二,議價,,,,,,,,,,,,
2009-03-09,54811,華韡一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2009-03-09,54811,華韡一,議價,,,,,,,,,,,,
2009-03-09,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-09,54901,同亨一,議價,,,,,,,,,,,,
2009-03-09,54911,連展一,等價,97.00,+0.50,96.30,97.00,96.30,2,2,"193,300",96.65,97.00,103.75,90.25
2009-03-09,54911,連展一,議價,,,,,,,,,,,,
2009-03-09,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-09,55051,和旺一,議價,,,,,,,,,,,,
2009-03-09,55122,力麒二,等價,,,,,,,,,66.00,66.00,70.60,61.40
2009-03-09,55122,力麒二,議價,,,,,,,,,,,,
2009-03-09,55223,遠雄三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2009-03-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-09,55224,遠雄四,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-03-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-09,55231,宏都一,等價,65.00,-4.70,65.00,68.90,65.00,3,3,"198,900",66.30,65.00,69.55,60.45
2009-03-09,55231,宏都一,議價,,,,,,,,,,,,
2009-03-09,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-09,55342,長虹二,議價,,,,,,,,,,,,
2009-03-09,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-09,58201,日盛一,議價,,,,,,,,,,,,
2009-03-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-09,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-09,59053,南仁二,等價,92.00,+0.60,91.50,92.00,91.50,3,3,"275,000",91.66,92.00,98.40,85.60
2009-03-09,59053,南仁二,議價,,,,,,,,,,,,
2009-03-09,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-09,60221,眾證一,議價,,,,,,,,,,,,
2009-03-09,61082,競國二,等價,82.25,+3.20,79.50,82.50,79.50,55,100,"8,127,150",81.27,82.25,88.00,76.50
2009-03-09,61082,競國二,議價,,,,,,,,,,,,
2009-03-09,61152,鎰勝二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-09,61182,建達二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2009-03-09,61182,建達二,議價,,,,,,,,,,,,
2009-03-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-09,61192,大傳二,議價,,,,,,,,,,,,
2009-03-09,61203,輔祥三,等價,89.30,+0.30,90.00,90.00,89.30,3,10,"895,800",89.58,89.30,95.55,83.05
2009-03-09,61203,輔祥三,議價,,,,,,,,,,,,
