資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-17,17291,必翔一,議價,,,,,,,,,,,,
2009-03-17,17341,杏輝一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2009-03-17,17341,杏輝一,議價,,,,,,,,,,,,
2009-03-17,17841,訊聯一,等價,101.50,-0.50,101.00,101.50,101.00,5,5,"505,500",101.10,101.50,108.60,94.40
2009-03-17,17841,訊聯一,議價,,,,,,,,,,,,
2009-03-17,18061,冠軍一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-03-17,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-17,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-17,18151,富喬一,議價,,,,,,,,,,,,
2009-03-17,20064,東鋼四,等價,96.10,,96.10,96.10,96.05,17,115,"11,048,500",96.07,96.10,102.80,89.40
2009-03-17,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-17,20202,美亞二,等價,88.30,+0.30,88.30,88.30,88.30,1,5,"441,500",88.30,88.30,94.45,82.15
2009-03-17,20202,美亞二,議價,,,,,,,,,,,,
2009-03-17,20203,美亞三,等價,,,,,,,,,90.40,90.40,96.70,84.10
2009-03-17,20203,美亞三,議價,,,,,,,,,,,,
2009-03-17,20271,成鋼一,等價,99.00,+0.50,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-03-17,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-17,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-17,20313,新光三,議價,,,,,,,,,,,,
2009-03-17,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-17,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-17,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-17,20342,允強二,議價,,,,,,,,,,,,
2009-03-17,20591,川湖一,等價,98.20,+0.10,97.20,98.20,97.20,7,71,"6,958,200",98.00,98.20,105.05,91.35
2009-03-17,20591,川湖一,議價,,,,,,,,,,,,
2009-03-17,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-17,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-17,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-17,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-17,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-17,22043,中華三,議價,,,,,,,,,,,,
2009-03-17,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-17,23133,華通三,議價,,,,,,,,,,,,
2009-03-17,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-17,23153,神達三,議價,,,,,,,,,,,,
2009-03-17,23171,鴻海一,等價,98.80,,98.80,98.85,98.80,15,481,"47,525,300",98.80,98.80,105.70,91.90
2009-03-17,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-17,23471,聯強一,等價,97.00,+0.55,96.40,97.00,96.40,20,134,"12,951,750",96.65,97.00,103.75,90.25
2009-03-17,23471,聯強一,議價,,,,,,,,,,,,
2009-03-17,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-17,235201,達科E1,議價,,,,,,,,,,,,
2009-03-17,23541,鴻準一,等價,95.40,-0.05,95.45,95.50,95.40,28,357,"34,071,050",95.43,95.40,102.05,88.75
2009-03-17,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-17,23571,華碩一,等價,99.90,-0.05,99.90,99.90,99.90,5,130,"12,987,000",99.90,99.90,106.85,92.95
2009-03-17,23571,華碩一,議價,,,,,,,,,,,,
2009-03-17,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-17,23692,菱生二,議價,,,,,,,,,,,,
2009-03-17,23712,大同二,等價,96.50,-0.10,96.50,96.50,96.50,5,22,"2,123,000",96.50,96.50,103.25,89.75
2009-03-17,23712,大同二,議價,,,,,,,,,,,,
2009-03-17,23772,微星二,等價,94.60,,94.50,94.60,94.50,6,45,"4,256,500",94.58,94.60,101.20,88.00
2009-03-17,23772,微星二,議價,,,,,,,,,,,,
2009-03-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-17,23831,台光一,議價,,,,,,,,,,,,
2009-03-17,23832,台光二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2009-03-17,23832,台光二,議價,,,,,,,,,,,,
2009-03-17,23851,群光一,等價,102.00,+0.50,102.00,102.00,102.00,11,51,"5,202,000",102.00,102.00,109.10,94.90
2009-03-17,23851,群光一,議價,,,,,,,,,,,,
2009-03-17,23921,正崴一,等價,98.90,,98.80,98.90,98.80,11,94,"9,295,200",98.88,98.90,105.80,92.00
2009-03-17,23921,正崴一,議價,,,,,,,,,,,,
2009-03-17,23932,億光二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-03-17,23932,億光二,議價,,,,,,,,,,,,
2009-03-17,23933,億光三,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2009-03-17,23933,億光三,議價,,,,,,,,,,,,
2009-03-17,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-17,24081,南科一,議價,,,,,,,,,,,,
2009-03-17,24092,友達二,等價,99.70,,99.70,99.70,99.70,18,225,"22,432,500",99.70,99.70,106.65,92.75
2009-03-17,24092,友達二,議價,,,,,,,,,,,,
2009-03-17,24093,友達三,等價,99.20,-0.10,99.20,99.20,99.20,2,12,"1,190,400",99.20,99.20,106.10,92.30
2009-03-17,24093,友達三,議價,,,,,,,,,,,,
2009-03-17,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-03-17,24212,建準二,議價,,,,,,,,,,,,
2009-03-17,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-17,24282,興勤二,等價,97.00,-1.00,97.00,97.00,97.00,4,15,"1,455,000",97.00,97.00,103.75,90.25
2009-03-17,24282,興勤二,議價,,,,,,,,,,,,
2009-03-17,24342,統懋二,等價,97.00,+0.40,97.00,97.50,97.00,3,4,"389,000",97.25,97.00,103.75,90.25
2009-03-17,24342,統懋二,議價,,,,,,,,,,,,
2009-03-17,24483,晶電三,等價,96.30,+0.10,96.30,96.30,96.00,7,29,"2,788,800",96.16,96.30,103.00,89.60
2009-03-17,24483,晶電三,議價,,,,,,,,,,,,
2009-03-17,24511,創見一,等價,105.60,-0.20,105.60,105.60,105.60,5,25,"2,640,000",105.60,105.60,112.95,98.25
2009-03-17,24511,創見一,議價,,,,,,,,,,,,
2009-03-17,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-17,24551,全新一,議價,,,,,,,,,,,,
2009-03-17,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-17,24563,奇力三,議價,,,,,,,,,,,,
2009-03-17,24611,光群一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2009-03-17,24611,光群一,議價,,,,,,,,,,,,
2009-03-17,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-17,24621,良得一,議價,,,,,,,,,,,,
2009-03-17,24813,強茂三,等價,101.55,+0.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2009-03-17,24813,強茂三,議價,,,,,,,,,,,,
2009-03-17,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-17,24814,強茂四,議價,,,,,,,,,,,,
2009-03-17,24842,希華二,等價,99.55,,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,106.50,92.60
2009-03-17,24842,希華二,議價,,,,,,,,,,,,
2009-03-17,24843,希華三,等價,,,,,,,,,86.41,86.50,92.55,80.45
2009-03-17,24843,希華三,議價,,,,,,,,,,,,
2009-03-17,24863,一詮三,等價,83.30,-0.65,83.95,83.95,83.00,28,72,"6,002,250",83.36,83.30,89.10,77.50
2009-03-17,24863,一詮三,議價,,,,,,,,,,,,
2009-03-17,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-17,24893,瑞軒三,等價,82.45,-0.05,81.10,82.50,81.00,74,238,"19,436,550",81.66,82.45,88.20,76.70
2009-03-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-17,24992,東貝二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-17,24992,東貝二,議價,,,,,,,,,,,,
2009-03-17,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-17,25091,全坤一,議價,,,,,,,,,,,,
2009-03-17,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-17,25422,興富二,議價,,,,,,,,,,,,
2009-03-17,25423,興富三,等價,101.30,+0.30,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2009-03-17,25423,興富三,議價,,,,,,,,,,,,
2009-03-17,25472,日勝二,等價,82.00,+2.00,82.00,82.00,82.00,2,7,"574,000",82.00,82.00,87.70,76.30
2009-03-17,25472,日勝二,議價,,,,,,,,,,,,
2009-03-17,25482,華固二,等價,95.00,,95.50,95.50,94.50,16,81,"7,691,350",94.95,95.00,101.65,88.35
2009-03-17,25482,華固二,議價,,,,,,,,,,,,
2009-03-17,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-17,26032,長榮二,議價,,,,,,,,,,,,
2009-03-17,26104,華航三,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2009-03-17,26104,華航三,議價,,,,,,,,,,,,
2009-03-17,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-17,26161,山隆一,議價,,,,,,,,,,,,
2009-03-17,26162,山隆二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-17,26162,山隆二,議價,,,,,,,,,,,,
2009-03-17,26182,長航二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-03-17,26182,長航二,議價,,,,,,,,,,,,
2009-03-17,27041,國賓一,等價,105.00,,105.00,105.30,104.00,24,151,"15,836,200",104.87,105.00,112.35,97.65
2009-03-17,27041,國賓一,議價,,,,,,,,,,,,
2009-03-17,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-17,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-17,28551,統證一,等價,94.75,,94.75,94.75,94.60,12,126,"11,935,350",94.72,94.75,101.35,88.15
2009-03-17,28551,統證一,議價,,,,,,,,,,,,
2009-03-17,28561,元富一,等價,101.50,+0.50,101.50,101.50,101.50,5,47,"4,770,500",101.50,101.50,108.60,94.40
2009-03-17,28561,元富一,議價,,,,,,,,,,,,
2009-03-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-17,30031,健和一,議價,,,,,,,,,,,,
2009-03-17,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-17,30052,神基二,議價,,,,,,,,,,,,
2009-03-17,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-17,30221,威達一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-03-17,30221,威達一,議價,,,,,,,,,,,,
2009-03-17,30232,信邦二,等價,,,,,,,,,99.91,100.00,107.00,93.00
2009-03-17,30232,信邦二,議價,,,,,,,,,,,,
2009-03-17,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-17,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-17,30283,增你三,等價,99.00,,99.00,99.10,99.00,8,80,"7,923,000",99.03,99.00,105.90,92.10
2009-03-17,30283,增你三,議價,,,,,,,,,,,,
2009-03-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-17,30342,聯詠二,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2009-03-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-17,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-17,30383,全台三,議價,,,,,,,,,,,,
2009-03-17,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-17,30422,晶技二,議價,,,,,,,,,,,,
2009-03-17,30472,訊舟二,等價,,,,,,,,,96.05,97.95,104.80,91.10
2009-03-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-17,30591,華晶一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-03-17,30591,華晶一,議價,,,,,,,,,,,,
2009-03-17,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-17,30601,銘異一,議價,,,,,,,,,,,,
2009-03-17,30613,璨圓三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-03-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-17,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-17,30731,普格一,議價,,,,,,,,,,,,
2009-03-17,30732,普格二,等價,99.90,+0.10,99.80,99.90,99.80,5,6,"599,100",99.85,99.90,106.85,92.95
2009-03-17,30732,普格二,議價,,,,,,,,,,,,
2009-03-17,30951,及成一,等價,82.30,+0.10,82.20,82.45,80.10,24,34,"2,782,750",81.84,82.30,88.05,76.55
2009-03-17,30951,及成一,議價,,,,,,,,,,,,
2009-03-17,32021,樺晟一,等價,97.40,+0.20,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2009-03-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-17,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-17,32181,大學一,議價,,,,,,,,,,,,
2009-03-17,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-17,32241,三顧一,議價,,,,,,,,,,,,
2009-03-17,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-17,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-17,32301,錦明一,議價,,,,,,,,,,,,
2009-03-17,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-17,32521,海灣一,議價,,,,,,,,,,,,
2009-03-17,32602,威剛二,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2009-03-17,32602,威剛二,議價,,,,,,,,,,,,
2009-03-17,32603,威剛三,等價,217.00,+12.00,207.00,217.00,207.00,22,28,"5,930,000",211.78,217.00,232.00,202.00
2009-03-17,32603,威剛三,議價,,,,,,,,,,,,
2009-03-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-17,32891,宜特一,議價,,,,,,,,,,,,
2009-03-17,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-17,32941,英濟一,議價,,,,,,,,,,,,
2009-03-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-17,32961,勝德一,議價,,,,,,,,,,,,
2009-03-17,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-17,33031,岱稜一,等價,,,,,,,,,98.23,98.30,105.15,91.45
2009-03-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-17,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-17,33131,斐成一,等價,64.50,+2.75,64.10,65.40,64.10,11,13,"839,250",64.55,64.50,69.00,60.00
2009-03-17,33131,斐成一,議價,,,,,,,,,,,,
2009-03-17,33231,加百一,等價,104.50,,104.50,104.50,104.50,4,26,"2,717,000",104.50,104.50,111.80,97.20
2009-03-17,33231,加百一,議價,,,,,,,,,,,,
2009-03-17,33391,泰谷一,等價,70.90,+4.55,68.00,70.90,68.00,13,73,"5,156,900",70.64,70.90,75.85,65.95
2009-03-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-17,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-17,33761,日興一,等價,105.40,+0.40,105.00,105.50,105.00,38,187,"19,660,350",105.13,105.40,112.75,98.05
2009-03-17,33761,日興一,議價,,,,,,,,,,,,
2009-03-17,33801,明泰一,等價,101.50,+0.50,100.60,101.50,100.60,5,23,"2,332,200",101.40,101.50,108.60,94.40
2009-03-17,33801,明泰一,議價,,,,,,,,,,,,
2009-03-17,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-17,33831,新世一,議價,,,,,,,,,,,,
2009-03-17,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-17,33832,新世二,議價,,,,,,,,,,,,
2009-03-17,34021,漢科一,等價,,,,,,,,,93.85,93.85,100.40,87.30
2009-03-17,34021,漢科一,議價,,,,,,,,,,,,
2009-03-17,34311,長天一,等價,73.00,-1.35,74.50,74.50,73.00,16,20,"1,464,350",73.21,73.00,78.10,67.90
2009-03-17,34311,長天一,議價,,,,,,,,,,,,
2009-03-17,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-17,34381,類比一,議價,,,,,,,,,,,,
2009-03-17,34521,益通一,等價,87.25,-0.25,87.50,87.50,87.25,5,10,"873,750",87.37,87.25,93.35,81.15
2009-03-17,34521,益通一,議價,,,,,,,,,,,,
2009-03-17,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-17,34831,力致一,議價,,,,,,,,,,,,
2009-03-17,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-17,34991,環天一,議價,,,,,,,,,,,,
2009-03-17,35191,綠能一,等價,99.20,-0.30,98.50,99.50,98.50,9,61,"6,044,750",99.09,99.20,106.10,92.30
2009-03-17,35191,綠能一,議價,,,,,,,,,,,,
2009-03-17,35511,世禾一,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-03-17,35511,世禾一,議價,,,,,,,,,,,,
2009-03-17,41142,健喬二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-03-17,41142,健喬二,議價,,,,,,,,,,,,
2009-03-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-17,41201,友華一,議價,,,,,,,,,,,,
2009-03-17,41202,友華二,等價,106.90,-1.10,106.00,107.00,106.00,11,44,"4,698,200",106.77,106.90,114.35,99.45
2009-03-17,41202,友華二,議價,,,,,,,,,,,,
2009-03-17,41211,優盛一,等價,95.20,+1.20,94.00,95.20,94.00,7,20,"1,881,200",94.06,95.20,101.85,88.55
2009-03-17,41211,優盛一,議價,,,,,,,,,,,,
2009-03-17,41232,晟德二,等價,106.00,-2.00,106.00,106.00,106.00,1,253,"26,818,000",106.00,106.00,113.40,98.60
2009-03-17,41232,晟德二,議價,,,,,,,,,,,,
2009-03-17,41262,太醫二,等價,153.00,-3.00,156.00,156.00,153.00,2,21,"3,267,000",155.57,153.00,163.00,142.30
2009-03-17,41262,太醫二,議價,,,,,,,,,,,,
2009-03-17,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-17,41281,中天一,議價,,,,,,,,,,,,
2009-03-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-17,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-17,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-17,43064,炎洲四,等價,91.15,-0.05,91.20,91.50,91.00,13,33,"3,013,150",91.30,91.15,97.50,84.80
2009-03-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-17,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-17,44142,如興二,議價,,,,,,,,,,,,
2009-03-17,47161,大立一,等價,97.25,-0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,104.05,90.45
2009-03-17,47161,大立一,議價,,,,,,,,,,,,
2009-03-17,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-17,47221,國精一,議價,,,,,,,,,,,,
2009-03-17,49062,正文二,等價,,,,,,,,,122.71,122.40,130.95,113.85
2009-03-17,49062,正文二,議價,,,,,,,,,,,,
2009-03-17,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-03-17,49093,復興三,議價,,,,,,,,,,,,
2009-03-17,50092,榮剛二,等價,102.30,,102.30,102.30,102.30,10,52,"5,319,600",102.30,102.30,109.45,95.15
2009-03-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-17,53282,華容二,等價,100.10,,100.30,100.30,100.10,4,40,"4,009,000",100.22,100.10,107.10,93.10
2009-03-17,53282,華容二,議價,,,,,,,,,,,,
2009-03-17,53461,力晶一,等價,39.55,+2.55,37.00,39.55,36.60,27,52,"1,985,350",38.17,39.55,42.30,36.80
2009-03-17,53461,力晶一,議價,,,,,,,,,,,,
2009-03-17,53462,力晶二,等價,38.70,+2.50,37.90,38.70,37.90,5,8,"308,100",38.51,38.70,41.40,36.00
2009-03-17,53462,力晶二,議價,,,,,,,,,,,,
2009-03-17,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-17,53552,佳總二,議價,,,,,,,,,,,,
2009-03-17,53813,合正三,等價,97.85,+0.35,97.50,97.85,97.50,2,21,"2,047,850",97.51,97.85,104.65,91.05
2009-03-17,53813,合正三,議價,,,,,,,,,,,,
2009-03-17,53921,應華一,等價,96.50,,96.50,96.50,96.50,8,50,"4,825,000",96.50,96.50,103.25,89.75
2009-03-17,53921,應華一,議價,,,,,,,,,,,,
2009-03-17,54254,台半四,等價,,,,,,,,,98.54,98.50,105.35,91.65
2009-03-17,54254,台半四,議價,,,,,,,,,,,,
2009-03-17,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-17,54552,訊利二,議價,,,,,,,,,,,,
2009-03-17,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-17,54811,華韡一,議價,,,,,,,,,,,,
2009-03-17,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-17,54901,同亨一,議價,,,,,,,,,,,,
2009-03-17,54911,連展一,等價,99.50,+0.20,99.35,99.90,99.35,4,4,"398,150",99.53,99.50,106.45,92.55
2009-03-17,54911,連展一,議價,,,,,,,,,,,,
2009-03-17,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-17,55051,和旺一,議價,,,,,,,,,,,,
2009-03-17,55122,力麒二,等價,74.85,+4.85,74.85,74.85,74.85,1,1,"74,850",74.85,74.85,80.05,69.65
2009-03-17,55122,力麒二,議價,,,,,,,,,,,,
2009-03-17,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-17,55224,遠雄四,等價,90.00,+1.00,89.00,90.00,89.00,7,16,"1,436,500",89.78,90.00,96.30,83.70
2009-03-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-17,55231,宏都一,等價,73.15,+4.75,73.15,73.15,73.15,3,3,"219,450",73.15,73.15,78.25,68.05
2009-03-17,55231,宏都一,議價,,,,,,,,,,,,
2009-03-17,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-17,55342,長虹二,議價,,,,,,,,,,,,
2009-03-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-17,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-17,59053,南仁二,等價,96.00,-0.30,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2009-03-17,59053,南仁二,議價,,,,,,,,,,,,
2009-03-17,60221,眾證一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-03-17,60221,眾證一,議價,,,,,,,,,,,,
2009-03-17,61082,競國二,等價,84.00,-0.20,84.00,84.00,84.00,1,2,"168,000",84.00,84.00,89.85,78.15
2009-03-17,61082,競國二,議價,,,,,,,,,,,,
2009-03-17,61152,鎰勝二,等價,101.00,+0.90,100.10,101.00,100.10,12,67,"6,740,300",100.60,101.00,108.05,93.95
2009-03-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-17,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-17,61182,建達二,議價,,,,,,,,,,,,
2009-03-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
