資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-16,61182,建達二,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2009-04-16,61182,建達二,議價,,,,,,,,,,,,
2009-04-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-16,61192,大傳二,議價,,,,,,,,,,,,
2009-04-16,61203,輔祥三,等價,95.50,+0.40,95.50,95.50,95.40,7,31,"2,960,400",95.49,95.50,102.15,88.85
2009-04-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-16,61222,擎邦二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-04-16,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-16,61253,廣運三,等價,102.00,+0.15,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-16,61253,廣運三,議價,,,,,,,,,,,,
2009-04-16,61381,茂達一,等價,105.00,+3.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-04-16,61381,茂達一,議價,,,,,,,,,,,,
2009-04-16,61421,友勁一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-16,61421,友勁一,議價,,,,,,,,,,,,
2009-04-16,61451,勁永一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-16,61451,勁永一,議價,,,,,,,,,,,,
2009-04-16,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-16,61522,百一二,等價,104.00,-0.50,105.00,105.00,104.00,4,26,"2,716,000",104.46,104.00,111.25,96.75
2009-04-16,61522,百一二,議價,,,,,,,,,,,,
2009-04-16,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-16,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-16,61561,科橋一,議價,,,,,,,,,,,,
2009-04-16,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-16,61671,久正一,議價,,,,,,,,,,,,
2009-04-16,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-16,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-16,61772,達麗二,議價,,,,,,,,,,,,
2009-04-16,61824,合晶四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-16,61824,合晶四,議價,,,,,,,,,,,,
2009-04-16,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-16,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-16,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-16,61902,萬泰二,等價,98.50,+0.50,98.00,99.00,98.00,8,332,"32,780,000",98.73,98.50,105.35,91.65
2009-04-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-16,61941,育富一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-04-16,61941,育富一,議價,,,,,,,,,,,,
2009-04-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-16,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-16,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-16,62082,日揚二,等價,104.35,-0.05,104.35,104.35,104.35,1,3,"313,050",104.35,104.35,111.65,97.05
2009-04-16,62082,日揚二,議價,,,,,,,,,,,,
2009-04-16,62091,今國一,等價,153.00,,155.00,156.00,152.00,43,71,"10,963,000",154.40,153.00,163.00,142.30
2009-04-16,62091,今國一,議價,,,,,,,,,,,,
2009-04-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-16,62151,和椿一,議價,,,,,,,,,,,,
2009-04-16,62202,岳豐二,等價,,,,,,,,,96.97,96.95,103.70,90.20
2009-04-16,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-16,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-16,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-16,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-16,62481,沛波一,議價,,,,,,,,,,,,
2009-04-16,62551,奈普一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2009-04-16,62551,奈普一,議價,,,,,,,,,,,,
2009-04-16,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-16,62591,百徽一,議價,,,,,,,,,,,,
2009-04-16,62611,久元一,等價,100.00,,100.00,100.00,100.00,4,15,"1,500,000",100.00,100.00,107.00,93.00
2009-04-16,62611,久元一,議價,,,,,,,,,,,,
2009-04-16,62652,方昶二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-04-16,62652,方昶二,議價,,,,,,,,,,,,
2009-04-16,62662,泰詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-16,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-16,62701,倍微一,議價,,,,,,,,,,,,
2009-04-16,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-16,62741,台燿一,議價,,,,,,,,,,,,
2009-04-16,62761,名鐘一,等價,87.80,,87.80,87.80,87.80,1,1,"87,800",87.80,87.80,93.90,81.70
2009-04-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-16,62871,元隆一,議價,,,,,,,,,,,,
2009-04-16,62892,華上二,等價,66.85,,66.80,67.60,66.80,58,136,"9,149,800",67.27,66.85,71.50,62.20
2009-04-16,62892,華上二,議價,,,,,,,,,,,,
2009-04-16,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-16,62903,良維三,議價,,,,,,,,,,,,
2009-04-16,62904,良維四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-04-16,62904,良維四,議價,,,,,,,,,,,,
2009-04-16,65091,聚和一,等價,115.20,-5.80,116.00,116.00,115.20,2,3,"347,200",115.73,115.20,123.25,107.15
2009-04-16,65091,聚和一,議價,,,,,,,,,,,,
2009-04-16,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-16,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-16,80391,台虹一,等價,99.90,+0.15,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2009-04-16,80391,台虹一,議價,,,,,,,,,,,,
2009-04-16,80421,金電一,等價,,,,,,,,,117.00,144.50,154.00,134.40
2009-04-16,80421,金電一,議價,,,,,,,,,,,,
2009-04-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-16,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-16,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-16,80491,晶采一,議價,,,,,,,,,,,,
2009-04-16,80492,晶采二,等價,79.50,+3.70,76.00,79.50,76.00,3,5,"387,000",77.40,79.50,85.05,73.95
2009-04-16,80492,晶采二,議價,,,,,,,,,,,,
2009-04-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-16,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-16,80742,鉅橡二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2009-04-16,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-16,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-16,80822,捷超二,議價,,,,,,,,,,,,
2009-04-16,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-16,80823,捷超三,議價,,,,,,,,,,,,
2009-04-16,80852,福華二,等價,84.00,-0.10,84.50,84.50,84.00,8,17,"1,433,200",84.30,84.00,89.85,78.15
2009-04-16,80852,福華二,議價,,,,,,,,,,,,
2009-04-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-16,80921,建暐一,議價,,,,,,,,,,,,
2009-04-16,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-16,81032,瀚荃二,等價,116.00,+4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2009-04-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-16,81071,大億一,等價,94.50,-0.40,94.90,94.90,94.50,3,3,"284,300",94.76,94.50,101.10,87.90
2009-04-16,81071,大億一,議價,,,,,,,,,,,,
2009-04-16,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-16,81113,立�痐T,等價,85.00,+0.50,88.00,88.00,85.00,3,5,"429,000",85.80,85.00,90.95,79.05
2009-04-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-16,81123,至上三,等價,,,,,,,,,102.57,102.60,109.75,95.45
2009-04-16,81123,至上三,議價,,,,,,,,,,,,
2009-04-16,82341,新漢一,等價,102.00,+0.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-04-16,82341,新漢一,議價,,,,,,,,,,,,
2009-04-16,82611,富鼎一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2009-04-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-16,82772,商丞二,等價,101.80,+0.60,101.50,101.80,101.50,5,15,"1,525,500",101.70,101.80,108.90,94.70
2009-04-16,82772,商丞二,議價,,,,,,,,,,,,
2009-04-16,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-16,82871,英格一,議價,,,,,,,,,,,,
2009-04-16,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-16,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-16,83831,千附一,議價,,,,,,,,,,,,
2009-04-16,89253,偉盟三,等價,101.60,-0.40,101.60,101.60,101.60,4,24,"2,438,400",101.60,101.60,108.70,94.50
2009-04-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-16,89254,偉盟四,等價,,,,,,,,,93.97,94.00,100.55,87.45
2009-04-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-16,89301,青鋼一,等價,88.80,+0.45,88.80,88.80,88.80,2,2,"177,600",88.80,88.80,95.00,82.60
2009-04-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-16,89382,明安二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-04-16,89382,明安二,議價,,,,,,,,,,,,
2009-04-16,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-16,89411,關中一,議價,,,,,,,,,,,,
2009-04-16,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-16,89961,高力一,議價,,,,,,,,,,,,
2009-04-16,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-16,99331,中鼎一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-16,99341,成霖一,等價,88.75,+1.25,87.50,88.75,87.30,6,35,"3,077,300",87.92,88.75,94.95,82.55
2009-04-16,99341,成霖一,議價,,,,,,,,,,,,
2009-04-16,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-16,99421,茂順一,議價,,,,,,,,,,,,
2009-04-16,合計,,,,,,,,"1,594","8,389","858,825,500",,,,
