資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-20,61082,競國二,等價,75.50,-0.20,74.50,75.50,74.50,3,10,"750,000",75.00,75.50,80.75,70.25
2009-01-20,61082,競國二,議價,,,,,,,,,,,,
2009-01-20,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-20,61182,建達二,等價,92.50,+0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2009-01-20,61182,建達二,議價,,,,,,,,,,,,
2009-01-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-20,61192,大傳二,議價,,,,,,,,,,,,
2009-01-20,61203,輔祥三,等價,83.90,,83.90,83.90,83.90,3,6,"503,400",83.90,83.90,89.75,78.05
2009-01-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-20,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-01-20,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-20,61253,廣運三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2009-01-20,61253,廣運三,議價,,,,,,,,,,,,
2009-01-20,61381,茂達一,等價,,,,,,,,,223.00,107.25,114.75,99.75
2009-01-20,61381,茂達一,議價,,,,,,,,,,,,
2009-01-20,61421,友勁一,等價,91.50,,91.50,91.50,91.50,1,5,"457,500",91.50,91.50,97.90,85.10
2009-01-20,61421,友勁一,議價,,,,,,,,,,,,
2009-01-20,61451,勁永一,等價,94.20,-0.30,94.00,94.35,93.00,10,10,"936,850",93.68,94.20,100.75,87.65
2009-01-20,61451,勁永一,議價,,,,,,,,,,,,
2009-01-20,61472,頎邦二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2009-01-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-20,61522,百一二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-01-20,61522,百一二,議價,,,,,,,,,,,,
2009-01-20,61532,嘉聯二,等價,,,,,,,,,95.74,95.70,102.35,89.05
2009-01-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-20,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-20,61561,科橋一,議價,,,,,,,,,,,,
2009-01-20,61593,,等價,,,,,,,,,102.79,102.90,110.10,95.70
2009-01-20,61593,,議價,,,,,,,,,,,,
2009-01-20,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-20,61671,久正一,議價,,,,,,,,,,,,
2009-01-20,61682,宏齊二,等價,96.50,,96.55,96.55,96.50,2,3,"289,550",96.51,96.50,103.25,89.75
2009-01-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-20,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-20,61772,達麗二,議價,,,,,,,,,,,,
2009-01-20,61824,合晶四,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-01-20,61824,合晶四,議價,,,,,,,,,,,,
2009-01-20,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-20,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-20,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-20,61892,豐藝二,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2009-01-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-20,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-20,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-20,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-20,61941,育富一,議價,,,,,,,,,,,,
2009-01-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-20,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-20,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-20,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-20,62082,日揚二,議價,,,,,,,,,,,,
2009-01-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-20,62151,和椿一,議價,,,,,,,,,,,,
2009-01-20,62202,岳豐二,等價,86.95,+1.35,86.90,86.95,86.90,2,2,"173,850",86.92,86.95,93.00,80.90
2009-01-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-20,62232,旺矽二,等價,94.50,,94.50,94.50,94.50,3,4,"378,000",94.50,94.50,101.10,87.90
2009-01-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-20,62342,高僑二,議價,,,,,,,,,,,,
2009-01-20,62371,驊訊一,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-01-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-20,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-20,62481,沛波一,議價,,,,,,,,,,,,
2009-01-20,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-20,62551,奈普一,議價,,,,,,,,,,,,
2009-01-20,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-20,62591,百徽一,議價,,,,,,,,,,,,
2009-01-20,62611,久元一,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2009-01-20,62611,久元一,議價,,,,,,,,,,,,
2009-01-20,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-20,62651,方昶一,議價,,,,,,,,,,,,
2009-01-20,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-20,62652,方昶二,議價,,,,,,,,,,,,
2009-01-20,62662,泰詠二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-20,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-20,62701,倍微一,議價,,,,,,,,,,,,
2009-01-20,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-01-20,62741,台燿一,議價,,,,,,,,,,,,
2009-01-20,62761,名鐘一,等價,,,,,,,,,50.10,50.00,53.50,46.50
2009-01-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-20,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-20,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-20,62871,元隆一,議價,,,,,,,,,,,,
2009-01-20,62892,華上二,等價,38.85,-2.35,38.80,40.95,38.35,23,36,"1,392,900",38.69,38.85,41.55,36.15
2009-01-20,62892,華上二,議價,,,,,,,,,,,,
2009-01-20,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-20,62903,良維三,議價,,,,,,,,,,,,
2009-01-20,62904,良維四,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-01-20,62904,良維四,議價,,,,,,,,,,,,
2009-01-20,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-20,65091,聚和一,議價,,,,,,,,,,,,
2009-01-20,66051,帝寶一,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-01-20,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-20,80391,台虹一,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-01-20,80391,台虹一,議價,,,,,,,,,,,,
2009-01-20,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-20,80421,金電一,議價,,,,,,,,,,,,
2009-01-20,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-20,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-20,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-20,80491,晶采一,議價,,,,,,,,,,,,
2009-01-20,80492,晶采二,等價,41.00,,41.00,41.00,41.00,5,10,"410,000",41.00,41.00,43.85,38.15
2009-01-20,80492,晶采二,議價,,,,,,,,,,,,
2009-01-20,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-20,80702,長華二,議價,,,,,,,,,,,,
2009-01-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-20,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-20,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-20,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-20,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-01-20,80822,捷超二,議價,,,,,,,,,,,,
2009-01-20,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-01-20,80823,捷超三,議價,,,,,,,,,,,,
2009-01-20,80852,福華二,等價,82.40,-0.10,82.40,82.40,82.40,1,1,"82,400",82.40,82.40,88.15,76.65
2009-01-20,80852,福華二,議價,,,,,,,,,,,,
2009-01-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-20,80921,建暐一,議價,,,,,,,,,,,,
2009-01-20,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-20,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-20,81011,華冠一,議價,,,,,,,,,,,,
2009-01-20,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-20,81071,大億一,等價,94.70,,93.50,94.70,93.10,3,5,"467,500",93.50,94.70,101.30,88.10
2009-01-20,81071,大億一,議價,,,,,,,,,,,,
2009-01-20,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-01-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-20,81113,立�痐T,等價,46.00,-2.90,47.00,48.90,46.00,8,10,"468,900",46.89,46.00,49.20,42.80
2009-01-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-20,81123,至上三,等價,98.55,-2.35,100.50,102.00,98.55,21,422,"42,943,050",101.76,98.55,105.40,91.70
2009-01-20,81123,至上三,議價,,,,,,,,,,,,
2009-01-20,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-01-20,82341,新漢一,議價,,,,,,,,,,,,
2009-01-20,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-01-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-20,82772,商丞二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-20,82772,商丞二,議價,,,,,,,,,,,,
2009-01-20,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-20,82871,英格一,議價,,,,,,,,,,,,
2009-01-20,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-20,83831,千附一,等價,102.00,,102.00,102.00,102.00,11,200,"20,400,000",102.00,102.00,109.10,94.90
2009-01-20,83831,千附一,議價,,,,,,,,,,,,
2009-01-20,89253,偉盟三,等價,,,,,,,,,96.15,96.90,103.65,90.15
2009-01-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-20,89254,偉盟四,等價,72.50,+0.15,72.50,72.50,72.50,1,1,"72,500",72.50,72.50,77.55,67.45
2009-01-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-20,89301,青鋼一,等價,,,,,,,,,78.04,78.50,83.95,73.05
2009-01-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-20,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-20,89411,關中一,議價,,,,,,,,,,,,
2009-01-20,89961,高力一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-20,89961,高力一,議價,,,,,,,,,,,,
2009-01-20,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-20,99331,中鼎一,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-01-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-20,99341,成霖一,等價,75.00,,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2009-01-20,99341,成霖一,議價,,,,,,,,,,,,
2009-01-20,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-20,99421,茂順一,議價,,,,,,,,,,,,
2009-01-20,合計,,,,,,,,624,"5,121","490,161,950",,,,
