資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-15,23772,微星二,等價,102.00,-0.20,102.20,102.20,102.00,4,16,"1,635,000",102.18,102.00,109.10,94.90
2009-12-15,23772,微星二,議價,,,,,,,,,,,,
2009-12-15,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-15,23832,台光二,議價,,,,,,,,,,,,
2009-12-15,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-15,23921,正崴一,議價,,,,,,,,,,,,
2009-12-15,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2009-12-15,23932,億光二,議價,,,,,,,,,,,,
2009-12-15,23933,億光三,等價,126.40,-0.40,126.10,129.00,126.10,64,262,"33,557,800",128.08,126.40,135.20,117.60
2009-12-15,23933,億光三,議價,,,,,,,,,,,,
2009-12-15,23934,億光四,等價,116.50,-0.30,117.00,119.00,116.20,41,193,"22,609,100",117.14,116.50,124.65,108.35
2009-12-15,23934,億光四,議價,,,,,,,,,,,,
2009-12-15,24093,友達三,等價,,,,,,,,,105.50,106.70,114.15,99.25
2009-12-15,24093,友達三,議價,,,,,,,,,,,,
2009-12-15,24265,鼎元五,等價,,,,,,,,,146.61,147.00,157.00,136.75
2009-12-15,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-15,24266,鼎元六,等價,131.05,-0.95,131.05,131.05,131.05,1,1,"131,050",131.05,131.05,140.20,121.90
2009-12-15,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-15,24267,鼎元七,等價,132.00,+2.00,131.50,132.00,131.50,2,2,"263,500",131.75,132.00,141.20,122.80
2009-12-15,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-15,24282,興勤二,等價,,,,,,,,,246.00,269.00,287.00,251.00
2009-12-15,24282,興勤二,議價,,,,,,,,,,,,
2009-12-15,24483,晶電三,等價,114.00,-0.60,113.00,114.00,113.00,6,21,"2,393,000",113.95,114.00,121.95,106.05
2009-12-15,24483,晶電三,議價,,,,,,,,,,,,
2009-12-15,24511,創見一,等價,139.90,+0.90,139.00,139.90,139.00,2,53,"7,367,900",139.01,139.90,149.65,130.15
2009-12-15,24511,創見一,議價,,,,,,,,,,,,
2009-12-15,24563,奇力三,等價,,,,,,,,,92.51,108.05,115.60,100.50
2009-12-15,24563,奇力三,議價,,,,,,,,,,,,
2009-12-15,24611,光群一,等價,103.50,-3.00,105.90,105.90,103.50,5,20,"2,093,750",104.68,103.50,110.70,96.30
2009-12-15,24611,光群一,議價,,,,,,,,,,,,
2009-12-15,24671,志聖一,等價,118.75,+7.75,117.00,118.75,117.00,13,18,"2,122,750",117.93,118.75,127.05,110.45
2009-12-15,24671,志聖一,議價,,,,,,,,,,,,
2009-12-15,24741,可成一,等價,103.65,-0.85,104.15,104.20,103.65,25,109,"11,338,900",104.02,103.65,110.90,96.40
2009-12-15,24741,可成一,議價,,,,,,,,,,,,
2009-12-15,24814,強茂四,等價,130.15,+3.15,130.00,133.50,130.00,9,16,"2,096,700",131.04,130.15,139.25,121.05
2009-12-15,24814,強茂四,議價,,,,,,,,,,,,
2009-12-15,24843,希華三,等價,107.00,,107.15,107.50,107.00,14,30,"3,212,550",107.08,107.00,114.45,99.55
2009-12-15,24843,希華三,議價,,,,,,,,,,,,
2009-12-15,24863,一詮三,等價,,,,,,,,,177.00,179.00,191.00,167.00
2009-12-15,24863,一詮三,議價,,,,,,,,,,,,
2009-12-15,24891,瑞軒二,等價,,,,,,,,,203.66,204.00,218.00,190.00
2009-12-15,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-15,24893,瑞軒三,等價,147.50,+0.50,146.10,148.40,145.30,52,171,"25,213,500",147.44,147.50,157.00,137.20
2009-12-15,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-15,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-15,25091,全坤一,議價,,,,,,,,,,,,
2009-12-15,25423,興富三,等價,120.00,-2.00,120.10,120.10,120.00,2,2,"240,100",120.05,120.00,128.40,111.60
2009-12-15,25423,興富三,議價,,,,,,,,,,,,
2009-12-15,25424,興富四,等價,,,,,,,,,231.13,230.00,246.00,214.00
2009-12-15,25424,興富四,議價,,,,,,,,,,,,
2009-12-15,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-15,25461,根基一,議價,,,,,,,,,,,,
2009-12-15,25472,日勝二,等價,102.00,,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,109.10,94.90
2009-12-15,25472,日勝二,議價,,,,,,,,,,,,
2009-12-15,25482,華固二,等價,128.20,-0.90,130.00,130.00,128.20,2,2,"258,200",129.10,128.20,137.15,119.25
2009-12-15,25482,華固二,議價,,,,,,,,,,,,
2009-12-15,260301,長榮E1,等價,,,,,,,,,105.47,106.00,113.40,98.60
2009-12-15,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-15,26033,長榮三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2009-12-15,26033,長榮三,議價,103.70,,,103.70,103.70,1,35,"3,629,500",,,,
2009-12-15,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-15,26104,華航三,議價,,,,,,,,,,,,
2009-12-15,26162,山隆二,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2009-12-15,26162,山隆二,議價,,,,,,,,,,,,
2009-12-15,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-15,27041,國賓一,議價,,,,,,,,,,,,
2009-12-15,28551,統證一,等價,102.50,,102.50,102.50,102.35,26,95,"9,736,900",102.49,102.50,109.65,95.35
2009-12-15,28551,統證一,議價,,,,,,,,,,,,
2009-12-15,28561,元富一,等價,113.30,+0.50,112.80,114.20,112.80,19,46,"5,218,600",113.44,113.30,121.20,105.40
2009-12-15,28561,元富一,議價,,,,,,,,,,,,
2009-12-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-15,30052,神基二,議價,,,,,,,,,,,,
2009-12-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-15,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-15,30192,亞光二,等價,116.10,-1.35,116.60,116.60,116.10,8,73,"8,481,050",116.17,116.10,124.20,108.00
2009-12-15,30192,亞光二,議價,,,,,,,,,,,,
2009-12-15,30221,威達一,等價,122.50,+0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2009-12-15,30221,威達一,議價,,,,,,,,,,,,
2009-12-15,30232,信邦二,等價,104.00,-0.50,104.00,104.50,104.00,4,63,"6,577,000",104.39,104.00,111.25,96.75
2009-12-15,30232,信邦二,議價,,,,,,,,,,,,
2009-12-15,30283,增你三,等價,121.20,+1.10,121.20,121.20,121.20,2,6,"727,200",121.20,121.20,129.65,112.75
2009-12-15,30283,增你三,議價,,,,,,,,,,,,
2009-12-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-15,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-15,30342,聯詠二,等價,117.00,-1.50,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,125.15,108.85
2009-12-15,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-15,30422,晶技二,等價,150.00,+4.50,151.00,151.00,150.00,2,7,"1,055,000",150.71,150.00,160.00,139.50
2009-12-15,30422,晶技二,議價,,,,,,,,,,,,
2009-12-15,30472,訊舟二,等價,171.00,+11.00,165.00,171.00,164.00,13,28,"4,725,000",168.75,171.00,182.00,160.00
2009-12-15,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-15,30473,訊舟三,等價,189.00,+12.00,189.00,189.00,187.00,13,45,"8,464,000",188.08,189.00,202.00,176.00
2009-12-15,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-15,30602,銘異二,等價,115.00,-4.00,117.00,117.00,115.00,7,19,"2,202,700",115.93,115.00,123.05,106.95
2009-12-15,30602,銘異二,議價,,,,,,,,,,,,
2009-12-15,30731,普格一,等價,,,,,,,,,109.00,113.00,120.90,105.10
2009-12-15,30731,普格一,議價,,,,,,,,,,,,
2009-12-15,30732,普格二,等價,116.80,+6.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2009-12-15,30732,普格二,議價,,,,,,,,,,,,
2009-12-15,30951,及成一,等價,100.80,+0.10,100.90,100.90,100.65,21,108,"10,880,450",100.74,100.80,107.85,93.75
2009-12-15,30951,及成一,議價,,,,,,,,,,,,
2009-12-15,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-15,30952,及成二,議價,,,,,,,,,,,,
2009-12-15,31622,精確二,等價,,,,,,,,,102.00,102.55,109.70,95.40
2009-12-15,31622,精確二,議價,,,,,,,,,,,,
2009-12-15,32021,樺晟一,等價,115.10,+3.10,112.00,118.00,112.00,31,214,"24,637,900",115.13,115.10,123.15,107.05
2009-12-15,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-15,32181,大學一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2009-12-15,32181,大學一,議價,,,,,,,,,,,,
2009-12-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-15,32241,三顧一,議價,,,,,,,,,,,,
2009-12-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-15,32301,錦明一,議價,,,,,,,,,,,,
2009-12-15,32302,錦明二,等價,114.00,-1.00,115.00,116.20,114.00,14,18,"2,081,850",115.65,114.00,121.95,106.05
2009-12-15,32302,錦明二,議價,,,,,,,,,,,,
2009-12-15,32521,海灣一,等價,89.50,+0.15,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2009-12-15,32521,海灣一,議價,,,,,,,,,,,,
2009-12-15,32604,威剛四,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-12-15,32604,威剛四,議價,,,,,,,,,,,,
2009-12-15,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-15,32941,英濟一,議價,,,,,,,,,,,,
2009-12-15,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-15,32961,勝德一,議價,,,,,,,,,,,,
2009-12-15,33031,岱稜一,等價,104.30,+0.30,104.30,104.30,104.30,1,4,"417,200",104.30,104.30,111.60,97.00
2009-12-15,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-15,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-15,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-15,33051,昇貿一,等價,122.00,+2.50,120.00,122.00,120.00,6,77,"9,278,000",120.49,122.00,130.50,113.50
2009-12-15,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-15,33081,聯德一,等價,,,,,,,,,115.70,115.70,123.75,107.65
2009-12-15,33081,聯德一,議價,,,,,,,,,,,,
2009-12-15,33131,斐成一,等價,91.00,+0.50,90.80,91.00,90.80,12,26,"2,365,200",90.96,91.00,97.35,84.65
2009-12-15,33131,斐成一,議價,,,,,,,,,,,,
2009-12-15,33231,加百一,等價,116.00,,117.00,117.00,116.00,6,10,"1,163,000",116.30,116.00,124.10,107.90
2009-12-15,33231,加百一,議價,,,,,,,,,,,,
2009-12-15,33391,泰谷一,等價,139.80,-6.20,139.80,139.80,139.80,1,1,"139,800",139.80,139.80,149.55,130.05
2009-12-15,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-15,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-15,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-15,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-15,33761,日興一,議價,,,,,,,,,,,,
2009-12-15,33801,明泰一,等價,111.90,+1.90,110.10,112.00,110.10,5,16,"1,776,100",111.00,111.90,119.70,104.10
2009-12-15,33801,明泰一,議價,,,,,,,,,,,,
2009-12-15,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-15,33831,新世一,議價,,,,,,,,,,,,
2009-12-15,33832,新世二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-15,33832,新世二,議價,,,,,,,,,,,,
2009-12-15,33833,新世三,等價,123.00,+0.50,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2009-12-15,33833,新世三,議價,,,,,,,,,,,,
2009-12-15,34021,漢科一,等價,112.00,+2.00,111.00,112.00,110.10,14,148,"16,355,500",110.51,112.00,119.80,104.20
2009-12-15,34021,漢科一,議價,,,,,,,,,,,,
2009-12-15,34311,長天一,等價,100.15,+0.15,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2009-12-15,34311,長天一,議價,,,,,,,,,,,,
2009-12-15,34381,類比一,等價,112.00,+2.00,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,119.80,104.20
2009-12-15,34381,類比一,議價,,,,,,,,,,,,
2009-12-15,34521,益通一,等價,,,,,,,,,95.98,96.00,102.70,89.30
2009-12-15,34521,益通一,議價,,,,,,,,,,,,
2009-12-15,34522,益通二,等價,141.00,-4.00,141.05,141.05,141.00,2,10,"1,410,250",141.02,141.00,150.00,131.15
2009-12-15,34522,益通二,議價,,,,,,,,,,,,
2009-12-15,34541,晶睿一,等價,119.00,+1.00,119.00,119.00,119.00,3,11,"1,309,000",119.00,119.00,127.30,110.70
2009-12-15,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-15,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-15,34991,環天一,議價,,,,,,,,,,,,
2009-12-15,35191,綠能一,等價,100.30,-1.10,101.00,101.00,100.30,42,176,"17,734,800",100.76,100.30,107.30,93.30
2009-12-15,35191,綠能一,議價,,,,,,,,,,,,
2009-12-15,35361,誠創一,等價,129.00,+0.80,126.05,134.20,126.05,56,97,"12,727,800",131.21,129.00,138.00,120.00
2009-12-15,35361,誠創一,議價,,,,,,,,,,,,
2009-12-15,35511,世禾一,等價,151.00,+9.75,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2009-12-15,35511,世禾一,議價,,,,,,,,,,,,
2009-12-15,35521,同致一,等價,108.80,+1.80,110.00,110.00,108.00,54,198,"21,445,250",108.30,108.80,116.40,101.20
2009-12-15,35521,同致一,議價,,,,,,,,,,,,
2009-12-15,41042,佳醫二,等價,,,,,,,,,168.85,170.00,181.00,159.00
2009-12-15,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-15,41142,健喬二,等價,149.05,+3.05,150.00,150.00,149.05,3,16,"2,390,500",149.40,149.05,159.00,138.65
2009-12-15,41142,健喬二,議價,,,,,,,,,,,,
2009-12-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-15,41201,友華一,議價,,,,,,,,,,,,
2009-12-15,41211,優盛一,等價,103.50,+2.10,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-12-15,41211,優盛一,議價,,,,,,,,,,,,
2009-12-15,41232,晟德二,等價,,,,,,,,,188.00,201.00,215.00,187.00
2009-12-15,41232,晟德二,議價,,,,,,,,,,,,
2009-12-15,41262,太醫二,等價,,,,,,,,,375.00,375.00,401.00,349.00
2009-12-15,41262,太醫二,議價,,,,,,,,,,,,
2009-12-15,43064,炎洲四,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-15,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-15,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-15,49062,正文二,議價,,,,,,,,,,,,
2009-12-15,53091,系統一,等價,118.00,+1.50,117.50,118.50,117.50,3,4,"472,000",118.00,118.00,126.25,109.75
2009-12-15,53091,系統一,議價,,,,,,,,,,,,
2009-12-15,53282,華容二,等價,112.50,-0.50,113.00,113.00,112.50,11,35,"3,952,500",112.92,112.50,120.35,104.65
2009-12-15,53282,華容二,議價,,,,,,,,,,,,
2009-12-15,53461,力晶一,等價,62.50,+0.20,62.50,63.10,62.50,34,112,"7,023,950",62.71,62.50,66.85,58.15
2009-12-15,53461,力晶一,議價,,,,,,,,,,,,
2009-12-15,53462,力晶二,等價,62.30,-0.20,62.30,62.30,62.30,1,1,"62,300",62.30,62.30,66.65,57.95
2009-12-15,53462,力晶二,議價,,,,,,,,,,,,
2009-12-15,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-15,53552,佳總二,議價,,,,,,,,,,,,
2009-12-15,53813,合正三,等價,125.80,+0.80,124.50,125.80,123.00,10,16,"1,988,700",124.29,125.80,134.60,117.00
2009-12-15,53813,合正三,議價,,,,,,,,,,,,
2009-12-15,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-15,54254,台半四,議價,,,,,,,,,,,,
2009-12-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-15,54901,同亨一,議價,,,,,,,,,,,,
2009-12-15,54912,連展二,等價,111.10,+1.10,111.00,113.00,110.00,11,30,"3,359,750",111.99,111.10,118.85,103.35
2009-12-15,54912,連展二,議價,,,,,,,,,,,,
2009-12-15,55051,和旺一,等價,115.50,-0.50,111.00,115.50,111.00,2,2,"226,500",113.25,115.50,123.55,107.45
2009-12-15,55051,和旺一,議價,,,,,,,,,,,,
2009-12-15,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-15,55122,力麒二,議價,,,,,,,,,,,,
2009-12-15,55123,力麒三,等價,116.00,-1.10,117.10,117.10,116.00,5,6,"698,200",116.36,116.00,124.10,107.90
2009-12-15,55123,力麒三,議價,,,,,,,,,,,,
2009-12-15,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-15,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-15,55224,遠雄四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-12-15,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-15,55231,宏都一,等價,94.50,-0.50,95.00,95.00,94.50,15,29,"2,741,750",94.54,94.50,101.10,87.90
2009-12-15,55231,宏都一,議價,,,,,,,,,,,,
2009-12-15,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-15,55342,長虹二,議價,,,,,,,,,,,,
2009-12-15,59053,南仁二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2009-12-15,59053,南仁二,議價,,,,,,,,,,,,
2009-12-15,60221,眾證一,等價,133.60,-1.30,133.30,133.60,132.90,43,111,"14,783,250",133.18,133.60,142.95,124.25
2009-12-15,60221,眾證一,議價,,,,,,,,,,,,
2009-12-15,61082,競國二,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-12-15,61082,競國二,議價,,,,,,,,,,,,
2009-12-15,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-15,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-15,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-15,61182,建達二,議價,,,,,,,,,,,,
2009-12-15,61203,輔祥三,等價,163.00,-2.00,155.00,163.00,155.00,2,40,"6,240,000",156.00,163.00,174.00,152.00
2009-12-15,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-15,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-15,61253,廣運三,議價,,,,,,,,,,,,
2009-12-15,61254,廣運四,等價,117.50,+2.00,116.00,118.00,116.00,24,100,"11,657,700",116.57,117.50,125.70,109.30
2009-12-15,61254,廣運四,議價,,,,,,,,,,,,
2009-12-15,61421,友勁一,等價,105.00,+0.10,104.90,105.00,104.90,2,20,"2,099,000",104.95,105.00,112.35,97.65
2009-12-15,61421,友勁一,議價,,,,,,,,,,,,
2009-12-15,61472,頎邦二,等價,114.00,-1.00,114.20,114.20,114.00,3,16,"1,826,000",114.12,114.00,121.95,106.05
2009-12-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-15,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-15,61522,百一二,議價,,,,,,,,,,,,
2009-12-15,61532,嘉聯二,等價,124.00,,116.60,124.00,115.35,3,3,"355,950",118.65,124.00,132.65,115.35
2009-12-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-15,61682,宏齊二,等價,,,,,,,,,113.66,114.00,121.95,106.05
2009-12-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-15,61772,達麗二,等價,155.00,+3.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,165.00,144.15
2009-12-15,61772,達麗二,議價,,,,,,,,,,,,
2009-12-15,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-15,61824,合晶四,議價,,,,,,,,,,,,
2009-12-15,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-15,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-15,61902,萬泰二,等價,105.00,-1.00,105.50,105.50,105.00,6,13,"1,365,950",105.07,105.00,112.35,97.65
