資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-04,61472,頎邦二,等價,118.20,+0.20,120.00,121.00,116.20,25,65,"7,727,350",118.88,118.20,126.45,109.95
2009-08-04,61472,頎邦二,議價,116.20,-1.80,,116.20,116.20,1,10,"1,162,000",,,,
2009-08-04,61522,百一二,等價,,,,,,,,,134.20,134.50,143.90,125.10
2009-08-04,61522,百一二,議價,,,,,,,,,,,,
2009-08-04,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-04,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-04,61682,宏齊二,等價,106.60,-3.40,117.70,117.70,103.20,4,12,"1,283,700",106.97,106.60,114.05,99.15
2009-08-04,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-04,61772,達麗二,等價,141.20,+9.20,141.20,141.20,141.20,4,5,"706,000",141.20,141.20,151.00,131.35
2009-08-04,61772,達麗二,議價,,,,,,,,,,,,
2009-08-04,61824,合晶四,等價,100.10,+0.05,100.10,100.10,100.10,6,27,"2,702,700",100.10,100.10,107.10,93.10
2009-08-04,61824,合晶四,議價,,,,,,,,,,,,
2009-08-04,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-04,61892,豐藝二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-04,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-04,61902,萬泰二,等價,101.50,+0.85,101.50,101.50,101.45,5,38,"3,856,850",101.49,101.50,108.60,94.40
2009-08-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-04,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-04,61941,育富一,議價,,,,,,,,,,,,
2009-08-04,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-04,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-04,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-04,62091,今國一,議價,,,,,,,,,,,,
2009-08-04,62135,聯茂五,等價,113.95,+7.45,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2009-08-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-04,62202,岳豐二,等價,99.65,+0.05,99.65,99.65,99.65,2,6,"597,900",99.65,99.65,106.60,92.70
2009-08-04,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-04,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-04,62262,光鼎二,等價,127.00,,127.00,127.00,127.00,7,21,"2,667,000",127.00,127.00,135.85,118.15
2009-08-04,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-04,62371,驊訊一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2009-08-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-04,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-04,62551,奈普一,議價,,,,,,,,,,,,
2009-08-04,62611,久元一,等價,105.50,,105.50,105.50,105.50,4,30,"3,165,000",105.50,105.50,112.85,98.15
2009-08-04,62611,久元一,議價,,,,,,,,,,,,
2009-08-04,62652,方昶二,等價,108.60,-2.10,108.60,108.60,108.60,8,10,"1,086,000",108.60,108.60,116.20,101.00
2009-08-04,62652,方昶二,議價,,,,,,,,,,,,
2009-08-04,62662,泰詠二,等價,103.00,+1.50,102.95,103.00,102.95,2,21,"2,162,450",102.97,103.00,110.20,95.80
2009-08-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-04,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-04,62701,倍微一,議價,,,,,,,,,,,,
2009-08-04,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-04,62892,華上二,等價,80.00,-1.10,81.00,81.45,80.00,25,37,"2,986,000",80.70,80.00,85.60,74.40
2009-08-04,62892,華上二,議價,,,,,,,,,,,,
2009-08-04,62903,良維三,等價,157.00,-11.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,167.00,146.05
2009-08-04,62903,良維三,議價,,,,,,,,,,,,
2009-08-04,62904,良維四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2009-08-04,62904,良維四,議價,,,,,,,,,,,,
2009-08-04,65091,聚和一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-08-04,65091,聚和一,議價,,,,,,,,,,,,
2009-08-04,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-04,80421,金電一,議價,,,,,,,,,,,,
2009-08-04,80492,晶采二,等價,90.50,+0.50,90.50,90.50,90.50,1,2,"181,000",90.50,90.50,96.80,84.20
2009-08-04,80492,晶采二,議價,,,,,,,,,,,,
2009-08-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-04,80822,捷超二,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-08-04,80822,捷超二,議價,,,,,,,,,,,,
2009-08-04,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-04,80823,捷超三,議價,,,,,,,,,,,,
2009-08-04,80852,福華二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-08-04,80852,福華二,議價,,,,,,,,,,,,
2009-08-04,80961,擎亞一,等價,103.30,-1.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2009-08-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-04,81032,瀚荃二,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2009-08-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-04,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-04,81071,大億一,議價,,,,,,,,,,,,
2009-08-04,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-04,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,4,7,"637,000",91.00,91.00,97.35,84.65
2009-08-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-04,81123,至上三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-04,81123,至上三,議價,,,,,,,,,,,,
2009-08-04,81124,至上四,等價,124.55,-9.35,125.30,125.30,124.55,3,4,"498,950",124.73,124.55,133.25,115.85
2009-08-04,81124,至上四,議價,,,,,,,,,,,,
2009-08-04,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-04,82341,新漢一,議價,,,,,,,,,,,,
2009-08-04,82611,富鼎一,等價,107.50,-2.50,107.05,109.75,106.00,8,14,"1,497,950",106.99,107.50,115.00,100.00
2009-08-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-04,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-04,82772,商丞二,議價,,,,,,,,,,,,
2009-08-04,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-04,82871,英格一,議價,,,,,,,,,,,,
2009-08-04,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-04,83831,千附一,等價,138.50,+1.10,138.05,138.50,138.05,5,16,"2,211,800",138.23,138.50,148.15,128.85
2009-08-04,83831,千附一,議價,,,,,,,,,,,,
2009-08-04,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-04,89254,偉盟四,等價,96.70,+0.20,96.60,96.90,96.40,30,83,"8,015,450",96.57,96.70,103.45,89.95
2009-08-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-04,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-04,89382,明安二,等價,,,,,,,,,188.00,186.00,199.00,173.00
2009-08-04,89382,明安二,議價,,,,,,,,,,,,
2009-08-04,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-04,89411,關中一,議價,,,,,,,,,,,,
2009-08-04,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-04,89961,高力一,議價,,,,,,,,,,,,
2009-08-04,99271,泰銘一,等價,110.45,+2.45,108.50,113.00,108.50,35,178,"19,742,750",110.91,110.45,118.15,102.75
2009-08-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-04,99272,泰銘二,等價,130.00,+8.30,130.20,130.20,130.00,16,60,"7,809,150",130.15,130.00,139.10,120.90
2009-08-04,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-04,99331,中鼎一,等價,117.50,-2.50,119.00,119.10,117.50,18,96,"11,383,600",118.57,117.50,125.70,109.30
2009-08-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-04,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-04,99341,成霖一,議價,,,,,,,,,,,,
2009-08-04,合計,,,,,,,,"1,788","8,149","912,522,600",,,,
