資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-17,17291,必翔一,議價,,,,,,,,,,,,
2009-11-17,17341,杏輝一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-17,17341,杏輝一,議價,,,,,,,,,,,,
2009-11-17,17841,訊聯一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2009-11-17,17841,訊聯一,議價,,,,,,,,,,,,
2009-11-17,18061,冠軍一,等價,167.00,+10.00,167.00,167.00,167.00,22,32,"5,344,000",167.00,167.00,178.00,156.00
2009-11-17,18061,冠軍一,議價,,,,,,,,,,,,
2009-11-17,18062,冠軍二,等價,160.00,+10.05,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2009-11-17,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-17,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-17,18151,富喬一,議價,,,,,,,,,,,,
2009-11-17,19023,台紙三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-11-17,19023,台紙三,議價,,,,,,,,,,,,
2009-11-17,20064,東鋼四,等價,99.70,,99.70,99.70,99.70,2,40,"3,988,000",99.70,99.70,106.65,92.75
2009-11-17,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-17,20065,東鋼五,等價,109.50,+0.40,109.30,110.00,109.30,26,199,"21,797,600",109.53,109.50,117.15,101.85
2009-11-17,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-17,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-17,20202,美亞二,議價,,,,,,,,,,,,
2009-11-17,20203,美亞三,等價,105.00,-0.50,105.50,105.50,105.00,8,13,"1,367,000",105.15,105.00,112.35,97.65
2009-11-17,20203,美亞三,議價,,,,,,,,,,,,
2009-11-17,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-17,20313,新光三,議價,,,,,,,,,,,,
2009-11-17,20342,允強二,等價,,,,,,,,,114.22,118.00,126.25,109.75
2009-11-17,20342,允強二,議價,,,,,,,,,,,,
2009-11-17,20591,川湖一,等價,,,,,,,,,113.07,113.00,120.90,105.10
2009-11-17,20591,川湖一,議價,,,,,,,,,,,,
2009-11-17,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-17,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-17,22012,裕隆二,等價,,,,,,,,,148.88,138.60,148.30,128.90
2009-11-17,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-17,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-17,23153,神達三,議價,,,,,,,,,,,,
2009-11-17,23171,鴻海一,等價,99.95,-0.05,100.00,100.00,99.95,4,90,"8,997,500",99.97,99.95,106.90,93.00
2009-11-17,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-17,23471,聯強一,等價,111.60,+0.40,110.95,111.60,110.95,29,283,"31,442,050",111.10,111.60,119.40,103.80
2009-11-17,23471,聯強一,議價,,,,,,,,,,,,
2009-11-17,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-17,235201,達科E1,議價,,,,,,,,,,,,
2009-11-17,23541,鴻準一,等價,98.50,+0.20,98.40,98.50,98.40,7,90,"8,859,000",98.43,98.50,105.35,91.65
2009-11-17,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-17,23571,華碩一,等價,106.50,+0.30,106.00,106.50,106.00,7,37,"3,936,500",106.39,106.50,113.95,99.05
2009-11-17,23571,華碩一,議價,,,,,,,,,,,,
2009-11-17,23692,菱生二,等價,,,,,,,,,106.25,106.70,114.15,99.25
2009-11-17,23692,菱生二,議價,,,,,,,,,,,,
2009-11-17,23712,大同二,等價,98.60,-0.20,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,105.50,91.70
2009-11-17,23712,大同二,議價,,,,,,,,,,,,
2009-11-17,23772,微星二,等價,103.10,-0.05,103.15,103.15,103.10,6,26,"2,680,650",103.10,103.10,110.30,95.90
2009-11-17,23772,微星二,議價,,,,,,,,,,,,
2009-11-17,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-17,23831,台光一,議價,,,,,,,,,,,,
2009-11-17,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-17,23832,台光二,議價,,,,,,,,,,,,
2009-11-17,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-17,23921,正崴一,議價,,,,,,,,,,,,
2009-11-17,23932,億光二,等價,,,,,,,,,125.63,124.90,133.60,116.20
2009-11-17,23932,億光二,議價,,,,,,,,,,,,
2009-11-17,23933,億光三,等價,109.00,-0.70,109.00,109.20,109.00,14,59,"6,434,500",109.05,109.00,116.60,101.40
2009-11-17,23933,億光三,議價,,,,,,,,,,,,
2009-11-17,24093,友達三,等價,103.40,-0.10,103.40,103.40,103.40,2,20,"2,068,000",103.40,103.40,110.60,96.20
2009-11-17,24093,友達三,議價,,,,,,,,,,,,
2009-11-17,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-17,24266,鼎元六,等價,,,,,,,,,125.98,126.05,134.85,117.25
2009-11-17,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-17,24267,鼎元七,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-17,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-17,24282,興勤二,等價,236.00,+11.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,252.00,220.00
2009-11-17,24282,興勤二,議價,,,,,,,,,,,,
2009-11-17,24483,晶電三,等價,109.00,-0.60,108.50,109.00,108.00,16,98,"10,634,000",108.51,109.00,116.60,101.40
2009-11-17,24483,晶電三,議價,,,,,,,,,,,,
2009-11-17,24511,創見一,等價,144.95,,141.00,144.95,141.00,5,8,"1,135,900",141.98,144.95,155.00,134.85
2009-11-17,24511,創見一,議價,,,,,,,,,,,,
2009-11-17,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-17,24563,奇力三,議價,,,,,,,,,,,,
2009-11-17,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-17,24611,光群一,議價,,,,,,,,,,,,
2009-11-17,24671,志聖一,等價,110.15,-1.85,110.00,110.60,109.00,16,315,"34,787,800",110.43,110.15,117.85,102.45
2009-11-17,24671,志聖一,議價,,,,,,,,,,,,
2009-11-17,24814,強茂四,等價,118.00,+0.60,117.50,118.00,117.50,3,11,"1,297,500",117.95,118.00,126.25,109.75
2009-11-17,24814,強茂四,議價,,,,,,,,,,,,
2009-11-17,24843,希華三,等價,100.80,-0.25,100.70,101.05,100.50,8,37,"3,728,950",100.78,100.80,107.85,93.75
2009-11-17,24843,希華三,議價,,,,,,,,,,,,
2009-11-17,24863,一詮三,等價,144.50,-0.55,144.00,144.50,144.00,2,5,"721,500",144.30,144.50,154.00,134.40
2009-11-17,24863,一詮三,議價,,,,,,,,,,,,
2009-11-17,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-17,24893,瑞軒三,等價,135.30,+0.20,133.60,137.20,133.60,44,138,"18,771,500",136.02,135.30,144.75,125.85
2009-11-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-17,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-17,25091,全坤一,議價,,,,,,,,,,,,
2009-11-17,25423,興富三,等價,119.80,+2.30,120.00,121.00,119.10,37,103,"12,369,750",120.09,119.80,128.15,111.45
2009-11-17,25423,興富三,議價,,,,,,,,,,,,
2009-11-17,25424,興富四,等價,221.00,+6.00,223.00,223.00,221.00,9,10,"2,228,000",222.80,221.00,236.00,206.00
2009-11-17,25424,興富四,議價,,,,,,,,,,,,
2009-11-17,25461,根基一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-11-17,25461,根基一,議價,,,,,,,,,,,,
2009-11-17,25472,日勝二,等價,101.00,+0.50,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,108.05,93.95
2009-11-17,25472,日勝二,議價,,,,,,,,,,,,
2009-11-17,25482,華固二,等價,126.20,+2.20,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,135.00,117.40
2009-11-17,25482,華固二,議價,,,,,,,,,,,,
2009-11-17,260301,長榮E1,等價,104.50,-0.20,105.00,105.00,104.50,12,155,"16,203,000",104.53,104.50,111.80,97.20
2009-11-17,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-17,26033,長榮三,等價,103.55,+0.05,103.50,103.55,103.50,2,21,"2,173,550",103.50,103.55,110.75,96.35
2009-11-17,26033,長榮三,議價,,,,,,,,,,,,
2009-11-17,26104,華航三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2009-11-17,26104,華航三,議價,,,,,,,,,,,,
2009-11-17,26162,山隆二,等價,119.80,-0.50,120.25,120.25,119.80,7,8,"960,300",120.03,119.80,128.15,111.45
2009-11-17,26162,山隆二,議價,,,,,,,,,,,,
2009-11-17,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-17,27041,國賓一,議價,,,,,,,,,,,,
2009-11-17,28551,統證一,等價,105.90,-1.70,106.50,106.50,105.90,3,30,"3,180,500",106.01,105.90,113.30,98.50
2009-11-17,28551,統證一,議價,,,,,,,,,,,,
2009-11-17,28561,元富一,等價,115.00,-1.90,118.80,118.80,115.00,26,147,"17,022,300",115.79,115.00,123.05,106.95
2009-11-17,28561,元富一,議價,,,,,,,,,,,,
2009-11-17,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-17,30052,神基二,議價,,,,,,,,,,,,
2009-11-17,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-17,30192,亞光二,等價,108.50,-0.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2009-11-17,30192,亞光二,議價,,,,,,,,,,,,
2009-11-17,30221,威達一,等價,,,,,,,,,116.75,117.00,125.15,108.85
2009-11-17,30221,威達一,議價,,,,,,,,,,,,
2009-11-17,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-17,30232,信邦二,議價,,,,,,,,,,,,
2009-11-17,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-17,30283,增你三,議價,,,,,,,,,,,,
2009-11-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-17,30342,聯詠二,等價,106.80,+1.00,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2009-11-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-17,30422,晶技二,等價,131.00,+1.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2009-11-17,30422,晶技二,議價,,,,,,,,,,,,
2009-11-17,30472,訊舟二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-11-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-17,30473,訊舟三,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2009-11-17,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-17,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-17,30731,普格一,等價,114.00,-1.00,113.15,114.00,113.00,7,22,"2,492,750",113.30,114.00,121.95,106.05
2009-11-17,30731,普格一,議價,,,,,,,,,,,,
2009-11-17,30732,普格二,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2009-11-17,30732,普格二,議價,,,,,,,,,,,,
2009-11-17,30951,及成一,等價,100.50,-0.15,100.80,100.80,100.50,22,84,"8,453,950",100.64,100.50,107.50,93.50
2009-11-17,30951,及成一,議價,,,,,,,,,,,,
2009-11-17,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-17,30952,及成二,議價,,,,,,,,,,,,
2009-11-17,32021,樺晟一,等價,,,,,,,,,110.30,110.50,118.20,102.80
2009-11-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-17,32181,大學一,等價,,,,,,,,,109.94,110.00,117.70,102.30
2009-11-17,32181,大學一,議價,,,,,,,,,,,,
2009-11-17,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-17,32241,三顧一,議價,,,,,,,,,,,,
2009-11-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-17,32301,錦明一,議價,,,,,,,,,,,,
2009-11-17,32302,錦明二,等價,104.50,-1.50,105.00,105.00,104.00,8,13,"1,357,500",104.42,104.50,111.80,97.20
2009-11-17,32302,錦明二,議價,,,,,,,,,,,,
2009-11-17,32521,海灣一,等價,75.00,,75.00,75.00,75.00,2,3,"225,000",75.00,75.00,80.25,69.75
2009-11-17,32521,海灣一,議價,,,,,,,,,,,,
2009-11-17,32604,威剛四,等價,126.00,,126.00,126.00,126.00,7,195,"24,570,000",126.00,126.00,134.80,117.20
2009-11-17,32604,威剛四,議價,,,,,,,,,,,,
2009-11-17,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-17,32941,英濟一,議價,,,,,,,,,,,,
2009-11-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-17,32961,勝德一,議價,,,,,,,,,,,,
2009-11-17,33031,岱稜一,等價,102.90,-0.20,103.00,103.00,102.90,5,903,"93,008,700",102.99,102.90,110.10,95.70
2009-11-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-17,33032,岱稜二,等價,,,,,,,,,141.21,141.20,151.00,131.35
2009-11-17,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-17,33051,昇貿一,等價,119.00,-1.50,119.00,119.00,119.00,1,8,"952,000",119.00,119.00,127.30,110.70
2009-11-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-17,33081,聯德一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-11-17,33081,聯德一,議價,,,,,,,,,,,,
2009-11-17,33131,斐成一,等價,85.80,-0.20,86.00,86.00,85.00,11,17,"1,451,400",85.37,85.80,91.80,79.80
2009-11-17,33131,斐成一,議價,,,,,,,,,,,,
2009-11-17,33231,加百一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-11-17,33231,加百一,議價,,,,,,,,,,,,
2009-11-17,33391,泰谷一,等價,,,,,,,,,125.24,125.50,134.25,116.75
2009-11-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-17,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-17,33761,日興一,等價,,,,,,,,,145.85,146.50,156.00,136.25
2009-11-17,33761,日興一,議價,,,,,,,,,,,,
2009-11-17,33801,明泰一,等價,109.50,,109.00,109.80,109.00,8,75,"8,197,000",109.29,109.50,117.15,101.85
2009-11-17,33801,明泰一,議價,,,,,,,,,,,,
2009-11-17,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-17,33831,新世一,議價,,,,,,,,,,,,
2009-11-17,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-17,33832,新世二,議價,,,,,,,,,,,,
2009-11-17,33833,新世三,等價,106.00,+2.00,105.00,107.00,104.90,28,92,"9,802,350",106.54,106.00,113.40,98.60
2009-11-17,33833,新世三,議價,,,,,,,,,,,,
2009-11-17,34021,漢科一,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2009-11-17,34021,漢科一,議價,,,,,,,,,,,,
2009-11-17,34311,長天一,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-11-17,34311,長天一,議價,,,,,,,,,,,,
2009-11-17,34381,類比一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-17,34381,類比一,議價,,,,,,,,,,,,
2009-11-17,34521,益通一,等價,93.00,+1.00,92.30,93.00,92.30,6,12,"1,109,950",92.49,93.00,99.50,86.50
2009-11-17,34521,益通一,議價,,,,,,,,,,,,
2009-11-17,34522,益通二,等價,115.10,-1.40,116.85,117.70,115.00,43,52,"6,029,550",115.95,115.10,123.15,107.05
2009-11-17,34522,益通二,議價,,,,,,,,,,,,
2009-11-17,34991,環天一,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-11-17,34991,環天一,議價,,,,,,,,,,,,
2009-11-17,35191,綠能一,等價,98.00,-0.80,99.80,99.80,97.60,50,165,"16,229,050",98.35,98.00,104.85,91.15
2009-11-17,35191,綠能一,議價,,,,,,,,,,,,
2009-11-17,35361,誠創一,等價,105.50,+5.50,107.00,107.00,105.00,79,235,"24,923,800",106.05,105.50,112.85,98.15
2009-11-17,35361,誠創一,議價,,,,,,,,,,,,
2009-11-17,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-17,35511,世禾一,議價,,,,,,,,,,,,
2009-11-17,41042,佳醫二,等價,135.00,-2.20,135.00,135.00,135.00,3,60,"8,100,000",135.00,135.00,144.45,125.55
2009-11-17,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-17,41142,健喬二,等價,120.00,-2.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2009-11-17,41142,健喬二,議價,,,,,,,,,,,,
2009-11-17,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-17,41201,友華一,議價,,,,,,,,,,,,
2009-11-17,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-17,41211,優盛一,議價,,,,,,,,,,,,
2009-11-17,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-17,41232,晟德二,議價,,,,,,,,,,,,
2009-11-17,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-17,41262,太醫二,議價,,,,,,,,,,,,
2009-11-17,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-17,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-17,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-17,47161,大立一,議價,,,,,,,,,,,,
2009-11-17,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-17,49062,正文二,議價,,,,,,,,,,,,
2009-11-17,53091,系統一,等價,113.15,+0.05,114.50,114.50,113.15,14,96,"10,913,000",113.67,113.15,121.05,105.25
2009-11-17,53091,系統一,議價,,,,,,,,,,,,
2009-11-17,53282,華容二,等價,108.00,-2.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2009-11-17,53282,華容二,議價,,,,,,,,,,,,
2009-11-17,53461,力晶一,等價,68.00,,68.00,68.00,68.00,2,5,"340,000",68.00,68.00,72.75,63.25
2009-11-17,53461,力晶一,議價,,,,,,,,,,,,
2009-11-17,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-17,53462,力晶二,議價,,,,,,,,,,,,
2009-11-17,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-17,53552,佳總二,議價,,,,,,,,,,,,
2009-11-17,53813,合正三,等價,124.00,-2.00,120.00,124.00,120.00,12,17,"2,085,550",122.67,124.00,132.65,115.35
2009-11-17,53813,合正三,議價,,,,,,,,,,,,
2009-11-17,53921,應華一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-11-17,53921,應華一,議價,,,,,,,,,,,,
2009-11-17,54254,台半四,等價,,,,,,,,,101.41,101.45,108.55,94.35
2009-11-17,54254,台半四,議價,,,,,,,,,,,,
2009-11-17,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-17,54901,同亨一,議價,,,,,,,,,,,,
2009-11-17,54912,連展二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-17,54912,連展二,議價,,,,,,,,,,,,
2009-11-17,55051,和旺一,等價,115.00,+0.95,117.00,117.00,115.00,11,31,"3,611,000",116.48,115.00,123.05,106.95
2009-11-17,55051,和旺一,議價,,,,,,,,,,,,
2009-11-17,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-17,55122,力麒二,議價,,,,,,,,,,,,
2009-11-17,55123,力麒三,等價,113.00,-0.30,114.00,114.60,113.00,15,56,"6,384,550",114.00,113.00,120.90,105.10
2009-11-17,55123,力麒三,議價,,,,,,,,,,,,
2009-11-17,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,5,86,"9,030,000",105.00,105.00,112.35,97.65
2009-11-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-17,55224,遠雄四,等價,102.00,+0.15,101.90,102.00,101.90,14,81,"8,259,000",101.96,102.00,109.10,94.90
2009-11-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-17,55231,宏都一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-11-17,55231,宏都一,議價,,,,,,,,,,,,
2009-11-17,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-17,55342,長虹二,議價,,,,,,,,,,,,
2009-11-17,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-17,59053,南仁二,議價,,,,,,,,,,,,
2009-11-17,60221,眾證一,等價,134.90,+1.90,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,144.30,125.50
2009-11-17,60221,眾證一,議價,,,,,,,,,,,,
2009-11-17,61082,競國二,等價,,,,,,,,,267.88,269.00,287.00,251.00
2009-11-17,61082,競國二,議價,,,,,,,,,,,,
2009-11-17,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-17,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-17,61182,建達二,議價,,,,,,,,,,,,
2009-11-17,61203,輔祥三,等價,123.05,-0.65,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2009-11-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-17,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-17,61253,廣運三,議價,,,,,,,,,,,,
2009-11-17,61254,廣運四,等價,108.00,-1.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2009-11-17,61254,廣運四,議價,,,,,,,,,,,,
2009-11-17,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-17,61421,友勁一,議價,,,,,,,,,,,,
2009-11-17,61472,頎邦二,等價,109.60,+1.10,109.60,109.60,109.60,1,3,"328,800",109.60,109.60,117.25,101.95
2009-11-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-17,61522,百一二,等價,143.00,-1.50,142.00,143.00,142.00,2,2,"285,000",142.50,143.00,153.00,133.00
2009-11-17,61522,百一二,議價,,,,,,,,,,,,
2009-11-17,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-17,61682,宏齊二,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-11-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-17,61772,達麗二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-17,61772,達麗二,議價,,,,,,,,,,,,
2009-11-17,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-17,61824,合晶四,議價,,,,,,,,,,,,
2009-11-17,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-17,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-17,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-17,61902,萬泰二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-17,61941,育富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-17,61941,育富一,議價,,,,,,,,,,,,
2009-11-17,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-17,62091,今國一,議價,,,,,,,,,,,,
2009-11-17,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-17,62232,旺矽二,等價,101.00,,101.00,101.00,101.00,2,35,"3,535,000",101.00,101.00,108.05,93.95
