資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-07,20203,美亞三,等價,,,,,,,,,89.83,94.00,100.55,87.45
2009-05-07,20203,美亞三,議價,,,,,,,,,,,,
2009-05-07,20271,成鋼一,等價,98.50,,99.00,99.00,98.50,2,2,"197,500",98.75,98.50,105.35,91.65
2009-05-07,20271,成鋼一,議價,,,,,,,,,,,,
2009-05-07,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-05-07,20313,新光三,議價,,,,,,,,,,,,
2009-05-07,20321,新鋼一,等價,99.50,-0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2009-05-07,20321,新鋼一,議價,,,,,,,,,,,,
2009-05-07,20342,允強二,等價,101.00,-0.25,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2009-05-07,20342,允強二,議價,,,,,,,,,,,,
2009-05-07,20591,川湖一,等價,100.00,,100.00,100.10,100.00,10,85,"8,503,000",100.02,100.00,107.00,93.00
2009-05-07,20591,川湖一,議價,100.00,,,100.00,100.00,2,43,"4,300,000",,,,
2009-05-07,21141,鑫永一,等價,99.00,-2.00,101.50,101.50,99.00,18,115,"11,642,500",101.23,99.00,105.90,92.10
2009-05-07,21141,鑫永一,議價,,,,,,,,,,,,
2009-05-07,22012,裕隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-07,22012,裕隆二,議價,,,,,,,,,,,,
2009-05-07,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-05-07,22043,中華三,議價,,,,,,,,,,,,
2009-05-07,23133,華通三,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2009-05-07,23133,華通三,議價,,,,,,,,,,,,
2009-05-07,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-07,23153,神達三,議價,,,,,,,,,,,,
2009-05-07,23171,鴻海一,等價,99.50,-0.05,99.50,99.50,99.50,11,337,"33,531,500",99.50,99.50,106.45,92.55
2009-05-07,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-07,23471,聯強一,等價,100.00,-0.10,100.00,100.40,100.00,13,108,"10,803,400",100.03,100.00,107.00,93.00
2009-05-07,23471,聯強一,議價,,,,,,,,,,,,
2009-05-07,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-07,235201,達科E1,議價,,,,,,,,,,,,
2009-05-07,23541,鴻準一,等價,95.70,,95.75,95.75,95.65,28,297,"28,418,400",95.68,95.70,102.35,89.05
2009-05-07,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-07,23571,華碩一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2009-05-07,23571,華碩一,議價,,,,,,,,,,,,
2009-05-07,23692,菱生二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-07,23692,菱生二,議價,96.00,,,96.00,96.00,1,41,"3,936,000",,,,
2009-05-07,23712,大同二,等價,99.15,+0.05,99.15,99.20,98.90,15,167,"16,555,200",99.13,99.15,106.05,92.25
2009-05-07,23712,大同二,議價,,,,,,,,,,,,
2009-05-07,23772,微星二,等價,103.05,-0.20,103.05,103.05,103.00,5,40,"4,121,500",103.03,103.05,110.25,95.85
2009-05-07,23772,微星二,議價,,,,,,,,,,,,
2009-05-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-07,23831,台光一,議價,,,,,,,,,,,,
2009-05-07,23832,台光二,等價,141.05,+9.20,141.05,141.05,141.05,2,2,"282,100",141.05,141.05,150.00,131.20
2009-05-07,23832,台光二,議價,,,,,,,,,,,,
2009-05-07,23851,群光一,等價,113.80,+0.30,113.50,113.80,113.10,39,118,"13,394,100",113.50,113.80,121.75,105.85
2009-05-07,23851,群光一,議價,,,,,,,,,,,,
2009-05-07,23921,正崴一,等價,99.20,-0.30,99.50,99.50,99.20,8,64,"6,363,800",99.43,99.20,106.10,92.30
2009-05-07,23921,正崴一,議價,,,,,,,,,,,,
2009-05-07,23932,億光二,等價,,,,,,,,,113.95,115.55,123.60,107.50
2009-05-07,23932,億光二,議價,,,,,,,,,,,,
2009-05-07,23933,億光三,等價,103.30,-0.15,103.95,104.00,102.50,59,467,"48,268,900",103.35,103.30,110.50,96.10
2009-05-07,23933,億光三,議價,,,,,,,,,,,,
2009-05-07,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-07,24081,南科一,議價,,,,,,,,,,,,
2009-05-07,24093,友達三,等價,107.10,-1.30,108.40,108.40,107.00,44,218,"23,497,100",107.78,107.10,114.55,99.65
2009-05-07,24093,友達三,議價,,,,,,,,,,,,
2009-05-07,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-07,24212,建準二,議價,,,,,,,,,,,,
2009-05-07,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-07,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-07,24282,興勤二,等價,102.70,+6.70,102.70,102.70,102.00,10,26,"2,663,100",102.42,102.70,109.85,95.55
2009-05-07,24282,興勤二,議價,,,,,,,,,,,,
2009-05-07,24342,統懋二,等價,100.00,,100.00,100.20,100.00,9,59,"5,903,000",100.05,100.00,107.00,93.00
2009-05-07,24342,統懋二,議價,,,,,,,,,,,,
2009-05-07,24483,晶電三,等價,100.00,-0.90,100.30,100.45,100.00,12,58,"5,804,950",100.08,100.00,107.00,93.00
2009-05-07,24483,晶電三,議價,,,,,,,,,,,,
2009-05-07,24511,創見一,等價,119.80,-4.85,124.00,124.00,118.00,12,18,"2,174,600",120.81,119.80,128.15,111.45
2009-05-07,24511,創見一,議價,,,,,,,,,,,,
2009-05-07,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-05-07,24551,全新一,議價,,,,,,,,,,,,
2009-05-07,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-07,24563,奇力三,議價,,,,,,,,,,,,
2009-05-07,24611,光群一,等價,100.00,+0.10,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2009-05-07,24611,光群一,議價,,,,,,,,,,,,
2009-05-07,24621,良得一,等價,161.00,+1.00,164.00,164.00,161.00,2,2,"325,000",162.50,161.00,172.00,149.75
2009-05-07,24621,良得一,議價,,,,,,,,,,,,
2009-05-07,24813,強茂三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-05-07,24813,強茂三,議價,,,,,,,,,,,,
2009-05-07,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-07,24814,強茂四,議價,,,,,,,,,,,,
2009-05-07,24843,希華三,等價,89.75,+0.60,89.50,89.85,89.50,5,20,"1,793,000",89.65,89.75,96.00,83.50
2009-05-07,24843,希華三,議價,,,,,,,,,,,,
2009-05-07,24863,一詮三,等價,97.00,+2.00,96.00,98.20,96.00,66,278,"27,053,400",97.31,97.00,103.75,90.25
2009-05-07,24863,一詮三,議價,,,,,,,,,,,,
2009-05-07,24891,瑞軒二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2009-05-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-07,24893,瑞軒三,等價,93.00,+1.00,92.40,93.00,92.40,11,24,"2,225,850",92.74,93.00,99.50,86.50
2009-05-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-07,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-05-07,24992,東貝二,議價,,,,,,,,,,,,
2009-05-07,25091,全坤一,等價,115.00,+3.55,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-05-07,25091,全坤一,議價,,,,,,,,,,,,
2009-05-07,25422,興富二,等價,190.00,+12.00,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,203.00,177.00
2009-05-07,25422,興富二,議價,,,,,,,,,,,,
2009-05-07,25423,興富三,等價,102.70,,102.70,102.70,102.50,13,70,"7,181,000",102.58,102.70,109.85,95.55
2009-05-07,25423,興富三,議價,,,,,,,,,,,,
2009-05-07,25424,興富四,等價,140.00,+9.00,134.00,140.15,133.00,50,181,"24,892,200",137.52,140.00,149.80,130.20
2009-05-07,25424,興富四,議價,,,,,,,,,,,,
2009-05-07,25472,日勝二,等價,87.00,,88.00,88.00,87.00,3,3,"262,100",87.36,87.00,93.05,80.95
2009-05-07,25472,日勝二,議價,,,,,,,,,,,,
2009-05-07,25482,華固二,等價,114.00,+4.20,111.00,114.00,111.00,125,432,"48,599,450",112.48,114.00,121.95,106.05
2009-05-07,25482,華固二,議價,112.25,+2.45,,112.25,112.25,1,30,"3,367,500",,,,
2009-05-07,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-07,26032,長榮二,議價,,,,,,,,,,,,
2009-05-07,26104,華航三,等價,100.00,+0.50,99.95,100.00,99.95,6,36,"3,599,950",99.99,100.00,107.00,93.00
2009-05-07,26104,華航三,議價,,,,,,,,,,,,
2009-05-07,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-07,26161,山隆一,議價,,,,,,,,,,,,
2009-05-07,26162,山隆二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2009-05-07,26162,山隆二,議價,,,,,,,,,,,,
2009-05-07,26182,長航二,等價,100.25,-0.05,100.25,100.25,100.20,3,23,"2,305,650",100.24,100.25,107.25,93.25
2009-05-07,26182,長航二,議價,,,,,,,,,,,,
2009-05-07,27041,國賓一,等價,112.00,-1.00,113.00,113.00,112.00,5,33,"3,724,000",112.84,112.00,119.80,104.20
2009-05-07,27041,國賓一,議價,,,,,,,,,,,,
2009-05-07,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-07,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-07,28551,統證一,等價,99.30,,99.00,99.30,98.70,35,382,"37,886,900",99.18,99.30,106.25,92.35
2009-05-07,28551,統證一,議價,,,,,,,,,,,,
2009-05-07,28561,元富一,等價,112.50,+1.00,111.00,112.90,110.10,30,324,"36,199,300",111.72,112.50,120.35,104.65
2009-05-07,28561,元富一,議價,,,,,,,,,,,,
2009-05-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-07,30031,健和一,議價,,,,,,,,,,,,
2009-05-07,30052,神基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-07,30052,神基二,議價,,,,,,,,,,,,
2009-05-07,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-07,30221,威達一,等價,110.00,+1.00,109.50,110.00,109.00,5,36,"3,942,500",109.51,110.00,117.70,102.30
2009-05-07,30221,威達一,議價,,,,,,,,,,,,
2009-05-07,30232,信邦二,等價,100.30,-0.20,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,107.30,93.30
2009-05-07,30232,信邦二,議價,,,,,,,,,,,,
2009-05-07,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-07,30283,增你三,議價,,,,,,,,,,,,
2009-05-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-07,30342,聯詠二,等價,102.10,-0.90,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2009-05-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-07,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-07,30383,全台三,議價,,,,,,,,,,,,
2009-05-07,30422,晶技二,等價,103.00,-1.50,103.00,103.00,103.00,9,50,"5,150,000",103.00,103.00,110.20,95.80
2009-05-07,30422,晶技二,議價,,,,,,,,,,,,
2009-05-07,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-07,30591,華晶一,等價,,,,,,,,,98.15,100.00,107.00,93.00
2009-05-07,30591,華晶一,議價,,,,,,,,,,,,
2009-05-07,30613,璨圓三,等價,136.05,-2.95,141.00,142.00,136.05,45,172,"24,196,800",140.67,136.05,145.55,126.55
2009-05-07,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-07,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-07,30731,普格一,議價,,,,,,,,,,,,
2009-05-07,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-07,30732,普格二,議價,,,,,,,,,,,,
2009-05-07,30951,及成一,等價,84.40,+0.80,84.50,84.50,84.10,4,6,"505,800",84.30,84.40,90.30,78.50
2009-05-07,30951,及成一,議價,,,,,,,,,,,,
2009-05-07,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-07,32181,大學一,等價,100.00,+1.00,99.80,100.00,99.80,5,9,"899,600",99.95,100.00,107.00,93.00
2009-05-07,32181,大學一,議價,,,,,,,,,,,,
2009-05-07,32241,三顧一,等價,101.00,-1.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-05-07,32241,三顧一,議價,,,,,,,,,,,,
2009-05-07,32291,晟鈦一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-05-07,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-07,32301,錦明一,議價,,,,,,,,,,,,
2009-05-07,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-07,32521,海灣一,議價,,,,,,,,,,,,
2009-05-07,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-07,32602,威剛二,議價,,,,,,,,,,,,
2009-05-07,32603,威剛三,等價,,,,,,,,,297.00,317.00,339.00,295.00
2009-05-07,32603,威剛三,議價,,,,,,,,,,,,
2009-05-07,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-07,32891,宜特一,議價,,,,,,,,,,,,
2009-05-07,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-07,32941,英濟一,議價,,,,,,,,,,,,
2009-05-07,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-07,32961,勝德一,議價,,,,,,,,,,,,
2009-05-07,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-07,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-07,33031,岱稜一,等價,100.00,+0.50,99.50,100.00,99.50,9,55,"5,498,500",99.97,100.00,107.00,93.00
2009-05-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-07,33051,昇貿一,等價,101.50,+1.00,100.50,101.50,100.50,10,43,"4,338,850",100.90,101.50,108.60,94.40
2009-05-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-07,33131,斐成一,等價,69.00,-1.00,70.00,70.00,69.00,6,6,"415,200",69.20,69.00,73.80,64.20
2009-05-07,33131,斐成一,議價,,,,,,,,,,,,
2009-05-07,33231,加百一,等價,107.10,+0.10,107.50,107.90,107.10,6,24,"2,575,200",107.30,107.10,114.55,99.65
2009-05-07,33231,加百一,議價,,,,,,,,,,,,
2009-05-07,33391,泰谷一,等價,81.05,-0.95,81.05,81.05,81.05,1,1,"81,050",81.05,81.05,86.70,75.40
2009-05-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-07,33761,日興一,等價,133.00,+6.70,126.70,133.00,126.70,287,"1,034","134,367,700",129.94,133.00,142.30,123.70
2009-05-07,33761,日興一,議價,,,,,,,,,,,,
2009-05-07,33801,明泰一,等價,109.00,+1.50,108.00,109.00,108.00,10,47,"5,091,000",108.31,109.00,116.60,101.40
2009-05-07,33801,明泰一,議價,,,,,,,,,,,,
2009-05-07,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-07,33831,新世一,議價,,,,,,,,,,,,
2009-05-07,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-05-07,33832,新世二,議價,,,,,,,,,,,,
2009-05-07,34021,漢科一,等價,89.00,-3.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2009-05-07,34021,漢科一,議價,,,,,,,,,,,,
2009-05-07,34311,長天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-05-07,34311,長天一,議價,,,,,,,,,,,,
2009-05-07,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-07,34381,類比一,議價,,,,,,,,,,,,
2009-05-07,34521,益通一,等價,91.80,,91.80,91.80,91.80,13,49,"4,498,200",91.80,91.80,98.20,85.40
2009-05-07,34521,益通一,議價,,,,,,,,,,,,
2009-05-07,34991,環天一,等價,92.50,,93.00,93.00,92.50,2,2,"185,500",92.75,92.50,98.95,86.05
2009-05-07,34991,環天一,議價,,,,,,,,,,,,
2009-05-07,35191,綠能一,等價,103.80,-0.80,105.00,105.00,103.80,26,195,"20,330,550",104.25,103.80,111.05,96.55
2009-05-07,35191,綠能一,議價,,,,,,,,,,,,
2009-05-07,35511,世禾一,等價,105.00,+2.50,101.50,105.00,101.50,24,81,"8,238,900",101.71,105.00,112.35,97.65
2009-05-07,35511,世禾一,議價,,,,,,,,,,,,
2009-05-07,41142,健喬二,等價,129.40,-4.60,132.80,132.80,129.40,4,5,"654,600",130.92,129.40,138.45,120.35
2009-05-07,41142,健喬二,議價,,,,,,,,,,,,
2009-05-07,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-07,41201,友華一,議價,,,,,,,,,,,,
2009-05-07,41202,友華二,等價,127.30,-2.40,123.50,130.00,123.50,12,26,"3,364,100",129.38,127.30,136.20,118.40
2009-05-07,41202,友華二,議價,,,,,,,,,,,,
2009-05-07,41211,優盛一,等價,98.10,,98.50,98.50,98.10,5,9,"884,550",98.28,98.10,104.95,91.25
2009-05-07,41211,優盛一,議價,,,,,,,,,,,,
2009-05-07,41232,晟德二,等價,,,,,,,,,138.42,135.00,144.45,125.55
2009-05-07,41232,晟德二,議價,,,,,,,,,,,,
2009-05-07,41262,太醫二,等價,190.00,+5.00,190.00,190.00,190.00,2,16,"3,040,000",190.00,190.00,203.00,177.00
2009-05-07,41262,太醫二,議價,,,,,,,,,,,,
2009-05-07,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-07,41281,中天一,議價,,,,,,,,,,,,
2009-05-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-07,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-07,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-07,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-07,43064,炎洲四,等價,107.00,,107.50,109.50,107.00,27,50,"5,421,600",108.43,107.00,114.45,99.55
2009-05-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-07,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-07,44142,如興二,議價,,,,,,,,,,,,
2009-05-07,47161,大立一,等價,100.00,+0.10,99.00,100.00,99.00,11,45,"4,494,000",99.86,100.00,107.00,93.00
2009-05-07,47161,大立一,議價,,,,,,,,,,,,
2009-05-07,49062,正文二,等價,141.20,+9.20,133.50,141.20,131.00,14,25,"3,407,700",136.30,141.20,151.00,131.35
2009-05-07,49062,正文二,議價,,,,,,,,,,,,
2009-05-07,49093,復興三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-05-07,49093,復興三,議價,,,,,,,,,,,,
2009-05-07,50092,榮剛二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-05-07,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-07,53282,華容二,等價,102.20,+0.20,102.20,102.20,102.20,3,40,"4,088,000",102.20,102.20,109.35,95.05
2009-05-07,53282,華容二,議價,,,,,,,,,,,,
2009-05-07,53461,力晶一,等價,35.90,+0.90,35.05,35.95,35.00,124,250,"8,850,650",35.40,35.90,38.40,33.40
2009-05-07,53461,力晶一,議價,,,,,,,,,,,,
2009-05-07,53462,力晶二,等價,35.25,-1.40,36.00,36.00,35.00,4,9,"317,500",35.27,35.25,37.70,32.80
2009-05-07,53462,力晶二,議價,,,,,,,,,,,,
2009-05-07,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-07,53552,佳總二,議價,,,,,,,,,,,,
2009-05-07,53813,合正三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-05-07,53813,合正三,議價,,,,,,,,,,,,
2009-05-07,53921,應華一,等價,107.00,,107.00,107.00,107.00,5,21,"2,247,000",107.00,107.00,114.45,99.55
2009-05-07,53921,應華一,議價,,,,,,,,,,,,
2009-05-07,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-07,54254,台半四,議價,,,,,,,,,,,,
2009-05-07,54552,訊利二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-07,54552,訊利二,議價,,,,,,,,,,,,
2009-05-07,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-07,54811,華韡一,議價,,,,,,,,,,,,
2009-05-07,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,54901,同亨一,議價,,,,,,,,,,,,
2009-05-07,54911,連展一,等價,102.00,+0.20,101.80,102.00,101.80,2,4,"407,600",101.90,102.00,109.10,94.90
2009-05-07,54911,連展一,議價,,,,,,,,,,,,
2009-05-07,55051,和旺一,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2009-05-07,55051,和旺一,議價,,,,,,,,,,,,
2009-05-07,55122,力麒二,等價,95.20,+3.20,92.00,97.00,92.00,9,17,"1,620,700",95.33,95.20,101.85,88.55
2009-05-07,55122,力麒二,議價,,,,,,,,,,,,
2009-05-07,55223,遠雄三,等價,100.00,+0.80,99.50,100.50,99.50,8,29,"2,907,500",100.25,100.00,107.00,93.00
2009-05-07,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-07,55224,遠雄四,等價,94.50,,95.00,95.00,94.50,25,154,"14,619,000",94.92,94.50,101.10,87.90
2009-05-07,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-07,55231,宏都一,等價,92.90,+1.90,91.40,92.90,91.40,3,4,"370,100",92.52,92.90,99.40,86.40
2009-05-07,55231,宏都一,議價,,,,,,,,,,,,
2009-05-07,55342,長虹二,等價,,,,,,,,,252.00,350.00,374.00,326.00
2009-05-07,55342,長虹二,議價,,,,,,,,,,,,
2009-05-07,59053,南仁二,等價,99.50,+0.50,99.00,99.50,99.00,3,7,"694,500",99.21,99.50,106.45,92.55
2009-05-07,59053,南仁二,議價,,,,,,,,,,,,
2009-05-07,60221,眾證一,等價,119.50,+3.50,120.00,122.00,119.50,58,210,"25,387,300",120.89,119.50,127.85,111.15
2009-05-07,60221,眾證一,議價,,,,,,,,,,,,
2009-05-07,61082,競國二,等價,101.60,+0.10,102.00,102.10,101.60,10,23,"2,344,600",101.93,101.60,108.70,94.50
2009-05-07,61082,競國二,議價,,,,,,,,,,,,
2009-05-07,61152,鎰勝二,等價,115.50,-1.60,117.10,117.10,115.50,8,21,"2,442,500",116.30,115.50,123.55,107.45
2009-05-07,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-07,61182,建達二,等價,98.00,,98.40,98.40,98.00,3,7,"687,600",98.22,98.00,104.85,91.15
2009-05-07,61182,建達二,議價,,,,,,,,,,,,
