資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-22,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-22,24081,南科一,議價,,,,,,,,,,,,
2009-04-22,24093,友達三,等價,104.40,+0.65,104.00,104.45,103.50,73,549,"57,059,900",103.93,104.40,111.70,97.10
2009-04-22,24093,友達三,議價,104.00,+0.25,,104.00,104.00,1,20,"2,080,000",,,,
2009-04-22,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-22,24212,建準二,議價,,,,,,,,,,,,
2009-04-22,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-22,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-22,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-22,24282,興勤二,議價,,,,,,,,,,,,
2009-04-22,24342,統懋二,等價,99.70,-0.20,99.90,99.90,99.70,3,11,"1,098,700",99.88,99.70,106.65,92.75
2009-04-22,24342,統懋二,議價,,,,,,,,,,,,
2009-04-22,24483,晶電三,等價,98.35,+0.35,98.40,98.40,98.30,23,165,"16,231,000",98.36,98.35,105.20,91.50
2009-04-22,24483,晶電三,議價,,,,,,,,,,,,
2009-04-22,24511,創見一,等價,117.00,+3.40,115.00,118.00,114.00,26,77,"8,918,300",115.77,117.00,125.15,108.85
2009-04-22,24511,創見一,議價,115.40,+1.80,,115.40,115.40,1,10,"1,154,000",,,,
2009-04-22,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-22,24551,全新一,議價,,,,,,,,,,,,
2009-04-22,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-22,24563,奇力三,議價,,,,,,,,,,,,
2009-04-22,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-22,24611,光群一,議價,,,,,,,,,,,,
2009-04-22,24621,良得一,等價,154.00,+3.00,154.00,154.00,152.00,47,80,"12,292,000",153.65,154.00,164.00,143.25
2009-04-22,24621,良得一,議價,,,,,,,,,,,,
2009-04-22,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-22,24813,強茂三,議價,,,,,,,,,,,,
2009-04-22,24814,強茂四,等價,,,,,,,,,99.50,99.70,106.65,92.75
2009-04-22,24814,強茂四,議價,,,,,,,,,,,,
2009-04-22,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-22,24842,希華二,議價,,,,,,,,,,,,
2009-04-22,24843,希華三,等價,,,,,,,,,91.05,91.05,97.40,84.70
2009-04-22,24843,希華三,議價,,,,,,,,,,,,
2009-04-22,24863,一詮三,等價,89.25,+1.05,89.80,89.80,89.00,18,49,"4,375,100",89.28,89.25,95.45,83.05
2009-04-22,24863,一詮三,議價,,,,,,,,,,,,
2009-04-22,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-22,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-22,24893,瑞軒三,等價,90.40,+0.90,89.50,90.40,89.50,12,30,"2,705,300",90.17,90.40,96.70,84.10
2009-04-22,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-22,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-04-22,24992,東貝二,議價,,,,,,,,,,,,
2009-04-22,25091,全坤一,等價,104.40,-0.10,104.20,104.50,104.20,4,82,"8,555,700",104.33,104.40,111.70,97.10
2009-04-22,25091,全坤一,議價,,,,,,,,,,,,
2009-04-22,25422,興富二,等價,,,,,,,,,130.72,134.00,143.35,124.65
2009-04-22,25422,興富二,議價,,,,,,,,,,,,
2009-04-22,25423,興富三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-22,25423,興富三,議價,,,,,,,,,,,,
2009-04-22,25472,日勝二,等價,,,,,,,,,84.57,84.95,90.85,79.05
2009-04-22,25472,日勝二,議價,,,,,,,,,,,,
2009-04-22,25482,華固二,等價,101.70,-0.10,101.90,102.00,101.70,10,50,"5,092,900",101.85,101.70,108.80,94.60
2009-04-22,25482,華固二,議價,,,,,,,,,,,,
2009-04-22,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-22,26032,長榮二,議價,,,,,,,,,,,,
2009-04-22,26104,華航三,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-04-22,26104,華航三,議價,,,,,,,,,,,,
2009-04-22,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-22,26161,山隆一,議價,,,,,,,,,,,,
2009-04-22,26162,山隆二,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2009-04-22,26162,山隆二,議價,,,,,,,,,,,,
2009-04-22,26182,長航二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-22,26182,長航二,議價,,,,,,,,,,,,
2009-04-22,27041,國賓一,等價,111.50,+1.00,110.00,111.50,110.00,4,14,"1,547,200",110.51,111.50,119.30,103.70
2009-04-22,27041,國賓一,議價,,,,,,,,,,,,
2009-04-22,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-22,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-22,28551,統證一,等價,97.20,+0.15,97.20,97.20,97.20,1,30,"2,916,000",97.20,97.20,104.00,90.40
2009-04-22,28551,統證一,議價,,,,,,,,,,,,
2009-04-22,28561,元富一,等價,103.40,-0.05,103.15,103.40,103.05,5,25,"2,582,800",103.31,103.40,110.60,96.20
2009-04-22,28561,元富一,議價,,,,,,,,,,,,
2009-04-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-22,30031,健和一,議價,,,,,,,,,,,,
2009-04-22,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-22,30052,神基二,議價,,,,,,,,,,,,
2009-04-22,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-22,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-22,30221,威達一,等價,,,,,,,,,107.61,107.65,115.15,100.15
2009-04-22,30221,威達一,議價,,,,,,,,,,,,
2009-04-22,30232,信邦二,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,107.00,93.00
2009-04-22,30232,信邦二,議價,,,,,,,,,,,,
2009-04-22,30283,增你三,等價,99.50,,99.50,99.50,99.50,6,24,"2,388,000",99.50,99.50,106.45,92.55
2009-04-22,30283,增你三,議價,,,,,,,,,,,,
2009-04-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-22,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-22,30342,聯詠二,等價,101.70,+1.70,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2009-04-22,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-22,30383,全台三,等價,,,,,,,,,89.99,99.00,105.90,92.10
2009-04-22,30383,全台三,議價,,,,,,,,,,,,
2009-04-22,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-22,30422,晶技二,議價,,,,,,,,,,,,
2009-04-22,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-22,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-22,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-22,30591,華晶一,議價,,,,,,,,,,,,
2009-04-22,30613,璨圓三,等價,127.00,+6.00,123.00,127.00,123.00,6,18,"2,234,000",124.28,127.00,135.85,118.15
2009-04-22,30613,璨圓三,議價,124.60,+3.60,,124.60,124.60,1,10,"1,246,000",,,,
2009-04-22,30731,普格一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2009-04-22,30731,普格一,議價,,,,,,,,,,,,
2009-04-22,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-22,30732,普格二,議價,,,,,,,,,,,,
2009-04-22,30951,及成一,等價,81.10,-1.90,83.00,83.00,81.10,3,3,"246,100",82.03,81.10,86.75,75.45
2009-04-22,30951,及成一,議價,,,,,,,,,,,,
2009-04-22,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-22,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-22,32181,大學一,等價,106.10,+2.60,105.10,106.95,105.00,37,84,"8,889,050",105.82,106.10,113.50,98.70
2009-04-22,32181,大學一,議價,,,,,,,,,,,,
2009-04-22,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-22,32241,三顧一,議價,,,,,,,,,,,,
2009-04-22,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-22,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-22,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-22,32301,錦明一,議價,,,,,,,,,,,,
2009-04-22,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-22,32521,海灣一,議價,,,,,,,,,,,,
2009-04-22,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-22,32602,威剛二,議價,,,,,,,,,,,,
2009-04-22,32603,威剛三,等價,,,,,,,,,255.00,264.00,282.00,246.00
2009-04-22,32603,威剛三,議價,,,,,,,,,,,,
2009-04-22,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-22,32891,宜特一,議價,,,,,,,,,,,,
2009-04-22,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-22,32941,英濟一,議價,,,,,,,,,,,,
2009-04-22,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-22,32961,勝德一,議價,,,,,,,,,,,,
2009-04-22,32991,帛漢一,等價,101.90,+0.20,101.90,101.90,101.90,4,88,"8,967,200",101.90,101.90,109.00,94.80
2009-04-22,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-22,33031,岱稜一,等價,99.90,,99.90,99.90,99.50,6,7,"698,100",99.72,99.90,106.85,92.95
2009-04-22,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-22,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2009-04-22,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-22,33131,斐成一,等價,72.00,+1.50,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,77.00,67.00
2009-04-22,33131,斐成一,議價,,,,,,,,,,,,
2009-04-22,33231,加百一,等價,105.00,+1.00,104.50,105.00,104.50,10,93,"9,760,000",104.94,105.00,112.35,97.65
2009-04-22,33231,加百一,議價,,,,,,,,,,,,
2009-04-22,33391,泰谷一,等價,84.00,+1.70,84.00,84.00,84.00,6,6,"504,000",84.00,84.00,89.85,78.15
2009-04-22,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-22,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-22,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-22,33761,日興一,等價,115.90,+1.05,115.30,116.60,115.30,69,215,"24,914,900",115.88,115.90,124.00,107.80
2009-04-22,33761,日興一,議價,,,,,,,,,,,,
2009-04-22,33801,明泰一,等價,106.80,,106.80,106.80,106.80,3,15,"1,602,000",106.80,106.80,114.25,99.35
2009-04-22,33801,明泰一,議價,,,,,,,,,,,,
2009-04-22,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-22,33831,新世一,議價,,,,,,,,,,,,
2009-04-22,33832,新世二,等價,102.00,-5.00,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2009-04-22,33832,新世二,議價,,,,,,,,,,,,
2009-04-22,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-22,34021,漢科一,議價,,,,,,,,,,,,
2009-04-22,34311,長天一,等價,88.50,,88.50,88.50,88.50,2,6,"531,000",88.50,88.50,94.65,82.35
2009-04-22,34311,長天一,議價,,,,,,,,,,,,
2009-04-22,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-22,34381,類比一,議價,,,,,,,,,,,,
2009-04-22,34521,益通一,等價,90.35,,90.50,90.50,90.35,11,61,"5,515,650",90.42,90.35,96.65,84.05
2009-04-22,34521,益通一,議價,,,,,,,,,,,,
2009-04-22,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-22,34831,力致一,議價,,,,,,,,,,,,
2009-04-22,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-22,34991,環天一,議價,,,,,,,,,,,,
2009-04-22,35191,綠能一,等價,106.35,+0.70,106.00,106.50,106.00,51,229,"24,318,950",106.19,106.35,113.75,98.95
2009-04-22,35191,綠能一,議價,,,,,,,,,,,,
2009-04-22,35511,世禾一,等價,106.70,+0.30,108.00,109.00,106.05,21,72,"7,717,750",107.19,106.70,114.15,99.25
2009-04-22,35511,世禾一,議價,,,,,,,,,,,,
2009-04-22,41142,健喬二,等價,147.50,+7.50,141.00,147.50,141.00,45,122,"17,859,400",146.38,147.50,157.00,137.20
2009-04-22,41142,健喬二,議價,,,,,,,,,,,,
2009-04-22,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-22,41201,友華一,議價,,,,,,,,,,,,
2009-04-22,41202,友華二,等價,124.05,-2.95,123.00,128.50,123.00,5,7,"871,200",124.45,124.05,132.70,115.40
2009-04-22,41202,友華二,議價,,,,,,,,,,,,
2009-04-22,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-22,41211,優盛一,議價,,,,,,,,,,,,
2009-04-22,41232,晟德二,等價,139.90,+8.90,132.90,139.90,132.90,24,31,"4,218,500",136.08,139.90,149.65,130.15
2009-04-22,41232,晟德二,議價,,,,,,,,,,,,
2009-04-22,41262,太醫二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-04-22,41262,太醫二,議價,,,,,,,,,,,,
2009-04-22,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-22,41281,中天一,議價,,,,,,,,,,,,
2009-04-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-22,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-22,43063,炎洲三,等價,,,,,,,,,106.00,121.30,129.75,112.85
2009-04-22,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-22,43064,炎洲四,等價,107.50,+2.00,107.50,108.50,107.40,22,50,"5,401,300",108.02,107.50,115.00,100.00
2009-04-22,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-22,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-22,44142,如興二,議價,,,,,,,,,,,,
2009-04-22,47161,大立一,等價,99.80,-0.20,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2009-04-22,47161,大立一,議價,,,,,,,,,,,,
2009-04-22,47221,國精一,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,106.80,92.90
2009-04-22,47221,國精一,議價,,,,,,,,,,,,
2009-04-22,49062,正文二,等價,127.40,+2.90,127.00,130.00,126.30,19,29,"3,695,300",127.42,127.40,136.30,118.50
2009-04-22,49062,正文二,議價,,,,,,,,,,,,
2009-04-22,49093,復興三,等價,99.80,,99.80,99.80,99.80,5,26,"2,594,800",99.80,99.80,106.75,92.85
2009-04-22,49093,復興三,議價,,,,,,,,,,,,
2009-04-22,50092,榮剛二,等價,102.70,+0.10,102.70,102.70,102.70,1,20,"2,054,000",102.70,102.70,109.85,95.55
2009-04-22,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-22,53282,華容二,等價,102.45,,102.45,102.45,102.45,10,28,"2,868,600",102.45,102.45,109.60,95.30
2009-04-22,53282,華容二,議價,,,,,,,,,,,,
2009-04-22,53461,力晶一,等價,42.20,+2.20,40.00,42.70,40.00,188,313,"12,862,400",41.09,42.20,45.15,39.25
2009-04-22,53461,力晶一,議價,,,,,,,,,,,,
2009-04-22,53462,力晶二,等價,42.75,+0.75,42.75,42.75,42.75,3,4,"171,000",42.75,42.75,45.70,39.80
2009-04-22,53462,力晶二,議價,,,,,,,,,,,,
2009-04-22,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-22,53552,佳總二,議價,,,,,,,,,,,,
2009-04-22,53813,合正三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,53813,合正三,議價,,,,,,,,,,,,
2009-04-22,53921,應華一,等價,,,,,,,,,101.65,102.50,109.65,95.35
2009-04-22,53921,應華一,議價,,,,,,,,,,,,
2009-04-22,54254,台半四,等價,,,,,,,,,99.45,99.30,106.25,92.35
2009-04-22,54254,台半四,議價,,,,,,,,,,,,
2009-04-22,54552,訊利二,等價,,,,,,,,,101.81,102.50,109.65,95.35
2009-04-22,54552,訊利二,議價,,,,,,,,,,,,
2009-04-22,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-22,54811,華韡一,議價,,,,,,,,,,,,
2009-04-22,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,54901,同亨一,議價,,,,,,,,,,,,
2009-04-22,54911,連展一,等價,101.40,,101.40,101.40,101.40,5,14,"1,419,600",101.40,101.40,108.45,94.35
2009-04-22,54911,連展一,議價,,,,,,,,,,,,
2009-04-22,55051,和旺一,等價,,,,,,,,,93.00,97.05,103.80,90.30
2009-04-22,55051,和旺一,議價,,,,,,,,,,,,
2009-04-22,55122,力麒二,等價,90.00,-0.30,89.50,90.00,89.50,3,11,"989,500",89.95,90.00,96.30,83.70
2009-04-22,55122,力麒二,議價,,,,,,,,,,,,
2009-04-22,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-22,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-22,55224,遠雄四,等價,94.95,+0.45,94.50,94.95,94.40,8,21,"1,984,800",94.51,94.95,101.55,88.35
2009-04-22,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-22,55231,宏都一,等價,94.00,+5.95,91.80,94.00,90.00,4,8,"732,800",91.60,94.00,100.55,87.45
2009-04-22,55231,宏都一,議價,,,,,,,,,,,,
2009-04-22,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-22,55342,長虹二,議價,,,,,,,,,,,,
2009-04-22,59053,南仁二,等價,99.90,+1.00,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2009-04-22,59053,南仁二,議價,,,,,,,,,,,,
2009-04-22,60221,眾證一,等價,110.50,-1.30,112.00,112.00,110.00,8,36,"3,982,000",110.61,110.50,118.20,102.80
2009-04-22,60221,眾證一,議價,,,,,,,,,,,,
2009-04-22,61082,競國二,等價,105.50,+3.60,101.90,105.50,101.90,12,24,"2,472,500",103.02,105.50,112.85,98.15
2009-04-22,61082,競國二,議價,,,,,,,,,,,,
2009-04-22,61152,鎰勝二,等價,112.40,+2.90,112.00,112.50,111.00,29,75,"8,385,900",111.70,112.40,120.25,104.55
2009-04-22,61152,鎰勝二,議價,111.00,+1.50,,111.00,111.00,1,11,"1,221,000",,,,
2009-04-22,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-22,61182,建達二,議價,,,,,,,,,,,,
2009-04-22,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-22,61192,大傳二,議價,,,,,,,,,,,,
