資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-13,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-11-13,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-13,23471,聯強一,等價,108.30,-0.70,109.00,109.00,108.30,14,71,"7,708,900",108.57,108.30,115.85,100.75
2009-11-13,23471,聯強一,議價,,,,,,,,,,,,
2009-11-13,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-13,235201,達科E1,議價,,,,,,,,,,,,
2009-11-13,23541,鴻準一,等價,98.20,-0.05,98.25,98.25,98.20,6,13,"1,276,850",98.21,98.20,105.05,91.35
2009-11-13,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-13,23571,華碩一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-13,23571,華碩一,議價,,,,,,,,,,,,
2009-11-13,23692,菱生二,等價,105.00,-0.80,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,112.35,97.65
2009-11-13,23692,菱生二,議價,,,,,,,,,,,,
2009-11-13,23712,大同二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-11-13,23712,大同二,議價,,,,,,,,,,,,
2009-11-13,23772,微星二,等價,103.10,-0.05,103.10,103.15,103.10,7,68,"7,011,300",103.10,103.10,110.30,95.90
2009-11-13,23772,微星二,議價,,,,,,,,,,,,
2009-11-13,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-13,23831,台光一,議價,,,,,,,,,,,,
2009-11-13,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-13,23832,台光二,議價,,,,,,,,,,,,
2009-11-13,23921,正崴一,等價,102.00,,102.00,102.00,102.00,4,35,"3,570,000",102.00,102.00,109.10,94.90
2009-11-13,23921,正崴一,議價,,,,,,,,,,,,
2009-11-13,23932,億光二,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2009-11-13,23932,億光二,議價,,,,,,,,,,,,
2009-11-13,23933,億光三,等價,109.00,+0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2009-11-13,23933,億光三,議價,,,,,,,,,,,,
2009-11-13,24093,友達三,等價,103.50,+0.30,103.00,103.75,103.00,10,98,"10,125,400",103.32,103.50,110.70,96.30
2009-11-13,24093,友達三,議價,,,,,,,,,,,,
2009-11-13,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-13,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-13,24266,鼎元六,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-13,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-13,24267,鼎元七,等價,,,,,,,,,128.00,127.00,135.85,118.15
2009-11-13,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-13,24282,興勤二,等價,,,,,,,,,227.50,225.00,240.00,210.00
2009-11-13,24282,興勤二,議價,,,,,,,,,,,,
2009-11-13,24483,晶電三,等價,108.00,-0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-11-13,24483,晶電三,議價,,,,,,,,,,,,
2009-11-13,24511,創見一,等價,144.95,+1.35,144.10,144.95,143.00,20,123,"17,717,350",144.04,144.95,155.00,134.85
2009-11-13,24511,創見一,議價,,,,,,,,,,,,
2009-11-13,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-13,24563,奇力三,議價,,,,,,,,,,,,
2009-11-13,24611,光群一,等價,102.00,+2.75,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-11-13,24611,光群一,議價,,,,,,,,,,,,
2009-11-13,24671,志聖一,等價,112.00,-2.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-11-13,24671,志聖一,議價,,,,,,,,,,,,
2009-11-13,24814,強茂四,等價,115.50,-0.30,115.80,115.80,115.50,4,8,"925,800",115.72,115.50,123.55,107.45
2009-11-13,24814,強茂四,議價,,,,,,,,,,,,
2009-11-13,24843,希華三,等價,,,,,,,,,101.28,100.35,107.35,93.35
2009-11-13,24843,希華三,議價,,,,,,,,,,,,
2009-11-13,24863,一詮三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-11-13,24863,一詮三,議價,,,,,,,,,,,,
2009-11-13,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-13,24893,瑞軒三,等價,132.50,+1.20,130.05,133.00,130.05,22,40,"5,276,450",131.91,132.50,141.75,123.25
2009-11-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-13,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-13,25091,全坤一,議價,,,,,,,,,,,,
2009-11-13,25423,興富三,等價,117.50,,117.20,117.70,117.20,3,6,"704,800",117.46,117.50,125.70,109.30
2009-11-13,25423,興富三,議價,,,,,,,,,,,,
2009-11-13,25424,興富四,等價,,,,,,,,,217.00,217.00,232.00,202.00
2009-11-13,25424,興富四,議價,,,,,,,,,,,,
2009-11-13,25461,根基一,等價,,,,,,,,,141.14,141.40,151.00,131.55
2009-11-13,25461,根基一,議價,,,,,,,,,,,,
2009-11-13,25472,日勝二,等價,100.50,+0.05,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-11-13,25472,日勝二,議價,,,,,,,,,,,,
2009-11-13,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-13,25482,華固二,議價,,,,,,,,,,,,
2009-11-13,260301,長榮E1,等價,104.80,-0.15,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2009-11-13,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-13,26033,長榮三,等價,,,,,,,,,103.53,103.50,110.70,96.30
2009-11-13,26033,長榮三,議價,,,,,,,,,,,,
2009-11-13,26104,華航三,等價,99.90,+0.90,99.90,99.90,99.90,1,400,"39,960,000",99.90,99.90,106.85,92.95
2009-11-13,26104,華航三,議價,,,,,,,,,,,,
2009-11-13,26162,山隆二,等價,119.80,-0.45,120.00,120.00,119.05,18,46,"5,506,450",119.70,119.80,128.15,111.45
2009-11-13,26162,山隆二,議價,,,,,,,,,,,,
2009-11-13,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-13,27041,國賓一,議價,,,,,,,,,,,,
2009-11-13,28551,統證一,等價,107.15,-0.30,107.15,107.15,107.15,1,20,"2,143,000",107.15,107.15,114.65,99.65
2009-11-13,28551,統證一,議價,,,,,,,,,,,,
2009-11-13,28561,元富一,等價,116.90,,116.90,116.90,116.90,2,20,"2,338,000",116.90,116.90,125.05,108.75
2009-11-13,28561,元富一,議價,,,,,,,,,,,,
2009-11-13,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-13,30052,神基二,議價,,,,,,,,,,,,
2009-11-13,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-13,30192,亞光二,等價,109.00,-0.50,108.70,109.00,108.70,3,32,"3,487,400",108.98,109.00,116.60,101.40
2009-11-13,30192,亞光二,議價,,,,,,,,,,,,
2009-11-13,30221,威達一,等價,115.50,,116.00,116.00,115.50,4,8,"925,300",115.66,115.50,123.55,107.45
2009-11-13,30221,威達一,議價,,,,,,,,,,,,
2009-11-13,30232,信邦二,等價,104.00,,104.00,104.00,104.00,17,153,"15,912,000",104.00,104.00,111.25,96.75
2009-11-13,30232,信邦二,議價,,,,,,,,,,,,
2009-11-13,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-13,30283,增你三,議價,,,,,,,,,,,,
2009-11-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-13,30342,聯詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-13,30422,晶技二,等價,130.00,+0.30,130.50,131.00,129.55,5,13,"1,692,150",130.16,130.00,139.10,120.90
2009-11-13,30422,晶技二,議價,,,,,,,,,,,,
2009-11-13,30472,訊舟二,等價,108.00,+1.00,107.00,108.00,107.00,3,3,"322,000",107.33,108.00,115.55,100.45
2009-11-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-13,30473,訊舟三,等價,110.00,+2.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2009-11-13,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-13,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-13,30731,普格一,等價,115.00,-1.00,114.00,115.00,114.00,5,22,"2,510,000",114.09,115.00,123.05,106.95
2009-11-13,30731,普格一,議價,,,,,,,,,,,,
2009-11-13,30732,普格二,等價,,,,,,,,,114.15,114.00,121.95,106.05
2009-11-13,30732,普格二,議價,,,,,,,,,,,,
2009-11-13,30951,及成一,等價,100.65,-0.05,100.70,100.75,100.65,21,41,"4,128,900",100.70,100.65,107.65,93.65
2009-11-13,30951,及成一,議價,,,,,,,,,,,,
2009-11-13,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-13,30952,及成二,議價,,,,,,,,,,,,
2009-11-13,32021,樺晟一,等價,,,,,,,,,110.30,110.50,118.20,102.80
2009-11-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-13,32181,大學一,等價,110.20,-0.30,109.00,111.00,109.00,45,294,"32,376,950",110.12,110.20,117.90,102.50
2009-11-13,32181,大學一,議價,,,,,,,,,,,,
2009-11-13,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-13,32241,三顧一,議價,,,,,,,,,,,,
2009-11-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-13,32301,錦明一,議價,,,,,,,,,,,,
2009-11-13,32302,錦明二,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2009-11-13,32302,錦明二,議價,,,,,,,,,,,,
2009-11-13,32521,海灣一,等價,75.00,+2.00,75.00,75.00,75.00,2,2,"150,000",75.00,75.00,80.25,69.75
2009-11-13,32521,海灣一,議價,,,,,,,,,,,,
2009-11-13,32604,威剛四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-11-13,32604,威剛四,議價,,,,,,,,,,,,
2009-11-13,32941,英濟一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-11-13,32941,英濟一,議價,,,,,,,,,,,,
2009-11-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-13,32961,勝德一,議價,,,,,,,,,,,,
2009-11-13,33031,岱稜一,等價,103.10,+0.60,103.00,103.10,102.50,28,571,"58,811,200",102.99,103.10,110.30,95.90
2009-11-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-13,33032,岱稜二,等價,141.20,+8.10,139.70,142.40,139.70,13,54,"7,625,700",141.21,141.20,151.00,131.35
2009-11-13,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-13,33051,昇貿一,等價,120.00,+2.25,117.00,120.00,117.00,4,4,"472,100",118.02,120.00,128.40,111.60
2009-11-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-13,33081,聯德一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-11-13,33081,聯德一,議價,,,,,,,,,,,,
2009-11-13,33131,斐成一,等價,86.00,,86.00,86.00,86.00,2,4,"344,000",86.00,86.00,92.00,80.00
2009-11-13,33131,斐成一,議價,,,,,,,,,,,,
2009-11-13,33231,加百一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-11-13,33231,加百一,議價,,,,,,,,,,,,
2009-11-13,33391,泰谷一,等價,,,,,,,,,123.57,124.00,132.65,115.35
2009-11-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-13,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-13,33761,日興一,等價,146.50,+1.50,145.00,146.50,145.00,19,189,"27,566,600",145.85,146.50,156.00,136.25
2009-11-13,33761,日興一,議價,,,,,,,,,,,,
2009-11-13,33801,明泰一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-13,33801,明泰一,議價,,,,,,,,,,,,
2009-11-13,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-13,33831,新世一,議價,,,,,,,,,,,,
2009-11-13,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-13,33832,新世二,議價,,,,,,,,,,,,
2009-11-13,33833,新世三,等價,102.00,+0.90,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-11-13,33833,新世三,議價,,,,,,,,,,,,
2009-11-13,34021,漢科一,等價,104.50,,104.50,104.50,104.50,3,23,"2,403,500",104.50,104.50,111.80,97.20
2009-11-13,34021,漢科一,議價,,,,,,,,,,,,
2009-11-13,34311,長天一,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-11-13,34311,長天一,議價,,,,,,,,,,,,
2009-11-13,34381,類比一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2009-11-13,34381,類比一,議價,,,,,,,,,,,,
2009-11-13,34521,益通一,等價,92.00,,92.00,92.00,92.00,20,30,"2,760,000",92.00,92.00,98.40,85.60
2009-11-13,34521,益通一,議價,,,,,,,,,,,,
2009-11-13,34522,益通二,等價,113.00,-0.35,112.70,113.15,112.20,21,53,"5,971,950",112.67,113.00,120.90,105.10
2009-11-13,34522,益通二,議價,,,,,,,,,,,,
2009-11-13,34991,環天一,等價,98.50,+0.50,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2009-11-13,34991,環天一,議價,,,,,,,,,,,,
2009-11-13,35191,綠能一,等價,96.00,-0.20,96.00,96.00,96.00,16,88,"8,448,000",96.00,96.00,102.70,89.30
2009-11-13,35191,綠能一,議價,,,,,,,,,,,,
2009-11-13,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-13,35511,世禾一,議價,,,,,,,,,,,,
2009-11-13,41042,佳醫二,等價,134.65,-0.55,134.65,134.65,134.65,3,47,"6,328,550",134.65,134.65,144.05,125.25
2009-11-13,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-13,41142,健喬二,等價,122.00,-1.50,121.00,122.00,121.00,5,10,"1,216,500",121.65,122.00,130.50,113.50
2009-11-13,41142,健喬二,議價,,,,,,,,,,,,
2009-11-13,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-13,41201,友華一,議價,,,,,,,,,,,,
2009-11-13,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-13,41211,優盛一,議價,,,,,,,,,,,,
2009-11-13,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-13,41232,晟德二,議價,,,,,,,,,,,,
2009-11-13,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-13,41262,太醫二,議價,,,,,,,,,,,,
2009-11-13,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-13,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-13,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-13,47161,大立一,議價,,,,,,,,,,,,
2009-11-13,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-13,49062,正文二,議價,,,,,,,,,,,,
2009-11-13,53091,系統一,等價,113.00,-2.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2009-11-13,53091,系統一,議價,,,,,,,,,,,,
2009-11-13,53282,華容二,等價,,,,,,,,,110.89,110.50,118.20,102.80
2009-11-13,53282,華容二,議價,,,,,,,,,,,,
2009-11-13,53461,力晶一,等價,67.00,+0.50,66.00,67.20,66.00,15,24,"1,601,600",66.73,67.00,71.65,62.35
2009-11-13,53461,力晶一,議價,,,,,,,,,,,,
2009-11-13,53462,力晶二,等價,67.00,+1.00,67.00,67.00,67.00,2,2,"134,000",67.00,67.00,71.65,62.35
2009-11-13,53462,力晶二,議價,,,,,,,,,,,,
2009-11-13,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-13,53552,佳總二,議價,,,,,,,,,,,,
2009-11-13,53813,合正三,等價,126.00,+2.40,127.50,127.50,123.60,17,20,"2,507,200",125.36,126.00,134.80,117.20
2009-11-13,53813,合正三,議價,,,,,,,,,,,,
2009-11-13,53921,應華一,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,130.50,113.50
2009-11-13,53921,應華一,議價,,,,,,,,,,,,
2009-11-13,54254,台半四,等價,,,,,,,,,101.41,101.45,108.55,94.35
2009-11-13,54254,台半四,議價,,,,,,,,,,,,
2009-11-13,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-13,54901,同亨一,議價,,,,,,,,,,,,
2009-11-13,54912,連展二,等價,107.00,+0.20,107.00,107.00,107.00,6,6,"642,000",107.00,107.00,114.45,99.55
2009-11-13,54912,連展二,議價,,,,,,,,,,,,
2009-11-13,55051,和旺一,等價,,,,,,,,,114.16,114.05,122.00,106.10
2009-11-13,55051,和旺一,議價,,,,,,,,,,,,
2009-11-13,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-13,55122,力麒二,議價,,,,,,,,,,,,
2009-11-13,55123,力麒三,等價,113.00,-0.55,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2009-11-13,55123,力麒三,議價,,,,,,,,,,,,
2009-11-13,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-13,55224,遠雄四,等價,101.90,+0.15,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,109.00,94.80
2009-11-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-13,55231,宏都一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-11-13,55231,宏都一,議價,,,,,,,,,,,,
2009-11-13,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-13,55342,長虹二,議價,,,,,,,,,,,,
2009-11-13,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-13,59053,南仁二,議價,,,,,,,,,,,,
2009-11-13,60221,眾證一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-11-13,60221,眾證一,議價,,,,,,,,,,,,
2009-11-13,61082,競國二,等價,,,,,,,,,267.88,269.00,287.00,251.00
2009-11-13,61082,競國二,議價,,,,,,,,,,,,
2009-11-13,61152,鎰勝二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-11-13,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-13,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-13,61182,建達二,議價,,,,,,,,,,,,
2009-11-13,61203,輔祥三,等價,131.95,+2.05,126.10,134.00,126.10,5,84,"11,161,850",132.87,131.95,141.15,122.75
2009-11-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-13,61253,廣運三,等價,104.00,-1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-13,61253,廣運三,議價,,,,,,,,,,,,
2009-11-13,61254,廣運四,等價,109.00,-3.00,108.10,109.00,108.10,2,2,"217,100",108.55,109.00,116.60,101.40
2009-11-13,61254,廣運四,議價,,,,,,,,,,,,
2009-11-13,61421,友勁一,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-11-13,61421,友勁一,議價,,,,,,,,,,,,
2009-11-13,61472,頎邦二,等價,106.60,+1.50,106.40,107.00,106.40,8,38,"4,053,600",106.67,106.60,114.05,99.15
2009-11-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-13,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-13,61522,百一二,議價,,,,,,,,,,,,
2009-11-13,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-13,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-13,61772,達麗二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-13,61772,達麗二,議價,,,,,,,,,,,,
2009-11-13,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-13,61824,合晶四,議價,,,,,,,,,,,,
2009-11-13,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-13,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-13,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-13,61902,萬泰二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-13,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-13,61941,育富一,議價,,,,,,,,,,,,
2009-11-13,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-13,62091,今國一,議價,,,,,,,,,,,,
2009-11-13,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-13,62232,旺矽二,等價,101.00,,101.00,101.00,101.00,3,40,"4,040,000",101.00,101.00,108.05,93.95
2009-11-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-13,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
