資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-19,61182,建達二,議價,,,,,,,,,,,,
2009-03-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-19,61192,大傳二,議價,,,,,,,,,,,,
2009-03-19,61203,輔祥三,等價,93.60,+0.60,93.00,93.70,93.00,12,40,"3,742,100",93.55,93.60,100.15,87.05
2009-03-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-19,61222,擎邦二,等價,139.00,-2.00,139.10,139.50,139.00,4,6,"834,800",139.13,139.00,148.70,129.30
2009-03-19,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-19,61253,廣運三,等價,100.65,,100.65,100.65,100.65,1,10,"1,006,500",100.65,100.65,107.65,93.65
2009-03-19,61253,廣運三,議價,,,,,,,,,,,,
2009-03-19,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-19,61381,茂達一,議價,,,,,,,,,,,,
2009-03-19,61421,友勁一,等價,92.50,,92.50,92.50,92.50,3,5,"462,500",92.50,92.50,98.95,86.05
2009-03-19,61421,友勁一,議價,,,,,,,,,,,,
2009-03-19,61451,勁永一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-19,61451,勁永一,議價,,,,,,,,,,,,
2009-03-19,61472,頎邦二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-19,61522,百一二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-19,61522,百一二,議價,,,,,,,,,,,,
2009-03-19,61532,嘉聯二,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2009-03-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-19,61561,科橋一,議價,,,,,,,,,,,,
2009-03-19,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-19,61671,久正一,議價,,,,,,,,,,,,
2009-03-19,61682,宏齊二,等價,99.00,+1.00,98.50,100.00,98.50,14,85,"8,442,400",99.32,99.00,105.90,92.10
2009-03-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-19,61772,達麗二,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,108.60,94.40
2009-03-19,61772,達麗二,議價,,,,,,,,,,,,
2009-03-19,61824,合晶四,等價,99.00,,99.00,99.00,99.00,3,40,"3,960,000",99.00,99.00,105.90,92.10
2009-03-19,61824,合晶四,議價,,,,,,,,,,,,
2009-03-19,61862,晶磊二,等價,91.00,-4.00,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2009-03-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-19,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-19,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-19,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-19,61941,育富一,議價,,,,,,,,,,,,
2009-03-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-19,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-19,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-19,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-19,62082,日揚二,等價,104.00,-0.30,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-03-19,62082,日揚二,議價,,,,,,,,,,,,
2009-03-19,62091,今國一,等價,115.00,-4.00,118.95,119.00,115.00,14,19,"2,220,050",116.84,115.00,123.05,106.95
2009-03-19,62091,今國一,議價,,,,,,,,,,,,
2009-03-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-19,62151,和椿一,議價,,,,,,,,,,,,
2009-03-19,62202,岳豐二,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2009-03-19,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-19,62232,旺矽二,等價,95.55,+0.05,95.50,95.55,95.50,3,21,"2,005,550",95.50,95.55,102.20,88.90
2009-03-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-19,62342,高僑二,議價,,,,,,,,,,,,
2009-03-19,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-19,62481,沛波一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-19,62481,沛波一,議價,,,,,,,,,,,,
2009-03-19,62551,奈普一,等價,,,,,,,,,93.50,95.50,102.15,88.85
2009-03-19,62551,奈普一,議價,,,,,,,,,,,,
2009-03-19,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-19,62591,百徽一,議價,,,,,,,,,,,,
2009-03-19,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-19,62611,久元一,議價,,,,,,,,,,,,
2009-03-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-19,62652,方昶二,議價,,,,,,,,,,,,
2009-03-19,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-19,62701,倍微一,議價,,,,,,,,,,,,
2009-03-19,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-19,62741,台燿一,議價,,,,,,,,,,,,
2009-03-19,62761,名鐘一,等價,85.60,+5.60,85.60,85.60,85.60,4,4,"342,400",85.60,85.60,91.55,79.65
2009-03-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-19,62871,元隆一,議價,,,,,,,,,,,,
2009-03-19,62892,華上二,等價,68.80,-1.20,71.00,71.00,66.65,16,20,"1,392,700",69.63,68.80,73.60,64.00
2009-03-19,62892,華上二,議價,,,,,,,,,,,,
2009-03-19,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-19,62903,良維三,議價,,,,,,,,,,,,
2009-03-19,62904,良維四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-19,62904,良維四,議價,,,,,,,,,,,,
2009-03-19,65091,聚和一,等價,95.00,+0.30,95.00,95.00,95.00,3,21,"1,995,000",95.00,95.00,101.65,88.35
2009-03-19,65091,聚和一,議價,,,,,,,,,,,,
2009-03-19,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-19,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-19,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-19,80391,台虹一,議價,,,,,,,,,,,,
2009-03-19,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-19,80421,金電一,議價,,,,,,,,,,,,
2009-03-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-19,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-19,80491,晶采一,議價,,,,,,,,,,,,
2009-03-19,80492,晶采二,等價,65.80,+4.30,65.50,65.80,65.50,3,3,"197,100",65.70,65.80,70.40,61.20
2009-03-19,80492,晶采二,議價,,,,,,,,,,,,
2009-03-19,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-19,80702,長華二,議價,,,,,,,,,,,,
2009-03-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-19,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-19,80742,鉅橡二,等價,96.00,-2.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-03-19,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-19,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-19,80822,捷超二,議價,,,,,,,,,,,,
2009-03-19,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-19,80823,捷超三,議價,,,,,,,,,,,,
2009-03-19,80852,福華二,等價,82.70,,83.05,83.05,82.70,4,21,"1,737,750",82.75,82.70,88.45,76.95
2009-03-19,80852,福華二,議價,,,,,,,,,,,,
2009-03-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-19,80921,建暐一,議價,,,,,,,,,,,,
2009-03-19,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-19,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-19,81011,華冠一,議價,,,,,,,,,,,,
2009-03-19,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-19,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-19,81071,大億一,議價,,,,,,,,,,,,
2009-03-19,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-19,81113,立�痐T,等價,75.90,+0.90,77.75,77.75,75.90,19,34,"2,598,150",76.41,75.90,81.20,70.60
2009-03-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-19,81123,至上三,等價,102.50,+0.45,102.50,102.50,102.50,3,65,"6,662,500",102.50,102.50,109.65,95.35
2009-03-19,81123,至上三,議價,,,,,,,,,,,,
2009-03-19,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-19,82341,新漢一,議價,,,,,,,,,,,,
2009-03-19,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-19,82772,商丞二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-19,82772,商丞二,議價,,,,,,,,,,,,
2009-03-19,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-19,82871,英格一,議價,,,,,,,,,,,,
2009-03-19,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-19,83831,千附一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-03-19,83831,千附一,議價,,,,,,,,,,,,
2009-03-19,89253,偉盟三,等價,100.10,+0.10,100.00,100.10,100.00,14,80,"8,007,900",100.09,100.10,107.10,93.10
2009-03-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-19,89254,偉盟四,等價,88.00,+0.50,88.00,88.00,88.00,4,4,"352,000",88.00,88.00,94.15,81.85
2009-03-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-19,89301,青鋼一,等價,83.30,+0.10,84.70,85.00,83.30,8,38,"3,182,300",83.74,83.30,89.10,77.50
2009-03-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-19,89382,明安二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2009-03-19,89382,明安二,議價,,,,,,,,,,,,
2009-03-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-19,89411,關中一,議價,,,,,,,,,,,,
2009-03-19,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-19,89961,高力一,議價,,,,,,,,,,,,
2009-03-19,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-19,99331,中鼎一,等價,101.50,+0.20,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2009-03-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-19,99341,成霖一,等價,87.50,+4.00,84.00,87.50,84.00,16,234,"20,343,700",86.93,87.50,93.60,81.40
2009-03-19,99341,成霖一,議價,,,,,,,,,,,,
2009-03-19,99421,茂順一,等價,,,,,,,,,99.33,99.50,106.45,92.55
2009-03-19,99421,茂順一,議價,,,,,,,,,,,,
2009-03-19,合計,,,,,,,,836,"4,846","471,402,100",,,,
