資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-20,23933,億光三,議價,,,,,,,,,,,,
2009-04-20,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-20,24081,南科一,議價,,,,,,,,,,,,
2009-04-20,24092,友達二,等價,99.90,,99.90,99.90,99.90,5,110,"10,989,000",99.90,99.90,106.85,92.95
2009-04-20,24092,友達二,議價,,,,,,,,,,,,
2009-04-20,24093,友達三,等價,102.30,+0.25,102.00,102.35,102.00,34,308,"31,478,250",102.20,102.30,109.45,95.15
2009-04-20,24093,友達三,議價,,,,,,,,,,,,
2009-04-20,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-20,24212,建準二,議價,,,,,,,,,,,,
2009-04-20,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-20,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-20,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-20,24282,興勤二,議價,,,,,,,,,,,,
2009-04-20,24342,統懋二,等價,99.90,+0.40,99.50,99.90,99.50,6,29,"2,890,500",99.67,99.90,106.85,92.95
2009-04-20,24342,統懋二,議價,,,,,,,,,,,,
2009-04-20,24483,晶電三,等價,98.40,-0.10,98.20,98.40,98.20,20,164,"16,124,400",98.31,98.40,105.25,91.55
2009-04-20,24483,晶電三,議價,,,,,,,,,,,,
2009-04-20,24511,創見一,等價,113.10,+1.10,112.00,114.00,112.00,26,134,"15,113,000",113.07,113.10,121.00,105.20
2009-04-20,24511,創見一,議價,114.00,+2.00,,114.00,114.00,2,43,"4,902,000",,,,
2009-04-20,24551,全新一,等價,99.50,+0.30,99.25,99.50,99.25,14,100,"9,937,500",99.37,99.50,106.45,92.55
2009-04-20,24551,全新一,議價,,,,,,,,,,,,
2009-04-20,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-20,24563,奇力三,議價,,,,,,,,,,,,
2009-04-20,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-20,24611,光群一,議價,,,,,,,,,,,,
2009-04-20,24621,良得一,等價,151.00,+8.00,145.00,151.00,145.00,66,134,"19,784,000",147.64,151.00,161.00,140.45
2009-04-20,24621,良得一,議價,,,,,,,,,,,,
2009-04-20,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-20,24813,強茂三,議價,,,,,,,,,,,,
2009-04-20,24814,強茂四,等價,,,,,,,,,99.50,99.70,106.65,92.75
2009-04-20,24814,強茂四,議價,,,,,,,,,,,,
2009-04-20,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-20,24842,希華二,議價,,,,,,,,,,,,
2009-04-20,24843,希華三,等價,,,,,,,,,91.05,91.05,97.40,84.70
2009-04-20,24843,希華三,議價,,,,,,,,,,,,
2009-04-20,24863,一詮三,等價,87.80,-0.30,87.90,88.00,87.80,12,28,"2,460,800",87.88,87.80,93.90,81.70
2009-04-20,24863,一詮三,議價,,,,,,,,,,,,
2009-04-20,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-20,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-20,24893,瑞軒三,等價,89.90,,89.00,89.90,89.00,8,34,"3,049,900",89.70,89.90,96.15,83.65
2009-04-20,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-20,24992,東貝二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-04-20,24992,東貝二,議價,,,,,,,,,,,,
2009-04-20,25091,全坤一,等價,104.10,-0.40,104.00,104.10,104.00,6,108,"11,232,100",104.00,104.10,111.35,96.85
2009-04-20,25091,全坤一,議價,,,,,,,,,,,,
2009-04-20,25422,興富二,等價,129.50,-5.50,129.00,129.50,128.50,4,292,"37,636,000",128.89,129.50,138.55,120.45
2009-04-20,25422,興富二,議價,,,,,,,,,,,,
2009-04-20,25423,興富三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-04-20,25423,興富三,議價,,,,,,,,,,,,
2009-04-20,25472,日勝二,等價,,,,,,,,,85.24,85.00,90.95,79.05
2009-04-20,25472,日勝二,議價,,,,,,,,,,,,
2009-04-20,25482,華固二,等價,101.70,-0.30,101.80,101.90,101.70,9,66,"6,714,800",101.73,101.70,108.80,94.60
2009-04-20,25482,華固二,議價,,,,,,,,,,,,
2009-04-20,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-20,26032,長榮二,議價,,,,,,,,,,,,
2009-04-20,26104,華航三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-04-20,26104,華航三,議價,,,,,,,,,,,,
2009-04-20,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-20,26161,山隆一,議價,,,,,,,,,,,,
2009-04-20,26162,山隆二,等價,104.80,+1.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2009-04-20,26162,山隆二,議價,,,,,,,,,,,,
2009-04-20,26182,長航二,等價,100.00,-0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-04-20,26182,長航二,議價,,,,,,,,,,,,
2009-04-20,27041,國賓一,等價,110.50,-0.70,110.00,110.50,110.00,2,14,"1,540,500",110.03,110.50,118.20,102.80
2009-04-20,27041,國賓一,議價,,,,,,,,,,,,
2009-04-20,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-20,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-20,28551,統證一,等價,97.00,-1.50,97.00,97.00,97.00,6,70,"6,790,000",97.00,97.00,103.75,90.25
2009-04-20,28551,統證一,議價,,,,,,,,,,,,
2009-04-20,28561,元富一,等價,103.25,-0.30,103.00,103.25,103.00,5,23,"2,373,000",103.17,103.25,110.45,96.05
2009-04-20,28561,元富一,議價,,,,,,,,,,,,
2009-04-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-20,30031,健和一,議價,,,,,,,,,,,,
2009-04-20,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-20,30052,神基二,議價,,,,,,,,,,,,
2009-04-20,30161,嘉晶一,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2009-04-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-20,30221,威達一,等價,,,,,,,,,107.61,107.65,115.15,100.15
2009-04-20,30221,威達一,議價,,,,,,,,,,,,
2009-04-20,30232,信邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,30232,信邦二,議價,,,,,,,,,,,,
2009-04-20,30283,增你三,等價,99.50,,99.50,99.50,99.50,6,30,"2,985,000",99.50,99.50,106.45,92.55
2009-04-20,30283,增你三,議價,,,,,,,,,,,,
2009-04-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-20,30342,聯詠二,等價,100.00,-1.70,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-04-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-20,30383,全台三,等價,,,,,,,,,89.99,99.00,105.90,92.10
2009-04-20,30383,全台三,議價,,,,,,,,,,,,
2009-04-20,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-20,30422,晶技二,議價,,,,,,,,,,,,
2009-04-20,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-20,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-20,30591,華晶一,議價,,,,,,,,,,,,
2009-04-20,30613,璨圓三,等價,119.00,+4.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2009-04-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-20,30731,普格一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2009-04-20,30731,普格一,議價,,,,,,,,,,,,
2009-04-20,30732,普格二,等價,103.00,-3.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2009-04-20,30732,普格二,議價,,,,,,,,,,,,
2009-04-20,30951,及成一,等價,80.00,,80.00,80.90,80.00,7,17,"1,360,900",80.05,80.00,85.60,74.40
2009-04-20,30951,及成一,議價,,,,,,,,,,,,
2009-04-20,32021,樺晟一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-04-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-20,32181,大學一,等價,102.00,+1.50,100.50,103.00,100.50,34,82,"8,370,800",102.08,102.00,109.10,94.90
2009-04-20,32181,大學一,議價,,,,,,,,,,,,
2009-04-20,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-20,32241,三顧一,議價,,,,,,,,,,,,
2009-04-20,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-20,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-20,32301,錦明一,議價,,,,,,,,,,,,
2009-04-20,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-20,32521,海灣一,議價,,,,,,,,,,,,
2009-04-20,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-20,32602,威剛二,議價,,,,,,,,,,,,
2009-04-20,32603,威剛三,等價,255.00,+9.00,255.00,255.00,255.00,2,2,"510,000",255.00,255.00,272.00,238.00
2009-04-20,32603,威剛三,議價,,,,,,,,,,,,
2009-04-20,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-20,32891,宜特一,議價,,,,,,,,,,,,
2009-04-20,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-20,32941,英濟一,議價,,,,,,,,,,,,
2009-04-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-20,32961,勝德一,議價,,,,,,,,,,,,
2009-04-20,32991,帛漢一,等價,101.70,,101.70,101.70,101.70,1,21,"2,135,700",101.70,101.70,108.80,94.60
2009-04-20,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-20,33031,岱稜一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-20,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2009-04-20,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-20,33131,斐成一,等價,71.55,-1.95,71.00,72.65,71.00,18,42,"3,026,950",72.07,71.55,76.55,66.55
2009-04-20,33131,斐成一,議價,,,,,,,,,,,,
2009-04-20,33231,加百一,等價,102.70,+0.40,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,109.85,95.55
2009-04-20,33231,加百一,議價,,,,,,,,,,,,
2009-04-20,33391,泰谷一,等價,82.30,+0.20,82.50,82.50,82.20,8,12,"987,600",82.30,82.30,88.05,76.55
2009-04-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-20,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-20,33761,日興一,等價,111.80,+0.80,108.90,111.80,108.90,12,88,"9,678,400",110.09,111.80,119.60,104.00
2009-04-20,33761,日興一,議價,110.30,-0.70,,110.30,110.30,2,48,"5,294,400",,,,
2009-04-20,33801,明泰一,等價,,,,,,,,,106.39,106.00,113.40,98.60
2009-04-20,33801,明泰一,議價,,,,,,,,,,,,
2009-04-20,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-20,33831,新世一,議價,,,,,,,,,,,,
2009-04-20,33832,新世二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-04-20,33832,新世二,議價,,,,,,,,,,,,
2009-04-20,34021,漢科一,等價,92.00,-1.80,93.80,93.90,92.00,3,62,"5,816,800",93.81,92.00,98.40,85.60
2009-04-20,34021,漢科一,議價,,,,,,,,,,,,
2009-04-20,34311,長天一,等價,88.50,,88.50,88.50,88.00,7,7,"618,500",88.35,88.50,94.65,82.35
2009-04-20,34311,長天一,議價,,,,,,,,,,,,
2009-04-20,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-20,34381,類比一,議價,,,,,,,,,,,,
2009-04-20,34521,益通一,等價,,,,,,,,,91.01,91.00,97.35,84.65
2009-04-20,34521,益通一,議價,,,,,,,,,,,,
2009-04-20,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-20,34831,力致一,議價,,,,,,,,,,,,
2009-04-20,34991,環天一,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2009-04-20,34991,環天一,議價,,,,,,,,,,,,
2009-04-20,35191,綠能一,等價,106.00,+1.00,105.50,106.00,105.15,22,130,"13,736,100",105.66,106.00,113.40,98.60
2009-04-20,35191,綠能一,議價,,,,,,,,,,,,
2009-04-20,35511,世禾一,等價,,,,,,,,,106.23,105.00,112.35,97.65
2009-04-20,35511,世禾一,議價,,,,,,,,,,,,
2009-04-20,41142,健喬二,等價,,,,,,,,,148.35,149.00,159.00,138.60
2009-04-20,41142,健喬二,議價,,,,,,,,,,,,
2009-04-20,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-20,41201,友華一,議價,,,,,,,,,,,,
2009-04-20,41202,友華二,等價,122.80,-9.20,129.00,129.00,122.80,2,3,"380,800",126.93,122.80,131.35,114.25
2009-04-20,41202,友華二,議價,,,,,,,,,,,,
2009-04-20,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-20,41211,優盛一,議價,,,,,,,,,,,,
2009-04-20,41232,晟德二,等價,,,,,,,,,137.64,126.05,134.85,117.25
2009-04-20,41232,晟德二,議價,,,,,,,,,,,,
2009-04-20,41262,太醫二,等價,178.00,+3.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2009-04-20,41262,太醫二,議價,,,,,,,,,,,,
2009-04-20,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-20,41281,中天一,議價,,,,,,,,,,,,
2009-04-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-20,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-20,43063,炎洲三,等價,,,,,,,,,106.00,121.30,129.75,112.85
2009-04-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-20,43064,炎洲四,等價,108.50,+5.50,104.60,108.80,104.60,47,114,"12,175,100",106.79,108.50,116.05,100.95
2009-04-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-20,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-20,44142,如興二,議價,,,,,,,,,,,,
2009-04-20,47161,大立一,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2009-04-20,47161,大立一,議價,,,,,,,,,,,,
2009-04-20,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-20,47221,國精一,議價,,,,,,,,,,,,
2009-04-20,49062,正文二,等價,122.50,-1.60,121.00,124.00,121.00,24,70,"8,609,600",122.99,122.50,131.05,113.95
2009-04-20,49062,正文二,議價,,,,,,,,,,,,
2009-04-20,49093,復興三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-20,49093,復興三,議價,,,,,,,,,,,,
2009-04-20,50092,榮剛二,等價,102.60,,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2009-04-20,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-20,53282,華容二,等價,102.00,-0.50,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2009-04-20,53282,華容二,議價,,,,,,,,,,,,
2009-04-20,53461,力晶一,等價,39.90,-1.85,41.75,41.75,39.90,35,44,"1,765,800",40.13,39.90,42.65,37.15
2009-04-20,53461,力晶一,議價,,,,,,,,,,,,
2009-04-20,53462,力晶二,等價,,,,,,,,,43.12,42.00,44.90,39.10
2009-04-20,53462,力晶二,議價,,,,,,,,,,,,
2009-04-20,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-20,53552,佳總二,議價,,,,,,,,,,,,
2009-04-20,53813,合正三,等價,100.00,-1.50,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2009-04-20,53813,合正三,議價,,,,,,,,,,,,
2009-04-20,53921,應華一,等價,,,,,,,,,102.21,102.50,109.65,95.35
2009-04-20,53921,應華一,議價,,,,,,,,,,,,
2009-04-20,54254,台半四,等價,,,,,,,,,99.45,99.30,106.25,92.35
2009-04-20,54254,台半四,議價,,,,,,,,,,,,
2009-04-20,54552,訊利二,等價,,,,,,,,,101.81,102.50,109.65,95.35
2009-04-20,54552,訊利二,議價,,,,,,,,,,,,
2009-04-20,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-20,54811,華韡一,議價,,,,,,,,,,,,
2009-04-20,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,54901,同亨一,議價,,,,,,,,,,,,
2009-04-20,54911,連展一,等價,,,,,,,,,101.26,101.40,108.45,94.35
2009-04-20,54911,連展一,議價,,,,,,,,,,,,
2009-04-20,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-20,55051,和旺一,議價,,,,,,,,,,,,
2009-04-20,55122,力麒二,等價,,,,,,,,,90.15,90.30,96.60,84.00
2009-04-20,55122,力麒二,議價,,,,,,,,,,,,
2009-04-20,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-20,55224,遠雄四,等價,,,,,,,,,94.68,94.50,101.10,87.90
2009-04-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-20,55231,宏都一,等價,,,,,,,,,86.73,86.05,92.05,80.05
2009-04-20,55231,宏都一,議價,,,,,,,,,,,,
2009-04-20,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-20,55342,長虹二,議價,,,,,,,,,,,,
2009-04-20,59053,南仁二,等價,,,,,,,,,96.00,98.90,105.80,92.00
2009-04-20,59053,南仁二,議價,,,,,,,,,,,,
2009-04-20,60221,眾證一,等價,111.00,-1.00,109.00,111.00,109.00,7,15,"1,639,000",109.26,111.00,118.75,103.25
2009-04-20,60221,眾證一,議價,,,,,,,,,,,,
2009-04-20,61082,競國二,等價,100.40,-0.10,101.00,101.00,99.50,10,19,"1,899,900",99.99,100.40,107.40,93.40
2009-04-20,61082,競國二,議價,,,,,,,,,,,,
2009-04-20,61152,鎰勝二,等價,107.10,-1.10,104.80,107.95,104.80,16,33,"3,516,800",106.89,107.10,114.55,99.65
2009-04-20,61152,鎰勝二,議價,107.95,-0.25,,107.95,107.95,1,10,"1,079,500",,,,
2009-04-20,61182,建達二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-04-20,61182,建達二,議價,,,,,,,,,,,,
2009-04-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-20,61192,大傳二,議價,,,,,,,,,,,,
2009-04-20,61203,輔祥三,等價,95.05,+0.05,95.00,95.30,95.00,4,14,"1,331,900",95.13,95.05,101.70,88.40
2009-04-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-20,61222,擎邦二,等價,157.00,,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2009-04-20,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-20,61253,廣運三,等價,102.00,,102.00,102.00,101.80,20,53,"5,405,000",101.98,102.00,109.10,94.90
