資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-30,24511,創見一,等價,137.00,,141.90,141.90,136.00,13,141,"19,816,700",140.54,137.00,146.55,127.45
2009-11-30,24511,創見一,議價,,,,,,,,,,,,
2009-11-30,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-30,24563,奇力三,議價,,,,,,,,,,,,
2009-11-30,24611,光群一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2009-11-30,24611,光群一,議價,,,,,,,,,,,,
2009-11-30,24671,志聖一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-11-30,24671,志聖一,議價,,,,,,,,,,,,
2009-11-30,24814,強茂四,等價,130.00,+3.95,127.10,130.00,127.10,8,22,"2,807,050",127.59,130.00,139.10,120.90
2009-11-30,24814,強茂四,議價,,,,,,,,,,,,
2009-11-30,24843,希華三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-30,24843,希華三,議價,,,,,,,,,,,,
2009-11-30,24863,一詮三,等價,154.00,+3.00,155.00,156.00,154.00,9,22,"3,409,000",154.95,154.00,164.00,143.25
2009-11-30,24863,一詮三,議價,,,,,,,,,,,,
2009-11-30,24891,瑞軒二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-11-30,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-30,24893,瑞軒三,等價,127.50,+2.00,128.00,128.20,127.50,9,23,"2,946,900",128.12,127.50,136.40,118.60
2009-11-30,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-30,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-30,25091,全坤一,議價,,,,,,,,,,,,
2009-11-30,25423,興富三,等價,116.70,+1.70,118.50,118.50,116.60,9,28,"3,279,100",117.11,116.70,124.85,108.55
2009-11-30,25423,興富三,議價,117.25,+2.25,,117.25,117.25,1,20,"2,345,000",,,,
2009-11-30,25424,興富四,等價,216.00,+1.00,216.00,217.00,216.00,13,18,"3,903,000",216.83,216.00,231.00,201.00
2009-11-30,25424,興富四,議價,,,,,,,,,,,,
2009-11-30,25461,根基一,等價,,,,,,,,,140.70,141.00,150.00,131.15
2009-11-30,25461,根基一,議價,,,,,,,,,,,,
2009-11-30,25472,日勝二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-11-30,25472,日勝二,議價,,,,,,,,,,,,
2009-11-30,25482,華固二,等價,125.50,+0.25,125.00,126.00,125.00,6,13,"1,631,750",125.51,125.50,134.25,116.75
2009-11-30,25482,華固二,議價,,,,,,,,,,,,
2009-11-30,260301,長榮E1,等價,103.60,+0.10,103.55,103.60,103.25,8,45,"4,657,550",103.50,103.60,110.85,96.35
2009-11-30,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-30,26033,長榮三,等價,103.25,+0.05,103.20,103.50,103.10,19,121,"12,497,150",103.28,103.25,110.45,96.05
2009-11-30,26033,長榮三,議價,,,,,,,,,,,,
2009-11-30,26104,華航三,等價,99.20,,99.10,99.20,99.10,3,3,"297,500",99.16,99.20,106.10,92.30
2009-11-30,26104,華航三,議價,,,,,,,,,,,,
2009-11-30,26162,山隆二,等價,,,,,,,,,118.65,119.20,127.50,110.90
2009-11-30,26162,山隆二,議價,,,,,,,,,,,,
2009-11-30,27041,國賓一,等價,,,,,,,,,103.88,104.00,111.25,96.75
2009-11-30,27041,國賓一,議價,,,,,,,,,,,,
2009-11-30,28551,統證一,等價,,,,,,,,,102.49,104.50,111.80,97.20
2009-11-30,28551,統證一,議價,,,,,,,,,,,,
2009-11-30,28561,元富一,等價,112.00,+0.80,112.00,112.00,111.65,12,67,"7,502,950",111.98,112.00,119.80,104.20
2009-11-30,28561,元富一,議價,,,,,,,,,,,,
2009-11-30,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-30,30052,神基二,議價,,,,,,,,,,,,
2009-11-30,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-30,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-30,30192,亞光二,等價,108.20,+0.10,108.50,109.00,108.20,23,128,"13,888,000",108.50,108.20,115.75,100.65
2009-11-30,30192,亞光二,議價,,,,,,,,,,,,
2009-11-30,30221,威達一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2009-11-30,30221,威達一,議價,,,,,,,,,,,,
2009-11-30,30232,信邦二,等價,104.00,-0.60,104.40,104.40,104.00,2,51,"5,324,000",104.39,104.00,111.25,96.75
2009-11-30,30232,信邦二,議價,,,,,,,,,,,,
2009-11-30,30283,增你三,等價,122.00,+4.00,119.20,122.10,119.05,25,102,"12,296,150",120.55,122.00,130.50,113.50
2009-11-30,30283,增你三,議價,,,,,,,,,,,,
2009-11-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-30,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-30,30342,聯詠二,等價,108.00,+1.50,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2009-11-30,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-30,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-11-30,30422,晶技二,議價,,,,,,,,,,,,
2009-11-30,30472,訊舟二,等價,117.70,+7.70,115.00,117.70,115.00,20,79,"9,265,100",117.27,117.70,125.90,109.50
2009-11-30,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-30,30473,訊舟三,等價,132.10,+8.60,129.10,132.10,129.10,13,43,"5,654,300",131.49,132.10,141.30,122.90
2009-11-30,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-30,30602,銘異二,等價,107.00,+7.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2009-11-30,30602,銘異二,議價,102.00,+2.00,,107.00,102.00,10,"2,510","260,570,000",,,,
2009-11-30,30731,普格一,等價,,,,,,,,,113.45,113.30,121.20,105.40
2009-11-30,30731,普格一,議價,,,,,,,,,,,,
2009-11-30,30732,普格二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-30,30732,普格二,議價,,,,,,,,,,,,
2009-11-30,30951,及成一,等價,100.70,-0.10,100.80,100.80,100.60,27,107,"10,772,300",100.67,100.70,107.70,93.70
2009-11-30,30951,及成一,議價,,,,,,,,,,,,
2009-11-30,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-11-30,30952,及成二,議價,,,,,,,,,,,,
2009-11-30,32021,樺晟一,等價,108.50,+0.40,108.50,108.50,108.50,12,67,"7,269,500",108.50,108.50,116.05,100.95
2009-11-30,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-30,32181,大學一,等價,107.00,+0.70,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2009-11-30,32181,大學一,議價,,,,,,,,,,,,
2009-11-30,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-30,32241,三顧一,議價,,,,,,,,,,,,
2009-11-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-30,32301,錦明一,議價,,,,,,,,,,,,
2009-11-30,32302,錦明二,等價,105.50,-0.50,105.50,105.50,105.40,4,8,"843,800",105.47,105.50,112.85,98.15
2009-11-30,32302,錦明二,議價,,,,,,,,,,,,
2009-11-30,32521,海灣一,等價,75.00,-0.10,75.00,75.00,75.00,2,4,"300,000",75.00,75.00,80.25,69.75
2009-11-30,32521,海灣一,議價,,,,,,,,,,,,
2009-11-30,32604,威剛四,等價,128.00,+3.00,128.00,128.00,128.00,4,10,"1,280,000",128.00,128.00,136.95,119.05
2009-11-30,32604,威剛四,議價,,,,,,,,,,,,
2009-11-30,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-30,32941,英濟一,議價,,,,,,,,,,,,
2009-11-30,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-30,32961,勝德一,議價,,,,,,,,,,,,
2009-11-30,33031,岱稜一,等價,,,,,,,,,101.02,101.00,108.05,93.95
2009-11-30,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-30,33032,岱稜二,等價,,,,,,,,,140.70,140.05,149.85,130.25
2009-11-30,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-30,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-11-30,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-30,33081,聯德一,等價,108.50,-6.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2009-11-30,33081,聯德一,議價,,,,,,,,,,,,
2009-11-30,33131,斐成一,等價,87.20,+0.70,86.00,87.20,86.00,8,11,"954,600",86.78,87.20,93.30,81.10
2009-11-30,33131,斐成一,議價,,,,,,,,,,,,
2009-11-30,33231,加百一,等價,117.00,-3.00,112.50,117.00,112.50,11,28,"3,240,400",115.72,117.00,125.15,108.85
2009-11-30,33231,加百一,議價,115.85,-4.15,,115.85,115.85,1,5,"579,250",,,,
2009-11-30,33391,泰谷一,等價,128.70,+1.15,128.70,128.70,128.70,1,1,"128,700",128.70,128.70,137.70,119.70
2009-11-30,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-30,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-30,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-30,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-11-30,33761,日興一,議價,,,,,,,,,,,,
2009-11-30,33801,明泰一,等價,109.40,+0.50,109.40,109.40,109.40,1,4,"437,600",109.40,109.40,117.05,101.75
2009-11-30,33801,明泰一,議價,,,,,,,,,,,,
2009-11-30,33831,新世一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-11-30,33831,新世一,議價,,,,,,,,,,,,
2009-11-30,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-30,33832,新世二,議價,,,,,,,,,,,,
2009-11-30,33833,新世三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-30,33833,新世三,議價,,,,,,,,,,,,
2009-11-30,34021,漢科一,等價,105.00,,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2009-11-30,34021,漢科一,議價,,,,,,,,,,,,
2009-11-30,34311,長天一,等價,,,,,,,,,99.79,99.75,106.70,92.80
2009-11-30,34311,長天一,議價,,,,,,,,,,,,
2009-11-30,34381,類比一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-11-30,34381,類比一,議價,,,,,,,,,,,,
2009-11-30,34521,益通一,等價,94.00,+0.10,93.90,94.00,93.90,14,84,"7,895,800",93.99,94.00,100.55,87.45
2009-11-30,34521,益通一,議價,,,,,,,,,,,,
2009-11-30,34522,益通二,等價,134.60,+1.05,134.50,136.00,134.50,25,68,"9,167,050",134.80,134.60,144.00,125.20
2009-11-30,34522,益通二,議價,,,,,,,,,,,,
2009-11-30,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-30,34991,環天一,議價,,,,,,,,,,,,
2009-11-30,35191,綠能一,等價,101.20,-0.10,100.90,101.50,100.90,42,78,"7,891,150",101.16,101.20,108.25,94.15
2009-11-30,35191,綠能一,議價,,,,,,,,,,,,
2009-11-30,35361,誠創一,等價,123.05,+8.05,116.00,123.05,116.00,90,177,"21,262,650",120.12,123.05,131.65,114.45
2009-11-30,35361,誠創一,議價,,,,,,,,,,,,
2009-11-30,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-30,35511,世禾一,議價,,,,,,,,,,,,
2009-11-30,41042,佳醫二,等價,145.80,+2.00,146.00,146.00,145.00,3,49,"7,142,200",145.75,145.80,156.00,135.60
2009-11-30,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-30,41142,健喬二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-11-30,41142,健喬二,議價,,,,,,,,,,,,
2009-11-30,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-30,41201,友華一,議價,,,,,,,,,,,,
2009-11-30,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-30,41211,優盛一,議價,,,,,,,,,,,,
2009-11-30,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-11-30,41232,晟德二,議價,,,,,,,,,,,,
2009-11-30,41262,太醫二,等價,,,,,,,,,383.00,383.00,409.00,357.00
2009-11-30,41262,太醫二,議價,,,,,,,,,,,,
2009-11-30,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-11-30,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-30,47161,大立一,等價,102.85,,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,110.00,95.70
2009-11-30,47161,大立一,議價,,,,,,,,,,,,
2009-11-30,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-11-30,49062,正文二,議價,,,,,,,,,,,,
2009-11-30,53091,系統一,等價,117.00,+3.00,116.50,117.00,116.50,4,29,"3,383,500",116.67,117.00,125.15,108.85
2009-11-30,53091,系統一,議價,,,,,,,,,,,,
2009-11-30,53282,華容二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2009-11-30,53282,華容二,議價,,,,,,,,,,,,
2009-11-30,53461,力晶一,等價,,,,,,,,,65.00,65.00,69.55,60.45
2009-11-30,53461,力晶一,議價,,,,,,,,,,,,
2009-11-30,53462,力晶二,等價,,,,,,,,,64.50,64.50,69.00,60.00
2009-11-30,53462,力晶二,議價,,,,,,,,,,,,
2009-11-30,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-30,53552,佳總二,議價,,,,,,,,,,,,
2009-11-30,53813,合正三,等價,120.00,-0.50,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2009-11-30,53813,合正三,議價,,,,,,,,,,,,
2009-11-30,53921,應華一,等價,123.50,-3.50,126.50,126.50,123.50,2,2,"250,000",125.00,123.50,132.10,114.90
2009-11-30,53921,應華一,議價,,,,,,,,,,,,
2009-11-30,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-11-30,54254,台半四,議價,,,,,,,,,,,,
2009-11-30,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-30,54901,同亨一,議價,,,,,,,,,,,,
2009-11-30,54912,連展二,等價,105.30,-0.70,105.35,105.35,105.30,3,8,"842,550",105.31,105.30,112.65,97.95
2009-11-30,54912,連展二,議價,,,,,,,,,,,,
2009-11-30,55051,和旺一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2009-11-30,55051,和旺一,議價,,,,,,,,,,,,
2009-11-30,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-30,55122,力麒二,議價,,,,,,,,,,,,
2009-11-30,55123,力麒三,等價,121.85,+7.85,115.00,121.85,114.10,12,34,"3,945,250",116.03,121.85,130.35,113.35
2009-11-30,55123,力麒三,議價,,,,,,,,,,,,
2009-11-30,55223,遠雄三,等價,104.00,,103.75,104.00,103.75,3,16,"1,663,000",103.93,104.00,111.25,96.75
2009-11-30,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-30,55224,遠雄四,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-11-30,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-30,55231,宏都一,等價,93.50,+0.15,93.45,95.00,93.30,9,10,"936,200",93.62,93.50,100.00,87.00
2009-11-30,55231,宏都一,議價,,,,,,,,,,,,
2009-11-30,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-30,55342,長虹二,議價,,,,,,,,,,,,
2009-11-30,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-30,59053,南仁二,議價,,,,,,,,,,,,
2009-11-30,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-30,60221,眾證一,議價,,,,,,,,,,,,
2009-11-30,61082,競國二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-30,61082,競國二,議價,,,,,,,,,,,,
2009-11-30,61152,鎰勝二,等價,178.00,+2.00,178.00,178.00,178.00,7,30,"5,340,000",178.00,178.00,190.00,166.00
2009-11-30,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-30,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-30,61182,建達二,議價,,,,,,,,,,,,
2009-11-30,61203,輔祥三,等價,147.60,-0.40,147.60,147.60,147.60,1,1,"147,600",147.60,147.60,157.00,137.30
2009-11-30,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-30,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-30,61253,廣運三,議價,,,,,,,,,,,,
2009-11-30,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-30,61254,廣運四,議價,,,,,,,,,,,,
2009-11-30,61421,友勁一,等價,104.00,,102.00,104.00,102.00,7,51,"5,222,500",102.40,104.00,111.25,96.75
2009-11-30,61421,友勁一,議價,,,,,,,,,,,,
2009-11-30,61472,頎邦二,等價,113.00,+2.35,112.00,113.00,112.00,40,231,"26,048,800",112.76,113.00,120.90,105.10
2009-11-30,61472,頎邦二,議價,112.25,+1.60,,112.25,112.25,1,22,"2,469,500",,,,
2009-11-30,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-30,61522,百一二,議價,,,,,,,,,,,,
2009-11-30,61532,嘉聯二,等價,100.00,-0.50,100.50,100.50,100.00,7,13,"1,303,000",100.23,100.00,107.00,93.00
2009-11-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-30,61682,宏齊二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-30,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-30,61772,達麗二,等價,,,,,,,,,137.07,137.10,146.65,127.55
2009-11-30,61772,達麗二,議價,,,,,,,,,,,,
2009-11-30,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-30,61824,合晶四,議價,,,,,,,,,,,,
2009-11-30,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-30,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-11-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-30,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-30,61902,萬泰二,等價,,,,,,,,,103.97,103.80,111.05,96.55
2009-11-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-30,61941,育富一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-11-30,61941,育富一,議價,,,,,,,,,,,,
2009-11-30,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-30,62091,今國一,議價,,,,,,,,,,,,
2009-11-30,62135,聯茂五,等價,143.10,+0.60,143.05,143.75,143.00,10,100,"14,325,050",143.25,143.10,153.00,133.10
2009-11-30,62135,聯茂五,議價,,,,,,,,,,,,
