資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-27,24267,鼎元七,等價,,,,,,,,,129.70,129.00,138.00,120.00
2009-11-27,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-27,24282,興勤二,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-27,24282,興勤二,議價,,,,,,,,,,,,
2009-11-27,24483,晶電三,等價,109.00,-1.15,109.00,109.40,109.00,17,60,"6,547,000",109.11,109.00,116.60,101.40
2009-11-27,24483,晶電三,議價,,,,,,,,,,,,
2009-11-27,24511,創見一,等價,137.00,-5.95,137.00,137.50,135.05,16,176,"24,068,250",136.75,137.00,146.55,127.45
2009-11-27,24511,創見一,議價,,,,,,,,,,,,
2009-11-27,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-27,24563,奇力三,議價,,,,,,,,,,,,
2009-11-27,24611,光群一,等價,,,,,,,,,106.98,107.00,114.45,99.55
2009-11-27,24611,光群一,議價,,,,,,,,,,,,
2009-11-27,24671,志聖一,等價,,,,,,,,,110.95,112.00,119.80,104.20
2009-11-27,24671,志聖一,議價,,,,,,,,,,,,
2009-11-27,24814,強茂四,等價,126.05,+1.00,119.20,130.00,119.20,11,21,"2,604,400",124.01,126.05,134.85,117.25
2009-11-27,24814,強茂四,議價,,,,,,,,,,,,
2009-11-27,24843,希華三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-27,24843,希華三,議價,,,,,,,,,,,,
2009-11-27,24863,一詮三,等價,151.00,-5.00,150.00,151.00,150.00,3,6,"905,000",150.83,151.00,161.00,140.45
2009-11-27,24863,一詮三,議價,,,,,,,,,,,,
2009-11-27,24891,瑞軒二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-11-27,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-27,24893,瑞軒三,等價,125.50,-3.50,127.00,127.00,125.50,5,9,"1,134,100",126.01,125.50,134.25,116.75
2009-11-27,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-27,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-27,25091,全坤一,議價,,,,,,,,,,,,
2009-11-27,25423,興富三,等價,115.00,-3.50,118.00,118.00,115.00,20,88,"10,270,500",116.71,115.00,123.05,106.95
2009-11-27,25423,興富三,議價,,,,,,,,,,,,
2009-11-27,25424,興富四,等價,215.00,-7.00,215.00,215.00,215.00,1,3,"645,000",215.00,215.00,230.00,200.00
2009-11-27,25424,興富四,議價,,,,,,,,,,,,
2009-11-27,25461,根基一,等價,,,,,,,,,140.70,141.00,150.00,131.15
2009-11-27,25461,根基一,議價,,,,,,,,,,,,
2009-11-27,25472,日勝二,等價,100.50,-0.60,101.00,101.00,100.50,2,3,"302,000",100.66,100.50,107.50,93.50
2009-11-27,25472,日勝二,議價,,,,,,,,,,,,
2009-11-27,25482,華固二,等價,125.25,-4.75,125.05,127.10,125.05,11,25,"3,139,600",125.58,125.25,134.00,116.50
2009-11-27,25482,華固二,議價,,,,,,,,,,,,
2009-11-27,260301,長榮E1,等價,103.50,-1.40,104.00,104.00,103.50,18,120,"12,446,550",103.72,103.50,110.70,96.30
2009-11-27,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-27,26033,長榮三,等價,103.20,-0.30,103.10,103.20,103.00,12,162,"16,693,350",103.04,103.20,110.40,96.00
2009-11-27,26033,長榮三,議價,,,,,,,,,,,,
2009-11-27,26104,華航三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-11-27,26104,華航三,議價,,,,,,,,,,,,
2009-11-27,26162,山隆二,等價,119.20,+1.20,117.10,119.20,117.10,5,9,"1,067,850",118.65,119.20,127.50,110.90
2009-11-27,26162,山隆二,議價,,,,,,,,,,,,
2009-11-27,27041,國賓一,等價,104.00,-1.00,103.00,104.00,103.00,2,9,"935,000",103.88,104.00,111.25,96.75
2009-11-27,27041,國賓一,議價,,,,,,,,,,,,
2009-11-27,28551,統證一,等價,104.50,-1.40,102.50,104.50,102.00,15,185,"18,961,150",102.49,104.50,111.80,97.20
2009-11-27,28551,統證一,議價,,,,,,,,,,,,
2009-11-27,28561,元富一,等價,111.20,-2.80,112.50,112.50,111.20,57,475,"53,036,450",111.65,111.20,118.95,103.45
2009-11-27,28561,元富一,議價,,,,,,,,,,,,
2009-11-27,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-27,30052,神基二,議價,,,,,,,,,,,,
2009-11-27,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-27,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-27,30192,亞光二,等價,108.10,-3.45,109.10,109.10,108.10,36,253,"27,499,750",108.69,108.10,115.65,100.55
2009-11-27,30192,亞光二,議價,,,,,,,,,,,,
2009-11-27,30221,威達一,等價,115.00,-2.00,115.00,115.50,115.00,4,9,"1,036,000",115.11,115.00,123.05,106.95
2009-11-27,30221,威達一,議價,,,,,,,,,,,,
2009-11-27,30232,信邦二,等價,104.60,+0.40,104.20,104.60,104.20,5,18,"1,880,000",104.44,104.60,111.90,97.30
2009-11-27,30232,信邦二,議價,,,,,,,,,,,,
2009-11-27,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-27,30283,增你三,議價,,,,,,,,,,,,
2009-11-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-27,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-27,30342,聯詠二,等價,106.50,-1.50,106.00,106.50,106.00,11,64,"6,790,500",106.10,106.50,113.95,99.05
2009-11-27,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-27,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-11-27,30422,晶技二,議價,,,,,,,,,,,,
2009-11-27,30472,訊舟二,等價,110.00,-1.05,110.00,112.20,110.00,27,48,"5,334,300",111.13,110.00,117.70,102.30
2009-11-27,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-27,30473,訊舟三,等價,123.50,+1.45,122.00,126.00,122.00,27,72,"8,915,400",123.82,123.50,132.10,114.90
2009-11-27,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-27,30731,普格一,等價,113.30,-2.20,113.50,113.80,113.10,11,15,"1,701,850",113.45,113.30,121.20,105.40
2009-11-27,30731,普格一,議價,,,,,,,,,,,,
2009-11-27,30732,普格二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-27,30732,普格二,議價,,,,,,,,,,,,
2009-11-27,30951,及成一,等價,100.80,,100.80,100.80,100.65,27,70,"7,050,700",100.72,100.80,107.85,93.75
2009-11-27,30951,及成一,議價,,,,,,,,,,,,
2009-11-27,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-11-27,30952,及成二,議價,,,,,,,,,,,,
2009-11-27,32021,樺晟一,等價,108.10,-1.40,108.00,109.00,108.00,5,21,"2,275,000",108.33,108.10,115.65,100.55
2009-11-27,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-27,32181,大學一,等價,106.30,+0.30,106.50,106.50,106.30,2,2,"212,800",106.40,106.30,113.70,98.90
2009-11-27,32181,大學一,議價,,,,,,,,,,,,
2009-11-27,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-27,32241,三顧一,議價,,,,,,,,,,,,
2009-11-27,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-27,32301,錦明一,議價,,,,,,,,,,,,
2009-11-27,32302,錦明二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-27,32302,錦明二,議價,,,,,,,,,,,,
2009-11-27,32521,海灣一,等價,75.10,+0.10,75.10,75.10,75.10,2,4,"300,400",75.10,75.10,80.35,69.85
2009-11-27,32521,海灣一,議價,,,,,,,,,,,,
2009-11-27,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-27,32604,威剛四,議價,,,,,,,,,,,,
2009-11-27,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-27,32941,英濟一,議價,,,,,,,,,,,,
2009-11-27,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-27,32961,勝德一,議價,,,,,,,,,,,,
2009-11-27,33031,岱稜一,等價,101.00,-1.75,101.00,101.10,101.00,7,23,"2,323,500",101.02,101.00,108.05,93.95
2009-11-27,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-27,33032,岱稜二,等價,140.05,-5.50,142.00,142.00,140.05,3,6,"844,200",140.70,140.05,149.85,130.25
2009-11-27,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-27,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-11-27,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-27,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-11-27,33081,聯德一,議價,,,,,,,,,,,,
2009-11-27,33131,斐成一,等價,86.50,-0.50,87.00,87.00,86.50,7,9,"781,100",86.78,86.50,92.55,80.45
2009-11-27,33131,斐成一,議價,,,,,,,,,,,,
2009-11-27,33231,加百一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-27,33231,加百一,議價,,,,,,,,,,,,
2009-11-27,33391,泰谷一,等價,127.55,-3.65,130.50,130.50,127.55,3,5,"646,600",129.32,127.55,136.45,118.65
2009-11-27,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-27,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-27,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-27,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-11-27,33761,日興一,議價,,,,,,,,,,,,
2009-11-27,33801,明泰一,等價,108.90,-3.50,109.00,109.50,108.90,9,40,"4,361,500",109.03,108.90,116.50,101.30
2009-11-27,33801,明泰一,議價,,,,,,,,,,,,
2009-11-27,33831,新世一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-11-27,33831,新世一,議價,,,,,,,,,,,,
2009-11-27,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-27,33832,新世二,議價,,,,,,,,,,,,
2009-11-27,33833,新世三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-27,33833,新世三,議價,,,,,,,,,,,,
2009-11-27,34021,漢科一,等價,105.00,,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,112.35,97.65
2009-11-27,34021,漢科一,議價,,,,,,,,,,,,
2009-11-27,34311,長天一,等價,99.75,-0.05,99.80,99.80,99.75,6,18,"1,796,350",99.79,99.75,106.70,92.80
2009-11-27,34311,長天一,議價,,,,,,,,,,,,
2009-11-27,34381,類比一,等價,,,,,,,,,110.44,110.00,117.70,102.30
2009-11-27,34381,類比一,議價,,,,,,,,,,,,
2009-11-27,34521,益通一,等價,93.90,+0.40,93.00,93.90,93.00,11,43,"4,028,100",93.67,93.90,100.45,87.35
2009-11-27,34521,益通一,議價,,,,,,,,,,,,
2009-11-27,34522,益通二,等價,133.55,-1.50,134.80,139.20,132.55,35,90,"12,153,400",135.03,133.55,142.85,124.25
2009-11-27,34522,益通二,議價,,,,,,,,,,,,
2009-11-27,34991,環天一,等價,98.60,-0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2009-11-27,34991,環天一,議價,,,,,,,,,,,,
2009-11-27,35191,綠能一,等價,101.30,-0.70,101.00,102.80,100.60,90,192,"19,510,750",101.61,101.30,108.35,94.25
2009-11-27,35191,綠能一,議價,,,,,,,,,,,,
2009-11-27,35361,誠創一,等價,115.00,-2.05,116.00,118.00,115.00,60,80,"9,346,300",116.82,115.00,123.05,106.95
2009-11-27,35361,誠創一,議價,,,,,,,,,,,,
2009-11-27,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-27,35511,世禾一,議價,,,,,,,,,,,,
2009-11-27,41042,佳醫二,等價,143.80,-3.30,144.60,144.60,142.50,4,47,"6,757,600",143.77,143.80,153.00,133.75
2009-11-27,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-27,41142,健喬二,等價,123.00,-4.15,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2009-11-27,41142,健喬二,議價,,,,,,,,,,,,
2009-11-27,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-27,41201,友華一,議價,,,,,,,,,,,,
2009-11-27,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-27,41211,優盛一,議價,,,,,,,,,,,,
2009-11-27,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-11-27,41232,晟德二,議價,,,,,,,,,,,,
2009-11-27,41262,太醫二,等價,,,,,,,,,383.00,383.00,409.00,357.00
2009-11-27,41262,太醫二,議價,,,,,,,,,,,,
2009-11-27,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-11-27,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-27,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-11-27,47161,大立一,議價,,,,,,,,,,,,
2009-11-27,49062,正文二,等價,170.00,+1.00,169.00,170.00,169.00,7,45,"7,630,000",169.55,170.00,181.00,159.00
2009-11-27,49062,正文二,議價,,,,,,,,,,,,
2009-11-27,53091,系統一,等價,114.00,-5.50,116.00,116.00,114.00,4,25,"2,890,600",115.62,114.00,121.95,106.05
2009-11-27,53091,系統一,議價,,,,,,,,,,,,
2009-11-27,53282,華容二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2009-11-27,53282,華容二,議價,,,,,,,,,,,,
2009-11-27,53461,力晶一,等價,65.00,-0.30,65.00,65.00,65.00,7,12,"780,000",65.00,65.00,69.55,60.45
2009-11-27,53461,力晶一,議價,,,,,,,,,,,,
2009-11-27,53462,力晶二,等價,64.50,-1.50,64.50,64.50,64.50,1,1,"64,500",64.50,64.50,69.00,60.00
2009-11-27,53462,力晶二,議價,,,,,,,,,,,,
2009-11-27,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-27,53552,佳總二,議價,,,,,,,,,,,,
2009-11-27,53813,合正三,等價,120.50,-1.50,116.00,120.50,116.00,2,14,"1,642,000",117.28,120.50,128.90,112.10
2009-11-27,53813,合正三,議價,,,,,,,,,,,,
2009-11-27,53921,應華一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-27,53921,應華一,議價,,,,,,,,,,,,
2009-11-27,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-11-27,54254,台半四,議價,,,,,,,,,,,,
2009-11-27,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-27,54901,同亨一,議價,,,,,,,,,,,,
2009-11-27,54912,連展二,等價,106.00,-1.50,106.50,106.50,106.00,2,4,"424,500",106.12,106.00,113.40,98.60
2009-11-27,54912,連展二,議價,,,,,,,,,,,,
2009-11-27,55051,和旺一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2009-11-27,55051,和旺一,議價,,,,,,,,,,,,
2009-11-27,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-27,55122,力麒二,議價,,,,,,,,,,,,
2009-11-27,55123,力麒三,等價,,,,,,,,,114.27,114.00,121.95,106.05
2009-11-27,55123,力麒三,議價,,,,,,,,,,,,
2009-11-27,55223,遠雄三,等價,104.00,-1.00,104.00,104.00,104.00,6,20,"2,080,000",104.00,104.00,111.25,96.75
2009-11-27,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-27,55224,遠雄四,等價,102.30,-0.30,102.30,102.30,102.30,6,20,"2,046,000",102.30,102.30,109.45,95.15
2009-11-27,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-27,55231,宏都一,等價,93.35,-0.15,93.50,93.90,93.30,7,10,"935,050",93.50,93.35,99.85,86.85
2009-11-27,55231,宏都一,議價,,,,,,,,,,,,
2009-11-27,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-27,55342,長虹二,議價,,,,,,,,,,,,
2009-11-27,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-27,59053,南仁二,議價,,,,,,,,,,,,
2009-11-27,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-27,60221,眾證一,議價,,,,,,,,,,,,
2009-11-27,61082,競國二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-27,61082,競國二,議價,,,,,,,,,,,,
2009-11-27,61152,鎰勝二,等價,176.00,-12.00,178.00,178.00,176.00,5,8,"1,415,000",176.87,176.00,188.00,164.00
2009-11-27,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-27,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-27,61182,建達二,議價,,,,,,,,,,,,
2009-11-27,61203,輔祥三,等價,148.00,+1.00,137.20,149.00,137.20,6,76,"10,545,500",138.75,148.00,158.00,137.65
2009-11-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-27,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-27,61253,廣運三,議價,,,,,,,,,,,,
2009-11-27,61254,廣運四,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2009-11-27,61254,廣運四,議價,,,,,,,,,,,,
2009-11-27,61421,友勁一,等價,104.00,,104.00,104.00,104.00,21,93,"9,672,000",104.00,104.00,111.25,96.75
2009-11-27,61421,友勁一,議價,,,,,,,,,,,,
2009-11-27,61472,頎邦二,等價,110.65,-1.85,111.00,111.10,110.50,14,99,"10,976,650",110.87,110.65,118.35,102.95
2009-11-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-27,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-27,61522,百一二,議價,,,,,,,,,,,,
2009-11-27,61532,嘉聯二,等價,100.50,-0.50,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2009-11-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-27,61682,宏齊二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-27,61772,達麗二,等價,137.10,+1.90,137.00,137.10,137.00,2,550,"75,391,500",137.07,137.10,146.65,127.55
2009-11-27,61772,達麗二,議價,,,,,,,,,,,,
2009-11-27,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-27,61824,合晶四,議價,,,,,,,,,,,,
2009-11-27,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-27,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-11-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-27,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-27,61902,萬泰二,等價,,,,,,,,,103.97,103.80,111.05,96.55
2009-11-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-27,61941,育富一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-11-27,61941,育富一,議價,,,,,,,,,,,,
2009-11-27,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-27,62091,今國一,議價,,,,,,,,,,,,
2009-11-27,62135,聯茂五,等價,,,,,,,,,142.83,142.50,152.00,132.55
2009-11-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-27,62232,旺矽二,等價,108.00,-6.00,110.00,110.50,108.00,17,57,"6,251,750",109.67,108.00,115.55,100.45
2009-11-27,62232,旺矽二,議價,,,,,,,,,,,,
