資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-30,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-30,62204,岳豐四,等價,122.05,+1.05,120.35,123.00,120.35,25,29,"3,532,100",121.79,122.05,130.55,113.55
2009-12-30,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-30,62232,旺矽二,等價,,,,,,,,,127.67,128.15,137.10,119.20
2009-12-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-30,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2009-12-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-30,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-30,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2009-12-30,62551,奈普一,議價,,,,,,,,,,,,
2009-12-30,62611,久元一,等價,115.00,+0.50,114.50,115.00,114.50,6,212,"24,274,500",114.50,115.00,123.05,106.95
2009-12-30,62611,久元一,議價,,,,,,,,,,,,
2009-12-30,62612,久元二,等價,112.00,,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,119.80,104.20
2009-12-30,62612,久元二,議價,,,,,,,,,,,,
2009-12-30,62652,方昶二,等價,,,,,,,,,112.96,113.00,120.90,105.10
2009-12-30,62652,方昶二,議價,,,,,,,,,,,,
2009-12-30,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-30,62701,倍微一,等價,,,,,,,,,105.26,105.70,113.05,98.35
2009-12-30,62701,倍微一,議價,,,,,,,,,,,,
2009-12-30,62751,元山一,等價,132.00,+5.00,127.00,132.00,127.00,19,37,"4,797,200",129.65,132.00,141.20,122.80
2009-12-30,62751,元山一,議價,,,,,,,,,,,,
2009-12-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-30,62892,華上二,議價,,,,,,,,,,,,
2009-12-30,65092,聚和二,等價,121.00,+0.50,120.00,121.00,120.00,4,10,"1,209,000",120.90,121.00,129.45,112.55
2009-12-30,65092,聚和二,議價,,,,,,,,,,,,
2009-12-30,65093,聚和三,等價,120.50,-1.20,115.00,120.50,115.00,2,2,"235,500",117.75,120.50,128.90,112.10
2009-12-30,65093,聚和三,議價,,,,,,,,,,,,
2009-12-30,80422,金電二,等價,106.05,+6.05,107.00,107.00,106.05,100,670,"71,658,150",106.95,106.05,113.45,98.65
2009-12-30,80422,金電二,議價,107.00,+7.00,,107.00,107.00,2,150,"16,050,000",,,,
2009-12-30,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-30,80492,晶采二,議價,,,,,,,,,,,,
2009-12-30,80692,元太二,等價,202.00,+5.00,199.00,202.00,199.00,15,53,"10,666,000",201.24,202.00,216.00,188.00
2009-12-30,80692,元太二,議價,,,,,,,,,,,,
2009-12-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-30,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-30,80822,捷超二,議價,,,,,,,,,,,,
2009-12-30,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-30,80823,捷超三,議價,,,,,,,,,,,,
2009-12-30,80852,福華二,等價,,,,,,,,,96.47,96.50,103.25,89.75
2009-12-30,80852,福華二,議價,,,,,,,,,,,,
2009-12-30,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-30,81071,大億一,等價,102.00,,102.00,102.00,102.00,9,56,"5,712,000",102.00,102.00,109.10,94.90
2009-12-30,81071,大億一,議價,,,,,,,,,,,,
2009-12-30,81112,立�痐G,等價,,,,,,,,,101.20,101.30,108.35,94.25
2009-12-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-30,81113,立�痐T,等價,99.60,,99.60,99.60,99.60,4,19,"1,892,400",99.60,99.60,106.55,92.65
2009-12-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-30,81124,至上四,等價,288.00,+5.00,285.00,288.00,285.00,12,33,"9,461,000",286.69,288.00,308.00,268.00
2009-12-30,81124,至上四,議價,,,,,,,,,,,,
2009-12-30,82341,新漢一,等價,111.00,,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2009-12-30,82341,新漢一,議價,,,,,,,,,,,,
2009-12-30,82611,富鼎一,等價,142.40,+9.30,141.00,142.40,139.70,16,31,"4,392,000",141.67,142.40,152.00,132.45
2009-12-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-30,82772,商丞二,等價,,,,,,,,,170.00,206.00,220.00,192.00
2009-12-30,82772,商丞二,議價,,,,,,,,,,,,
2009-12-30,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-30,82871,英格一,議價,,,,,,,,,,,,
2009-12-30,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-12-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-30,83901,金益一,等價,,,,,,,,,117.40,115.00,123.05,106.95
2009-12-30,83901,金益一,議價,,,,,,,,,,,,
2009-12-30,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-30,83902,金益二,議價,,,,,,,,,,,,
2009-12-30,89254,偉盟四,等價,127.00,+1.75,125.00,127.00,125.00,5,8,"1,010,000",126.25,127.00,135.85,118.15
2009-12-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-30,89271,北基一,等價,123.50,+0.40,123.50,123.50,123.30,5,16,"1,975,800",123.48,123.50,132.10,114.90
2009-12-30,89271,北基一,議價,,,,,,,,,,,,
2009-12-30,89301,青鋼一,等價,103.50,+0.60,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2009-12-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-30,89331,愛地一,等價,113.00,+0.30,112.50,113.00,112.50,2,4,"450,500",112.62,113.00,120.90,105.10
2009-12-30,89331,愛地一,議價,,,,,,,,,,,,
2009-12-30,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-30,89382,明安二,議價,,,,,,,,,,,,
2009-12-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-30,89411,關中一,議價,,,,,,,,,,,,
2009-12-30,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-30,99331,中鼎一,等價,126.60,+2.60,124.50,127.50,124.50,40,118,"14,872,650",126.03,126.60,135.45,117.75
2009-12-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-30,99341,成霖一,等價,111.00,+1.00,110.00,111.00,110.00,7,34,"3,741,000",110.02,111.00,118.75,103.25
2009-12-30,99341,成霖一,議價,,,,,,,,,,,,
2009-12-30,合計,,,,,,,,"1,971","19,226","2,138,104,300",,,,
