資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-08,61772,達麗二,等價,143.00,,143.00,143.00,143.00,8,14,"2,002,000",143.00,143.00,153.00,133.00
2009-10-08,61772,達麗二,議價,,,,,,,,,,,,
2009-10-08,61824,合晶四,等價,100.40,,100.40,100.40,100.40,4,15,"1,506,000",100.40,100.40,107.40,93.40
2009-10-08,61824,合晶四,議價,,,,,,,,,,,,
2009-10-08,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-08,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-08,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-08,61902,萬泰二,等價,104.50,-0.45,104.00,104.50,104.00,2,5,"521,500",104.30,104.50,111.80,97.20
2009-10-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-08,61941,育富一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2009-10-08,61941,育富一,議價,,,,,,,,,,,,
2009-10-08,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-08,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-08,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-08,62091,今國一,議價,,,,,,,,,,,,
2009-10-08,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-08,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-08,62262,光鼎二,等價,,,,,,,,,134.85,134.00,143.35,124.65
2009-10-08,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-08,62371,驊訊一,等價,96.90,,96.90,96.90,96.90,1,11,"1,065,900",96.90,96.90,103.65,90.15
2009-10-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-08,62551,奈普一,等價,107.00,+2.00,108.00,108.00,106.00,8,83,"8,959,500",107.94,107.00,114.45,99.55
2009-10-08,62551,奈普一,議價,,,,,,,,,,,,
2009-10-08,62611,久元一,等價,117.10,-3.90,121.00,121.50,117.00,59,174,"20,665,600",118.76,117.10,125.25,108.95
2009-10-08,62611,久元一,議價,,,,,,,,,,,,
2009-10-08,62612,久元二,等價,111.10,-3.35,114.00,114.00,110.00,50,414,"46,790,350",113.02,111.10,118.85,103.35
2009-10-08,62612,久元二,議價,,,,,,,,,,,,
2009-10-08,62652,方昶二,等價,112.50,-1.50,113.50,114.00,112.50,26,64,"7,245,500",113.21,112.50,120.35,104.65
2009-10-08,62652,方昶二,議價,,,,,,,,,,,,
2009-10-08,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-08,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-08,62701,倍微一,議價,,,,,,,,,,,,
2009-10-08,62751,元山一,等價,,,,,,,,,105.57,108.00,115.55,100.45
2009-10-08,62751,元山一,議價,,,,,,,,,,,,
2009-10-08,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-08,62892,華上二,等價,86.20,-0.60,86.80,86.80,85.50,17,23,"1,983,800",86.25,86.20,92.20,80.20
2009-10-08,62892,華上二,議價,,,,,,,,,,,,
2009-10-08,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-08,62903,良維三,議價,,,,,,,,,,,,
2009-10-08,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-08,62904,良維四,議價,,,,,,,,,,,,
2009-10-08,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-08,80492,晶采二,議價,,,,,,,,,,,,
2009-10-08,80692,元太二,等價,133.00,+0.30,133.00,135.00,133.00,49,158,"21,211,300",134.24,133.00,142.30,123.70
2009-10-08,80692,元太二,議價,,,,,,,,,,,,
2009-10-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-08,80822,捷超二,等價,,,,,,,,,118.78,118.00,126.25,109.75
2009-10-08,80822,捷超二,議價,,,,,,,,,,,,
2009-10-08,80823,捷超三,等價,,,,,,,,,116.21,117.00,125.15,108.85
2009-10-08,80823,捷超三,議價,,,,,,,,,,,,
2009-10-08,80852,福華二,等價,95.20,+0.70,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2009-10-08,80852,福華二,議價,,,,,,,,,,,,
2009-10-08,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-08,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-08,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-08,81071,大億一,等價,100.00,,100.00,100.00,100.00,2,36,"3,600,000",100.00,100.00,107.00,93.00
2009-10-08,81071,大億一,議價,,,,,,,,,,,,
2009-10-08,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,110.70,96.30
2009-10-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-08,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-08,81124,至上四,等價,232.00,+7.00,235.00,237.00,231.00,42,59,"13,790,000",233.72,232.00,248.00,216.00
2009-10-08,81124,至上四,議價,,,,,,,,,,,,
2009-10-08,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-08,82341,新漢一,議價,,,,,,,,,,,,
2009-10-08,82611,富鼎一,等價,,,,,,,,,110.72,110.85,118.60,103.10
2009-10-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-08,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-08,82772,商丞二,議價,,,,,,,,,,,,
2009-10-08,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-08,82871,英格一,議價,,,,,,,,,,,,
2009-10-08,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-08,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-08,83831,千附一,議價,,,,,,,,,,,,
2009-10-08,89253,偉盟三,等價,103.50,+0.10,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-10-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-08,89254,偉盟四,等價,103.50,-0.50,104.00,104.00,103.50,6,28,"2,901,800",103.63,103.50,110.70,96.30
2009-10-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-08,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-08,89331,愛地一,等價,117.00,,117.00,117.10,117.00,6,31,"3,627,100",117.00,117.00,125.15,108.85
2009-10-08,89331,愛地一,議價,,,,,,,,,,,,
2009-10-08,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-08,89382,明安二,議價,,,,,,,,,,,,
2009-10-08,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-08,89411,關中一,議價,,,,,,,,,,,,
2009-10-08,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-08,89961,高力一,議價,,,,,,,,,,,,
2009-10-08,99271,泰銘一,等價,,,,,,,,,124.63,124.00,132.65,115.35
2009-10-08,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-08,99272,泰銘二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-08,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-08,99331,中鼎一,等價,122.30,+0.30,122.00,123.00,122.00,17,67,"8,206,600",122.48,122.30,130.85,113.75
2009-10-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-08,99341,成霖一,等價,103.70,+4.70,99.50,103.70,99.50,3,4,"405,700",101.42,103.70,110.95,96.45
2009-10-08,99341,成霖一,議價,,,,,,,,,,,,
2009-10-08,合計,,,,,,,,"2,319","10,936","1,234,963,000",,,,
