資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-01,61772,達麗二,等價,124.00,,124.00,124.00,124.00,4,4,"496,000",124.00,124.00,132.65,115.35
2009-09-01,61772,達麗二,議價,,,,,,,,,,,,
2009-09-01,61824,合晶四,等價,100.10,+0.10,100.10,100.10,100.10,2,15,"1,501,500",100.10,100.10,107.10,93.10
2009-09-01,61824,合晶四,議價,,,,,,,,,,,,
2009-09-01,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-01,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-01,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-09-01,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-01,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-01,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-01,61902,萬泰二,等價,104.00,+0.20,104.00,105.00,104.00,24,89,"9,274,000",104.20,104.00,111.25,96.75
2009-09-01,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-01,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-09-01,61941,育富一,議價,,,,,,,,,,,,
2009-09-01,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-01,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-01,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-01,62091,今國一,議價,,,,,,,,,,,,
2009-09-01,62135,聯茂五,等價,121.00,+7.90,118.00,121.00,118.00,4,17,"2,045,000",120.29,121.00,129.45,112.55
2009-09-01,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-01,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-01,62202,岳豐二,議價,,,,,,,,,,,,
2009-09-01,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-01,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-09-01,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-01,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-01,62551,奈普一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-09-01,62551,奈普一,議價,,,,,,,,,,,,
2009-09-01,62611,久元一,等價,106.00,+0.50,106.00,106.00,106.00,6,38,"4,028,000",106.00,106.00,113.40,98.60
2009-09-01,62611,久元一,議價,,,,,,,,,,,,
2009-09-01,62652,方昶二,等價,107.00,-0.50,109.00,109.00,107.00,6,23,"2,483,500",107.97,107.00,114.45,99.55
2009-09-01,62652,方昶二,議價,,,,,,,,,,,,
2009-09-01,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-01,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-01,62701,倍微一,議價,,,,,,,,,,,,
2009-09-01,62751,元山一,等價,,,,,,,,,99.93,100.00,107.00,93.00
2009-09-01,62751,元山一,議價,,,,,,,,,,,,
2009-09-01,62761,名鐘一,等價,100.30,-0.20,100.30,100.30,100.30,4,6,"601,800",100.30,100.30,107.30,93.30
2009-09-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-01,62892,華上二,等價,78.95,+1.75,78.00,79.00,78.00,15,18,"1,415,250",78.62,78.95,84.45,73.45
2009-09-01,62892,華上二,議價,,,,,,,,,,,,
2009-09-01,62903,良維三,等價,235.00,+13.00,235.00,235.00,235.00,2,8,"1,880,000",235.00,235.00,251.00,219.00
2009-09-01,62903,良維三,議價,,,,,,,,,,,,
2009-09-01,62904,良維四,等價,235.00,+11.00,230.00,235.00,230.00,3,10,"2,322,000",232.20,235.00,251.00,219.00
2009-09-01,62904,良維四,議價,,,,,,,,,,,,
2009-09-01,80492,晶采二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-01,80492,晶采二,議價,,,,,,,,,,,,
2009-09-01,80692,元太二,等價,106.75,-1.25,107.90,107.90,104.25,215,564,"60,091,400",106.54,106.75,114.20,99.30
2009-09-01,80692,元太二,議價,,,,,,,,,,,,
2009-09-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-01,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-01,80822,捷超二,議價,,,,,,,,,,,,
2009-09-01,80823,捷超三,等價,,,,,,,,,86.05,86.05,92.05,80.05
2009-09-01,80823,捷超三,議價,,,,,,,,,,,,
2009-09-01,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-01,80852,福華二,議價,,,,,,,,,,,,
2009-09-01,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-01,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-01,81032,瀚荃二,等價,113.00,,113.00,113.00,113.00,2,16,"1,808,000",113.00,113.00,120.90,105.10
2009-09-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-01,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-01,81071,大億一,議價,,,,,,,,,,,,
2009-09-01,81112,立�痐G,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2009-09-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-01,81113,立�痐T,等價,91.00,-1.00,91.00,91.00,91.00,4,11,"1,001,000",91.00,91.00,97.35,84.65
2009-09-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-01,81124,至上四,等價,130.00,+6.00,128.00,130.00,125.50,5,17,"2,160,000",127.05,130.00,139.10,120.90
2009-09-01,81124,至上四,議價,,,,,,,,,,,,
2009-09-01,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-01,82341,新漢一,議價,,,,,,,,,,,,
2009-09-01,82611,富鼎一,等價,106.00,+2.00,105.50,106.00,105.50,3,3,"317,450",105.81,106.00,113.40,98.60
2009-09-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-01,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-01,82772,商丞二,議價,,,,,,,,,,,,
2009-09-01,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-01,82871,英格一,議價,,,,,,,,,,,,
2009-09-01,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-01,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-01,83831,千附一,議價,,,,,,,,,,,,
2009-09-01,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-01,89254,偉盟四,等價,98.20,+0.20,98.00,98.20,98.00,3,4,"392,350",98.08,98.20,105.05,91.35
2009-09-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-01,89301,青鋼一,等價,,,,,,,,,92.55,92.55,99.00,86.10
2009-09-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-01,89331,愛地一,等價,115.00,+0.50,116.80,117.00,115.00,28,177,"20,492,600",115.77,115.00,123.05,106.95
2009-09-01,89331,愛地一,議價,,,,,,,,,,,,
2009-09-01,89382,明安二,等價,200.00,+5.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,214.00,186.00
2009-09-01,89382,明安二,議價,,,,,,,,,,,,
2009-09-01,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-01,89411,關中一,議價,,,,,,,,,,,,
2009-09-01,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-01,89961,高力一,議價,,,,,,,,,,,,
2009-09-01,99271,泰銘一,等價,,,,,,,,,111.95,112.00,119.80,104.20
2009-09-01,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-01,99272,泰銘二,等價,129.70,+0.35,129.00,129.70,128.55,13,27,"3,494,550",129.42,129.70,138.75,120.65
2009-09-01,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-01,99331,中鼎一,等價,124.00,+1.80,122.50,124.00,122.50,16,44,"5,414,650",123.06,124.00,132.65,115.35
2009-09-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-01,99341,成霖一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-01,99341,成霖一,議價,,,,,,,,,,,,
2009-09-01,合計,,,,,,,,"2,147","9,871","1,152,527,350",,,,
