資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-20,17341,杏輝一,議價,,,,,,,,,,,,
2009-11-20,17841,訊聯一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2009-11-20,17841,訊聯一,議價,,,,,,,,,,,,
2009-11-20,18061,冠軍一,等價,179.00,+11.00,173.00,179.00,172.00,12,32,"5,622,000",175.68,179.00,191.00,167.00
2009-11-20,18061,冠軍一,議價,169.00,+1.00,,169.00,169.00,1,10,"1,690,000",,,,
2009-11-20,18062,冠軍二,等價,182.00,+11.00,182.00,182.00,182.00,6,23,"4,186,000",182.00,182.00,194.00,170.00
2009-11-20,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-20,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-20,18151,富喬一,議價,,,,,,,,,,,,
2009-11-20,19023,台紙三,等價,112.00,-0.25,112.00,112.25,112.00,5,76,"8,514,500",112.03,112.00,119.80,104.20
2009-11-20,19023,台紙三,議價,,,,,,,,,,,,
2009-11-20,20064,東鋼四,等價,,,,,,,,,99.74,99.70,106.65,92.75
2009-11-20,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-20,20065,東鋼五,等價,111.00,-0.10,110.95,111.00,110.50,23,185,"20,468,050",110.63,111.00,118.75,103.25
2009-11-20,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-20,20202,美亞二,等價,99.50,-0.30,99.60,99.60,99.50,3,8,"796,200",99.52,99.50,106.45,92.55
2009-11-20,20202,美亞二,議價,,,,,,,,,,,,
2009-11-20,20203,美亞三,等價,,,,,,,,,105.20,105.10,112.45,97.75
2009-11-20,20203,美亞三,議價,,,,,,,,,,,,
2009-11-20,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-20,20313,新光三,議價,,,,,,,,,,,,
2009-11-20,20342,允強二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-20,20342,允強二,議價,,,,,,,,,,,,
2009-11-20,20591,川湖一,等價,111.00,-1.20,111.80,111.80,110.25,8,51,"5,684,050",111.45,111.00,118.75,103.25
2009-11-20,20591,川湖一,議價,,,,,,,,,,,,
2009-11-20,20592,川湖二,等價,102.00,-0.50,102.05,102.50,101.80,27,266,"27,127,150",101.98,102.00,109.10,94.90
2009-11-20,20592,川湖二,議價,,,,,,,,,,,,
2009-11-20,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-20,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-20,22012,裕隆二,等價,145.95,+6.75,139.20,145.95,139.20,3,90,"12,555,650",139.50,145.95,156.00,135.75
2009-11-20,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-20,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-20,23153,神達三,議價,,,,,,,,,,,,
2009-11-20,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-20,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-20,23471,聯強一,等價,111.30,-1.20,111.60,111.60,110.80,20,159,"17,667,400",111.11,111.30,119.05,103.55
2009-11-20,23471,聯強一,議價,,,,,,,,,,,,
2009-11-20,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-20,235201,達科E1,議價,,,,,,,,,,,,
2009-11-20,23541,鴻準一,等價,98.55,+0.05,98.55,98.55,98.55,3,11,"1,084,050",98.55,98.55,105.40,91.70
2009-11-20,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-20,23571,華碩一,等價,107.00,+0.20,106.80,107.00,106.80,5,65,"6,947,000",106.87,107.00,114.45,99.55
2009-11-20,23571,華碩一,議價,,,,,,,,,,,,
2009-11-20,23692,菱生二,等價,108.10,,108.00,108.50,108.00,5,29,"3,135,850",108.13,108.10,115.65,100.55
2009-11-20,23692,菱生二,議價,,,,,,,,,,,,
2009-11-20,23712,大同二,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2009-11-20,23712,大同二,議價,,,,,,,,,,,,
2009-11-20,23772,微星二,等價,103.30,-0.20,103.50,103.50,103.30,10,56,"5,794,000",103.46,103.30,110.50,96.10
2009-11-20,23772,微星二,議價,,,,,,,,,,,,
2009-11-20,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-20,23831,台光一,議價,,,,,,,,,,,,
2009-11-20,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-11-20,23832,台光二,議價,,,,,,,,,,,,
2009-11-20,23921,正崴一,等價,,,,,,,,,101.96,102.00,109.10,94.90
2009-11-20,23921,正崴一,議價,,,,,,,,,,,,
2009-11-20,23932,億光二,等價,,,,,,,,,124.93,125.00,133.75,116.25
2009-11-20,23932,億光二,議價,,,,,,,,,,,,
2009-11-20,23933,億光三,等價,108.60,-0.80,110.00,110.00,108.50,34,166,"18,058,150",108.78,108.60,116.20,101.00
2009-11-20,23933,億光三,議價,,,,,,,,,,,,
2009-11-20,24093,友達三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-11-20,24093,友達三,議價,,,,,,,,,,,,
2009-11-20,24265,鼎元五,等價,,,,,,,,,136.94,137.10,146.65,127.55
2009-11-20,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-20,24266,鼎元六,等價,126.05,,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,134.85,117.25
2009-11-20,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-20,24267,鼎元七,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2009-11-20,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-20,24282,興勤二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2009-11-20,24282,興勤二,議價,,,,,,,,,,,,
2009-11-20,24483,晶電三,等價,108.50,-0.50,108.90,108.90,108.50,25,132,"14,341,600",108.64,108.50,116.05,100.95
2009-11-20,24483,晶電三,議價,,,,,,,,,,,,
2009-11-20,24511,創見一,等價,141.05,-2.90,154.00,154.00,141.05,4,106,"16,276,100",153.54,141.05,150.00,131.20
2009-11-20,24511,創見一,議價,,,,,,,,,,,,
2009-11-20,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-20,24563,奇力三,議價,,,,,,,,,,,,
2009-11-20,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-20,24611,光群一,議價,,,,,,,,,,,,
2009-11-20,24671,志聖一,等價,112.50,+2.70,112.00,112.95,112.00,12,23,"2,581,350",112.23,112.50,120.35,104.65
2009-11-20,24671,志聖一,議價,,,,,,,,,,,,
2009-11-20,24814,強茂四,等價,126.50,+0.20,122.50,126.50,122.50,6,19,"2,364,000",124.42,126.50,135.35,117.65
2009-11-20,24814,強茂四,議價,,,,,,,,,,,,
2009-11-20,24843,希華三,等價,100.90,-0.10,100.90,100.90,100.90,2,8,"807,200",100.90,100.90,107.95,93.85
2009-11-20,24843,希華三,議價,,,,,,,,,,,,
2009-11-20,24863,一詮三,等價,150.00,,149.60,150.00,149.60,3,3,"449,600",149.86,150.00,160.00,139.50
2009-11-20,24863,一詮三,議價,,,,,,,,,,,,
2009-11-20,24891,瑞軒二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2009-11-20,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-20,24893,瑞軒三,等價,136.00,+0.50,136.00,136.00,136.00,1,5,"680,000",136.00,136.00,145.50,126.50
2009-11-20,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-20,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-20,25091,全坤一,議價,,,,,,,,,,,,
2009-11-20,25423,興富三,等價,120.00,-2.30,120.50,120.50,120.00,8,23,"2,768,500",120.36,120.00,128.40,111.60
2009-11-20,25423,興富三,議價,,,,,,,,,,,,
2009-11-20,25424,興富四,等價,225.00,-8.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,240.00,210.00
2009-11-20,25424,興富四,議價,,,,,,,,,,,,
2009-11-20,25461,根基一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-11-20,25461,根基一,議價,,,,,,,,,,,,
2009-11-20,25472,日勝二,等價,101.00,+0.10,101.00,101.00,100.90,3,7,"706,900",100.98,101.00,108.05,93.95
2009-11-20,25472,日勝二,議價,,,,,,,,,,,,
2009-11-20,25482,華固二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2009-11-20,25482,華固二,議價,,,,,,,,,,,,
2009-11-20,260301,長榮E1,等價,105.05,,105.05,105.20,105.05,10,93,"9,776,400",105.12,105.05,112.40,97.70
2009-11-20,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-20,26033,長榮三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2009-11-20,26033,長榮三,議價,,,,,,,,,,,,
2009-11-20,26104,華航三,等價,100.40,+1.30,101.00,101.00,100.00,6,20,"2,008,300",100.41,100.40,107.40,93.40
2009-11-20,26104,華航三,議價,,,,,,,,,,,,
2009-11-20,26162,山隆二,等價,117.60,-0.30,117.00,117.60,116.80,15,30,"3,516,400",117.21,117.60,125.80,109.40
2009-11-20,26162,山隆二,議價,,,,,,,,,,,,
2009-11-20,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-20,27041,國賓一,議價,,,,,,,,,,,,
2009-11-20,28551,統證一,等價,105.80,-0.10,105.10,105.80,105.00,3,16,"1,681,800",105.11,105.80,113.20,98.40
2009-11-20,28551,統證一,議價,,,,,,,,,,,,
2009-11-20,28561,元富一,等價,113.60,-0.90,114.10,114.10,113.60,16,41,"4,672,100",113.95,113.60,121.55,105.65
2009-11-20,28561,元富一,議價,,,,,,,,,,,,
2009-11-20,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-20,30052,神基二,議價,,,,,,,,,,,,
2009-11-20,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-20,30192,亞光二,等價,111.50,-0.50,111.80,112.00,111.50,15,74,"8,268,400",111.73,111.50,119.30,103.70
2009-11-20,30192,亞光二,議價,,,,,,,,,,,,
2009-11-20,30221,威達一,等價,118.90,+2.40,118.00,119.00,118.00,13,45,"5,330,700",118.46,118.90,127.20,110.60
2009-11-20,30221,威達一,議價,,,,,,,,,,,,
2009-11-20,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-20,30232,信邦二,議價,,,,,,,,,,,,
2009-11-20,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-20,30283,增你三,議價,,,,,,,,,,,,
2009-11-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-20,30342,聯詠二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-11-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-20,30422,晶技二,等價,135.00,+2.50,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2009-11-20,30422,晶技二,議價,,,,,,,,,,,,
2009-11-20,30472,訊舟二,等價,109.00,+1.00,110.00,110.00,109.00,14,46,"5,035,750",109.47,109.00,116.60,101.40
2009-11-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-20,30473,訊舟三,等價,118.60,+5.60,120.00,120.00,117.30,12,25,"2,955,300",118.21,118.60,126.90,110.30
2009-11-20,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-20,30613,璨圓三,等價,,,,,,,,,208.33,218.00,233.00,203.00
2009-11-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-20,30731,普格一,等價,119.20,+0.40,118.00,119.50,117.50,8,30,"3,564,000",118.80,119.20,127.50,110.90
2009-11-20,30731,普格一,議價,,,,,,,,,,,,
2009-11-20,30732,普格二,等價,,,,,,,,,117.67,117.20,125.40,109.00
2009-11-20,30732,普格二,議價,,,,,,,,,,,,
2009-11-20,30951,及成一,等價,100.80,,100.95,101.00,100.80,6,23,"2,322,650",100.98,100.80,107.85,93.75
2009-11-20,30951,及成一,議價,,,,,,,,,,,,
2009-11-20,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-11-20,30952,及成二,議價,,,,,,,,,,,,
2009-11-20,32021,樺晟一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2009-11-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-20,32181,大學一,等價,,,,,,,,,109.60,109.90,117.55,102.25
2009-11-20,32181,大學一,議價,,,,,,,,,,,,
2009-11-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-20,32241,三顧一,議價,,,,,,,,,,,,
2009-11-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-20,32301,錦明一,議價,,,,,,,,,,,,
2009-11-20,32302,錦明二,等價,107.85,+1.05,106.00,107.85,106.00,9,14,"1,497,750",106.98,107.85,115.35,100.35
2009-11-20,32302,錦明二,議價,,,,,,,,,,,,
2009-11-20,32521,海灣一,等價,,,,,,,,,71.00,71.00,75.95,66.05
2009-11-20,32521,海灣一,議價,,,,,,,,,,,,
2009-11-20,32604,威剛四,等價,130.00,+2.50,130.00,130.00,130.00,2,15,"1,950,000",130.00,130.00,139.10,120.90
2009-11-20,32604,威剛四,議價,,,,,,,,,,,,
2009-11-20,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-20,32941,英濟一,議價,,,,,,,,,,,,
2009-11-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-20,32961,勝德一,議價,,,,,,,,,,,,
2009-11-20,33031,岱稜一,等價,106.00,+0.65,105.00,106.00,105.00,10,21,"2,217,600",105.60,106.00,113.40,98.60
2009-11-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-20,33032,岱稜二,等價,157.00,+9.85,148.00,157.00,148.00,18,39,"5,966,000",152.97,157.00,167.00,146.05
2009-11-20,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-20,33051,昇貿一,等價,119.00,-2.00,118.10,119.00,118.10,5,10,"1,183,600",118.36,119.00,127.30,110.70
2009-11-20,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-20,33081,聯德一,等價,115.00,+3.50,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,123.05,106.95
2009-11-20,33081,聯德一,議價,,,,,,,,,,,,
2009-11-20,33131,斐成一,等價,85.00,-0.50,85.00,85.00,85.00,4,5,"425,000",85.00,85.00,90.95,79.05
2009-11-20,33131,斐成一,議價,,,,,,,,,,,,
2009-11-20,33231,加百一,等價,120.00,-2.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2009-11-20,33231,加百一,議價,,,,,,,,,,,,
2009-11-20,33391,泰谷一,等價,120.05,-5.15,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,128.45,111.65
2009-11-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-20,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-20,33761,日興一,等價,154.00,-1.00,154.00,154.00,154.00,1,9,"1,386,000",154.00,154.00,164.00,143.25
2009-11-20,33761,日興一,議價,,,,,,,,,,,,
2009-11-20,33801,明泰一,等價,,,,,,,,,112.12,112.50,120.35,104.65
2009-11-20,33801,明泰一,議價,,,,,,,,,,,,
2009-11-20,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-20,33831,新世一,議價,,,,,,,,,,,,
2009-11-20,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-20,33832,新世二,議價,,,,,,,,,,,,
2009-11-20,33833,新世三,等價,,,,,,,,,108.76,107.50,115.00,100.00
2009-11-20,33833,新世三,議價,,,,,,,,,,,,
2009-11-20,34021,漢科一,等價,105.00,,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,112.35,97.65
2009-11-20,34021,漢科一,議價,,,,,,,,,,,,
2009-11-20,34311,長天一,等價,99.80,,99.80,99.80,99.80,2,8,"798,400",99.80,99.80,106.75,92.85
2009-11-20,34311,長天一,議價,,,,,,,,,,,,
2009-11-20,34381,類比一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-11-20,34381,類比一,議價,,,,,,,,,,,,
2009-11-20,34521,益通一,等價,92.00,-1.70,93.20,93.20,92.00,44,117,"10,793,900",92.25,92.00,98.40,85.60
2009-11-20,34521,益通一,議價,,,,,,,,,,,,
2009-11-20,34522,益通二,等價,130.00,+1.65,127.05,132.00,125.10,70,139,"17,851,950",128.43,130.00,139.10,120.90
2009-11-20,34522,益通二,議價,,,,,,,,,,,,
2009-11-20,34991,環天一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2009-11-20,34991,環天一,議價,,,,,,,,,,,,
2009-11-20,35191,綠能一,等價,100.20,+0.50,99.70,100.60,98.80,95,272,"27,139,050",99.77,100.20,107.20,93.20
2009-11-20,35191,綠能一,議價,,,,,,,,,,,,
2009-11-20,35361,誠創一,等價,105.00,-2.30,107.00,107.00,105.00,67,262,"27,539,350",105.11,105.00,112.35,97.65
2009-11-20,35361,誠創一,議價,,,,,,,,,,,,
2009-11-20,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-20,35511,世禾一,議價,,,,,,,,,,,,
2009-11-20,41042,佳醫二,等價,135.50,-3.50,135.00,138.00,135.00,3,24,"3,301,000",137.54,135.50,144.95,126.05
2009-11-20,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-20,41142,健喬二,等價,,,,,,,,,127.40,128.00,136.95,119.05
2009-11-20,41142,健喬二,議價,,,,,,,,,,,,
2009-11-20,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-20,41201,友華一,議價,,,,,,,,,,,,
2009-11-20,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-20,41211,優盛一,議價,,,,,,,,,,,,
2009-11-20,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-11-20,41232,晟德二,議價,,,,,,,,,,,,
2009-11-20,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-20,41262,太醫二,議價,,,,,,,,,,,,
2009-11-20,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-20,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-11-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-20,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-20,47161,大立一,議價,,,,,,,,,,,,
2009-11-20,49062,正文二,等價,,,,,,,,,160.95,162.00,173.00,151.00
2009-11-20,49062,正文二,議價,,,,,,,,,,,,
2009-11-20,53091,系統一,等價,114.65,-0.35,114.10,115.50,114.10,5,9,"1,035,000",115.00,114.65,122.65,106.65
2009-11-20,53091,系統一,議價,,,,,,,,,,,,
2009-11-20,53282,華容二,等價,108.50,+0.50,108.00,108.50,108.00,21,80,"8,654,000",108.17,108.50,116.05,100.95
2009-11-20,53282,華容二,議價,,,,,,,,,,,,
2009-11-20,53461,力晶一,等價,65.00,-2.10,65.00,65.50,65.00,13,21,"1,367,550",65.12,65.00,69.55,60.45
2009-11-20,53461,力晶一,議價,,,,,,,,,,,,
2009-11-20,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-20,53462,力晶二,議價,,,,,,,,,,,,
2009-11-20,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-20,53552,佳總二,議價,,,,,,,,,,,,
2009-11-20,53813,合正三,等價,,,,,,,,,123.35,124.50,133.20,115.80
2009-11-20,53813,合正三,議價,,,,,,,,,,,,
2009-11-20,53921,應華一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-20,53921,應華一,議價,,,,,,,,,,,,
2009-11-20,54254,台半四,等價,101.20,-0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2009-11-20,54254,台半四,議價,,,,,,,,,,,,
2009-11-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-20,54901,同亨一,議價,,,,,,,,,,,,
2009-11-20,54912,連展二,等價,108.40,+0.10,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,115.95,100.85
2009-11-20,54912,連展二,議價,,,,,,,,,,,,
2009-11-20,55051,和旺一,等價,115.00,,115.00,115.00,115.00,4,24,"2,760,000",115.00,115.00,123.05,106.95
2009-11-20,55051,和旺一,議價,,,,,,,,,,,,
2009-11-20,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-20,55122,力麒二,議價,,,,,,,,,,,,
2009-11-20,55123,力麒三,等價,114.65,-0.55,114.30,114.65,114.30,2,2,"228,950",114.47,114.65,122.65,106.65
2009-11-20,55123,力麒三,議價,,,,,,,,,,,,
2009-11-20,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-20,55224,遠雄四,等價,102.40,+0.10,102.40,102.45,102.35,20,207,"21,201,150",102.42,102.40,109.55,95.25
2009-11-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-20,55231,宏都一,等價,94.00,,95.00,95.00,94.00,3,7,"659,000",94.14,94.00,100.55,87.45
2009-11-20,55231,宏都一,議價,,,,,,,,,,,,
2009-11-20,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-20,55342,長虹二,議價,,,,,,,,,,,,
2009-11-20,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-20,59053,南仁二,議價,,,,,,,,,,,,
2009-11-20,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-20,60221,眾證一,議價,,,,,,,,,,,,
2009-11-20,61082,競國二,等價,275.00,+2.00,274.00,275.00,274.00,3,8,"2,197,000",274.62,275.00,294.00,256.00
2009-11-20,61082,競國二,議價,,,,,,,,,,,,
2009-11-20,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-20,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-20,61182,建達二,議價,,,,,,,,,,,,
2009-11-20,61203,輔祥三,等價,138.70,+7.05,132.10,138.70,131.20,4,84,"11,554,200",137.55,138.70,148.40,129.00
2009-11-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-20,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-20,61253,廣運三,議價,,,,,,,,,,,,
2009-11-20,61254,廣運四,等價,108.00,-0.25,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2009-11-20,61254,廣運四,議價,,,,,,,,,,,,
2009-11-20,61421,友勁一,等價,104.00,+1.00,104.00,104.00,104.00,40,110,"11,440,000",104.00,104.00,111.25,96.75
2009-11-20,61421,友勁一,議價,,,,,,,,,,,,
2009-11-20,61472,頎邦二,等價,110.00,+0.50,109.50,110.50,109.50,23,105,"11,542,900",109.93,110.00,117.70,102.30
2009-11-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-20,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-20,61522,百一二,議價,,,,,,,,,,,,
2009-11-20,61532,嘉聯二,等價,101.00,+0.50,100.95,101.00,100.95,5,11,"1,110,600",100.96,101.00,108.05,93.95
2009-11-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-20,61682,宏齊二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-20,61772,達麗二,等價,135.00,-1.00,127.10,135.00,127.10,3,51,"6,576,900",128.95,135.00,144.45,125.55
2009-11-20,61772,達麗二,議價,,,,,,,,,,,,
2009-11-20,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-20,61824,合晶四,議價,,,,,,,,,,,,
2009-11-20,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-20,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-20,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-20,61902,萬泰二,等價,,,,,,,,,103.86,104.00,111.25,96.75
2009-11-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-20,61941,育富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-20,61941,育富一,議價,,,,,,,,,,,,
2009-11-20,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-20,62091,今國一,議價,,,,,,,,,,,,
