資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-27,17841,訊聯一,等價,130.00,-8.95,140.10,143.00,130.00,63,91,"12,469,050",137.02,130.00,139.10,120.90
2009-04-27,17841,訊聯一,議價,,,,,,,,,,,,
2009-04-27,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-04-27,18061,冠軍一,議價,,,,,,,,,,,,
2009-04-27,18151,富喬一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-04-27,18151,富喬一,議價,,,,,,,,,,,,
2009-04-27,20064,東鋼四,等價,97.50,,97.10,97.50,97.10,6,13,"1,265,800",97.36,97.50,104.30,90.70
2009-04-27,20064,東鋼四,議價,,,,,,,,,,,,
2009-04-27,20202,美亞二,等價,94.00,,94.00,94.00,93.55,4,13,"1,221,100",93.93,94.00,100.55,87.45
2009-04-27,20202,美亞二,議價,,,,,,,,,,,,
2009-04-27,20203,美亞三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-27,20203,美亞三,議價,,,,,,,,,,,,
2009-04-27,20271,成鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-27,20271,成鋼一,議價,,,,,,,,,,,,
2009-04-27,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-04-27,20313,新光三,議價,,,,,,,,,,,,
2009-04-27,20321,新鋼一,等價,,,,,,,,,98.91,98.90,105.80,92.00
2009-04-27,20321,新鋼一,議價,,,,,,,,,,,,
2009-04-27,20342,允強二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2009-04-27,20342,允強二,議價,,,,,,,,,,,,
2009-04-27,20591,川湖一,等價,98.85,-0.35,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2009-04-27,20591,川湖一,議價,,,,,,,,,,,,
2009-04-27,21141,鑫永一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-27,22012,裕隆二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-27,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-27,22043,中華三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2009-04-27,22043,中華三,議價,,,,,,,,,,,,
2009-04-27,23133,華通三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-04-27,23133,華通三,議價,,,,,,,,,,,,
2009-04-27,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-27,23153,神達三,議價,,,,,,,,,,,,
2009-04-27,23171,鴻海一,等價,99.35,+0.05,99.35,99.35,99.35,30,745,"74,015,750",99.35,99.35,106.30,92.40
2009-04-27,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-27,23471,聯強一,等價,97.60,-0.40,97.80,97.80,97.60,7,73,"7,129,000",97.65,97.60,104.40,90.80
2009-04-27,23471,聯強一,議價,,,,,,,,,,,,
2009-04-27,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-27,235201,達科E1,議價,,,,,,,,,,,,
2009-04-27,23541,鴻準一,等價,95.60,-0.10,95.60,95.60,95.50,19,183,"17,491,700",95.58,95.60,102.25,88.95
2009-04-27,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-27,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,23571,華碩一,議價,,,,,,,,,,,,
2009-04-27,23692,菱生二,等價,,,,,,,,,96.75,96.50,103.25,89.75
2009-04-27,23692,菱生二,議價,,,,,,,,,,,,
2009-04-27,23712,大同二,等價,,,,,,,,,97.16,98.50,105.35,91.65
2009-04-27,23712,大同二,議價,,,,,,,,,,,,
2009-04-27,23772,微星二,等價,102.70,-1.55,104.30,104.30,102.70,31,162,"16,753,150",103.35,102.70,109.85,95.55
2009-04-27,23772,微星二,議價,103.20,-1.05,,103.30,103.20,3,90,"9,292,550",,,,
2009-04-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-27,23831,台光一,議價,,,,,,,,,,,,
2009-04-27,23832,台光二,等價,108.00,-7.00,115.00,115.00,108.00,8,9,"999,600",111.06,108.00,115.55,100.45
2009-04-27,23832,台光二,議價,,,,,,,,,,,,
2009-04-27,23851,群光一,等價,110.00,,110.00,110.50,109.00,38,236,"25,960,300",110.06,110.00,117.70,102.30
2009-04-27,23851,群光一,議價,110.15,+0.15,,110.15,110.15,3,170,"18,725,500",,,,
2009-04-27,23921,正崴一,等價,99.35,,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,106.30,92.40
2009-04-27,23921,正崴一,議價,,,,,,,,,,,,
2009-04-27,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-04-27,23932,億光二,議價,,,,,,,,,,,,
2009-04-27,23933,億光三,等價,99.05,-0.25,98.80,99.05,98.70,10,41,"4,048,550",98.74,99.05,105.95,92.15
2009-04-27,23933,億光三,議價,,,,,,,,,,,,
2009-04-27,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-27,24081,南科一,議價,,,,,,,,,,,,
2009-04-27,24093,友達三,等價,103.70,-1.15,104.85,104.85,103.00,31,233,"24,250,100",104.07,103.70,110.95,96.45
2009-04-27,24093,友達三,議價,,,,,,,,,,,,
2009-04-27,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-27,24212,建準二,議價,,,,,,,,,,,,
2009-04-27,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-27,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-27,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-27,24282,興勤二,議價,,,,,,,,,,,,
2009-04-27,24342,統懋二,等價,99.90,-0.15,100.00,100.00,99.90,7,51,"5,095,000",99.90,99.90,106.85,92.95
2009-04-27,24342,統懋二,議價,,,,,,,,,,,,
2009-04-27,24483,晶電三,等價,98.40,-0.05,98.20,98.40,98.20,11,95,"9,347,000",98.38,98.40,105.25,91.55
2009-04-27,24483,晶電三,議價,,,,,,,,,,,,
2009-04-27,24511,創見一,等價,112.80,-3.70,114.00,114.00,111.50,15,46,"5,205,500",113.16,112.80,120.65,104.95
2009-04-27,24511,創見一,議價,,,,,,,,,,,,
2009-04-27,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-27,24551,全新一,議價,,,,,,,,,,,,
2009-04-27,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-27,24563,奇力三,議價,,,,,,,,,,,,
2009-04-27,24611,光群一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2009-04-27,24611,光群一,議價,,,,,,,,,,,,
2009-04-27,24621,良得一,等價,157.00,-8.00,161.00,161.00,157.00,2,2,"318,000",159.00,157.00,167.00,146.05
2009-04-27,24621,良得一,議價,,,,,,,,,,,,
2009-04-27,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-27,24813,強茂三,議價,,,,,,,,,,,,
2009-04-27,24814,強茂四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2009-04-27,24814,強茂四,議價,,,,,,,,,,,,
2009-04-27,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-27,24842,希華二,議價,,,,,,,,,,,,
2009-04-27,24843,希華三,等價,88.00,-3.00,88.00,88.00,88.00,1,3,"264,000",88.00,88.00,94.15,81.85
2009-04-27,24843,希華三,議價,,,,,,,,,,,,
2009-04-27,24863,一詮三,等價,89.00,-0.75,89.75,89.75,89.00,5,12,"1,071,250",89.27,89.00,95.20,82.80
2009-04-27,24863,一詮三,議價,,,,,,,,,,,,
2009-04-27,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-27,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-27,24893,瑞軒三,等價,90.00,+0.10,90.00,90.00,90.00,5,24,"2,160,000",90.00,90.00,96.30,83.70
2009-04-27,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-27,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-04-27,24992,東貝二,議價,,,,,,,,,,,,
2009-04-27,25091,全坤一,等價,104.30,+0.30,104.00,104.30,104.00,2,2,"208,300",104.15,104.30,111.60,97.00
2009-04-27,25091,全坤一,議價,,,,,,,,,,,,
2009-04-27,25422,興富二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-04-27,25422,興富二,議價,,,,,,,,,,,,
2009-04-27,25423,興富三,等價,101.50,,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,108.60,94.40
2009-04-27,25423,興富三,議價,,,,,,,,,,,,
2009-04-27,25472,日勝二,等價,84.20,-0.80,84.60,84.60,84.15,3,5,"421,300",84.26,84.20,90.05,78.35
2009-04-27,25472,日勝二,議價,,,,,,,,,,,,
2009-04-27,25482,華固二,等價,101.70,-0.50,101.70,101.70,101.70,3,16,"1,627,200",101.70,101.70,108.80,94.60
2009-04-27,25482,華固二,議價,,,,,,,,,,,,
2009-04-27,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-27,26032,長榮二,議價,,,,,,,,,,,,
2009-04-27,26104,華航三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-04-27,26104,華航三,議價,,,,,,,,,,,,
2009-04-27,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-27,26161,山隆一,議價,,,,,,,,,,,,
2009-04-27,26162,山隆二,等價,,,,,,,,,100.00,104.80,112.10,97.50
2009-04-27,26162,山隆二,議價,,,,,,,,,,,,
2009-04-27,26182,長航二,等價,100.00,,100.00,100.00,100.00,3,52,"5,200,000",100.00,100.00,107.00,93.00
2009-04-27,26182,長航二,議價,,,,,,,,,,,,
2009-04-27,27041,國賓一,等價,109.00,-2.50,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2009-04-27,27041,國賓一,議價,,,,,,,,,,,,
2009-04-27,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-27,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-27,28551,統證一,等價,96.70,-0.40,96.65,96.70,96.65,2,2,"193,350",96.67,96.70,103.45,89.95
2009-04-27,28551,統證一,議價,,,,,,,,,,,,
2009-04-27,28561,元富一,等價,103.10,-0.30,103.30,103.30,103.00,7,32,"3,298,700",103.08,103.10,110.30,95.90
2009-04-27,28561,元富一,議價,,,,,,,,,,,,
2009-04-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-27,30031,健和一,議價,,,,,,,,,,,,
2009-04-27,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-27,30052,神基二,議價,,,,,,,,,,,,
2009-04-27,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-27,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-27,30221,威達一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-04-27,30221,威達一,議價,,,,,,,,,,,,
2009-04-27,30232,信邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,30232,信邦二,議價,,,,,,,,,,,,
2009-04-27,30283,增你三,等價,99.40,-0.10,99.40,99.40,99.40,4,30,"2,982,000",99.40,99.40,106.35,92.45
2009-04-27,30283,增你三,議價,,,,,,,,,,,,
2009-04-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-27,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-27,30342,聯詠二,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-27,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-27,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-04-27,30383,全台三,議價,,,,,,,,,,,,
2009-04-27,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-27,30422,晶技二,議價,,,,,,,,,,,,
2009-04-27,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-27,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-27,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-27,30591,華晶一,議價,,,,,,,,,,,,
2009-04-27,30613,璨圓三,等價,116.50,-8.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2009-04-27,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-27,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-04-27,30731,普格一,議價,,,,,,,,,,,,
2009-04-27,30732,普格二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-04-27,30732,普格二,議價,,,,,,,,,,,,
2009-04-27,30951,及成一,等價,82.80,-0.70,83.50,83.50,82.00,17,20,"1,644,450",82.22,82.80,88.55,77.05
2009-04-27,30951,及成一,議價,,,,,,,,,,,,
2009-04-27,32021,樺晟一,等價,98.80,-0.20,98.80,98.80,98.80,1,16,"1,580,800",98.80,98.80,105.70,91.90
2009-04-27,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-27,32181,大學一,等價,104.10,-1.20,105.70,106.30,104.10,25,53,"5,600,500",105.66,104.10,111.35,96.85
2009-04-27,32181,大學一,議價,,,,,,,,,,,,
2009-04-27,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-27,32241,三顧一,議價,,,,,,,,,,,,
2009-04-27,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-27,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-27,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-27,32301,錦明一,議價,,,,,,,,,,,,
2009-04-27,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-27,32521,海灣一,議價,,,,,,,,,,,,
2009-04-27,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-27,32602,威剛二,議價,,,,,,,,,,,,
2009-04-27,32603,威剛三,等價,278.00,+3.00,275.00,278.00,275.00,2,2,"553,000",276.50,278.00,297.00,259.00
2009-04-27,32603,威剛三,議價,,,,,,,,,,,,
2009-04-27,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-27,32891,宜特一,議價,,,,,,,,,,,,
2009-04-27,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-27,32941,英濟一,議價,,,,,,,,,,,,
2009-04-27,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-27,32961,勝德一,議價,,,,,,,,,,,,
2009-04-27,32991,帛漢一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-04-27,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-27,33031,岱稜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-27,33051,昇貿一,等價,100.50,,100.00,100.50,100.00,6,36,"3,612,600",100.35,100.50,107.50,93.50
2009-04-27,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-27,33131,斐成一,等價,71.00,-2.45,71.00,72.00,71.00,10,11,"784,250",71.29,71.00,75.95,66.05
2009-04-27,33131,斐成一,議價,,,,,,,,,,,,
2009-04-27,33231,加百一,等價,105.00,-1.00,105.50,105.50,105.00,5,40,"4,210,000",105.25,105.00,112.35,97.65
2009-04-27,33231,加百一,議價,,,,,,,,,,,,
2009-04-27,33391,泰谷一,等價,83.40,-0.60,83.50,83.50,83.40,2,2,"166,900",83.45,83.40,89.20,77.60
2009-04-27,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-27,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-04-27,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-27,33761,日興一,等價,117.10,-3.60,120.60,120.60,116.10,26,58,"6,795,400",117.16,117.10,125.25,108.95
2009-04-27,33761,日興一,議價,,,,,,,,,,,,
2009-04-27,33801,明泰一,等價,106.85,+0.05,105.00,106.85,105.00,3,29,"3,054,250",105.31,106.85,114.30,99.40
2009-04-27,33801,明泰一,議價,,,,,,,,,,,,
2009-04-27,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-27,33831,新世一,議價,,,,,,,,,,,,
2009-04-27,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-27,33832,新世二,議價,,,,,,,,,,,,
2009-04-27,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-27,34021,漢科一,議價,,,,,,,,,,,,
2009-04-27,34311,長天一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-04-27,34311,長天一,議價,,,,,,,,,,,,
2009-04-27,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-27,34381,類比一,議價,,,,,,,,,,,,
2009-04-27,34521,益通一,等價,90.50,+0.10,90.40,90.50,90.20,20,78,"7,047,800",90.35,90.50,96.80,84.20
2009-04-27,34521,益通一,議價,,,,,,,,,,,,
2009-04-27,34991,環天一,等價,,,,,,,,,92.92,92.50,98.95,86.05
2009-04-27,34991,環天一,議價,,,,,,,,,,,,
2009-04-27,35191,綠能一,等價,103.50,-2.00,105.50,105.50,103.50,28,214,"22,369,550",104.53,103.50,110.70,96.30
2009-04-27,35191,綠能一,議價,,,,,,,,,,,,
2009-04-27,35511,世禾一,等價,105.00,-1.95,105.50,105.50,105.00,2,5,"526,000",105.20,105.00,112.35,97.65
2009-04-27,35511,世禾一,議價,,,,,,,,,,,,
2009-04-27,41142,健喬二,等價,145.05,+1.55,150.00,150.00,144.60,10,21,"3,082,550",146.78,145.05,155.00,134.90
2009-04-27,41142,健喬二,議價,,,,,,,,,,,,
2009-04-27,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-27,41201,友華一,議價,,,,,,,,,,,,
2009-04-27,41202,友華二,等價,126.80,+3.75,123.00,126.80,121.20,7,8,"991,050",123.88,126.80,135.65,117.95
2009-04-27,41202,友華二,議價,,,,,,,,,,,,
2009-04-27,41211,優盛一,等價,98.50,+0.50,100.00,100.00,98.50,6,28,"2,778,000",99.21,98.50,105.35,91.65
2009-04-27,41211,優盛一,議價,,,,,,,,,,,,
2009-04-27,41232,晟德二,等價,148.40,+4.90,143.40,148.40,143.40,11,16,"2,345,600",146.60,148.40,158.00,138.05
2009-04-27,41232,晟德二,議價,,,,,,,,,,,,
2009-04-27,41262,太醫二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-27,41262,太醫二,議價,,,,,,,,,,,,
2009-04-27,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-27,41281,中天一,議價,,,,,,,,,,,,
2009-04-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-27,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-27,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-04-27,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-27,43064,炎洲四,等價,108.00,-7.30,115.55,115.55,108.00,20,41,"4,493,400",109.59,108.00,115.55,100.45
2009-04-27,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-27,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-27,44142,如興二,議價,,,,,,,,,,,,
2009-04-27,47161,大立一,等價,99.20,+0.20,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2009-04-27,47161,大立一,議價,,,,,,,,,,,,
2009-04-27,49062,正文二,等價,126.00,-2.10,127.50,127.50,126.00,4,10,"1,265,300",126.53,126.00,134.80,117.20
2009-04-27,49062,正文二,議價,,,,,,,,,,,,
2009-04-27,49093,復興三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-27,49093,復興三,議價,,,,,,,,,,,,
2009-04-27,50092,榮剛二,等價,102.60,,102.60,102.60,102.60,4,88,"9,028,800",102.60,102.60,109.75,95.45
2009-04-27,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-27,53282,華容二,等價,102.90,+0.45,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2009-04-27,53282,華容二,議價,,,,,,,,,,,,
2009-04-27,53461,力晶一,等價,39.00,-2.90,39.00,39.90,39.00,105,182,"7,138,750",39.22,39.00,41.70,36.30
2009-04-27,53461,力晶一,議價,,,,,,,,,,,,
2009-04-27,53462,力晶二,等價,39.55,-2.95,39.55,39.65,39.55,18,27,"1,067,950",39.55,39.55,42.30,36.80
2009-04-27,53462,力晶二,議價,,,,,,,,,,,,
2009-04-27,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-27,53552,佳總二,議價,,,,,,,,,,,,
2009-04-27,53813,合正三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2009-04-27,53813,合正三,議價,,,,,,,,,,,,
2009-04-27,53921,應華一,等價,103.50,-0.50,104.00,104.00,103.00,4,46,"4,748,500",103.22,103.50,110.70,96.30
2009-04-27,53921,應華一,議價,,,,,,,,,,,,
2009-04-27,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-27,54254,台半四,議價,,,,,,,,,,,,
2009-04-27,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-27,54552,訊利二,議價,,,,,,,,,,,,
2009-04-27,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-27,54811,華韡一,議價,,,,,,,,,,,,
2009-04-27,54901,同亨一,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2009-04-27,54901,同亨一,議價,,,,,,,,,,,,
2009-04-27,54911,連展一,等價,,,,,,,,,101.48,101.90,109.00,94.80
2009-04-27,54911,連展一,議價,,,,,,,,,,,,
2009-04-27,55051,和旺一,等價,,,,,,,,,93.00,99.00,105.90,92.10
2009-04-27,55051,和旺一,議價,,,,,,,,,,,,
2009-04-27,55122,力麒二,等價,88.90,-2.00,90.80,90.80,88.90,3,10,"901,900",90.19,88.90,95.10,82.70
2009-04-27,55122,力麒二,議價,,,,,,,,,,,,
2009-04-27,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-27,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-27,55224,遠雄四,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-04-27,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-27,55231,宏都一,等價,93.00,-7.00,101.00,101.00,93.00,7,23,"2,229,000",96.91,93.00,99.50,86.50
2009-04-27,55231,宏都一,議價,,,,,,,,,,,,
2009-04-27,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-27,55342,長虹二,議價,,,,,,,,,,,,
2009-04-27,59053,南仁二,等價,99.00,+0.90,99.10,99.10,98.50,15,33,"3,265,700",98.96,99.00,105.90,92.10
2009-04-27,59053,南仁二,議價,,,,,,,,,,,,
2009-04-27,60221,眾證一,等價,108.00,-1.50,109.00,109.00,108.00,8,31,"3,361,300",108.42,108.00,115.55,100.45
2009-04-27,60221,眾證一,議價,,,,,,,,,,,,
2009-04-27,61082,競國二,等價,,,,,,,,,106.21,106.00,113.40,98.60
2009-04-27,61082,競國二,議價,,,,,,,,,,,,
2009-04-27,61152,鎰勝二,等價,113.00,-0.50,116.00,116.00,113.00,9,19,"2,179,800",114.72,113.00,120.90,105.10
2009-04-27,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-27,61182,建達二,等價,97.55,-0.95,97.60,97.60,97.55,2,5,"487,850",97.57,97.55,104.35,90.75
2009-04-27,61182,建達二,議價,,,,,,,,,,,,
2009-04-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-27,61192,大傳二,議價,,,,,,,,,,,,
2009-04-27,61203,輔祥三,等價,95.00,-0.60,95.35,95.35,95.00,10,17,"1,618,550",95.20,95.00,101.65,88.35
2009-04-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-27,61222,擎邦二,等價,,,,,,,,,157.00,165.00,176.00,154.00
2009-04-27,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-27,61253,廣運三,等價,102.00,-0.30,102.20,102.20,101.80,14,245,"24,996,800",102.02,102.00,109.10,94.90
2009-04-27,61253,廣運三,議價,,,,,,,,,,,,
2009-04-27,61421,友勁一,等價,95.50,-0.20,95.70,95.70,95.50,5,25,"2,388,100",95.52,95.50,102.15,88.85
