資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-27,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-27,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-27,24282,興勤二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-27,24282,興勤二,議價,,,,,,,,,,,,
2009-03-27,24342,統懋二,等價,98.00,,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,104.85,91.15
2009-03-27,24342,統懋二,議價,,,,,,,,,,,,
2009-03-27,24483,晶電三,等價,96.00,,95.80,96.00,95.80,36,272,"26,079,000",95.87,96.00,102.70,89.30
2009-03-27,24483,晶電三,議價,,,,,,,,,,,,
2009-03-27,24511,創見一,等價,109.50,+0.50,110.00,110.50,109.50,30,149,"16,380,800",109.93,109.50,117.15,101.85
2009-03-27,24511,創見一,議價,,,,,,,,,,,,
2009-03-27,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-03-27,24551,全新一,議價,,,,,,,,,,,,
2009-03-27,24563,奇力三,等價,96.00,,95.50,96.00,95.50,43,520,"49,911,000",95.98,96.00,102.70,89.30
2009-03-27,24563,奇力三,議價,,,,,,,,,,,,
2009-03-27,24611,光群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-27,24611,光群一,議價,,,,,,,,,,,,
2009-03-27,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-27,24621,良得一,議價,,,,,,,,,,,,
2009-03-27,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-27,24813,強茂三,議價,,,,,,,,,,,,
2009-03-27,24814,強茂四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-27,24814,強茂四,議價,,,,,,,,,,,,
2009-03-27,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-27,24842,希華二,議價,,,,,,,,,,,,
2009-03-27,24843,希華三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-03-27,24843,希華三,議價,,,,,,,,,,,,
2009-03-27,24863,一詮三,等價,86.10,+1.10,85.10,86.40,85.10,40,91,"7,822,300",85.95,86.10,92.10,80.10
2009-03-27,24863,一詮三,議價,,,,,,,,,,,,
2009-03-27,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-27,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-27,24893,瑞軒三,等價,87.00,+1.80,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-03-27,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-27,24992,東貝二,等價,99.95,+1.35,99.50,99.95,99.50,4,14,"1,394,600",99.61,99.95,106.90,93.00
2009-03-27,24992,東貝二,議價,,,,,,,,,,,,
2009-03-27,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-27,25091,全坤一,議價,,,,,,,,,,,,
2009-03-27,25422,興富二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2009-03-27,25422,興富二,議價,,,,,,,,,,,,
2009-03-27,25423,興富三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-27,25423,興富三,議價,,,,,,,,,,,,
2009-03-27,25472,日勝二,等價,85.80,+2.30,83.50,86.00,83.50,8,53,"4,487,800",84.67,85.80,91.80,79.80
2009-03-27,25472,日勝二,議價,,,,,,,,,,,,
2009-03-27,25482,華固二,等價,98.00,+0.10,98.00,98.00,97.90,14,45,"4,409,400",97.98,98.00,104.85,91.15
2009-03-27,25482,華固二,議價,,,,,,,,,,,,
2009-03-27,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-27,26032,長榮二,議價,,,,,,,,,,,,
2009-03-27,26104,華航三,等價,97.00,,97.00,97.00,97.00,3,8,"776,000",97.00,97.00,103.75,90.25
2009-03-27,26104,華航三,議價,,,,,,,,,,,,
2009-03-27,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-27,26161,山隆一,議價,,,,,,,,,,,,
2009-03-27,26162,山隆二,等價,103.00,,103.00,103.00,103.00,2,22,"2,266,000",103.00,103.00,110.20,95.80
2009-03-27,26162,山隆二,議價,,,,,,,,,,,,
2009-03-27,26182,長航二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-03-27,26182,長航二,議價,,,,,,,,,,,,
2009-03-27,27041,國賓一,等價,103.10,-1.40,103.10,103.10,103.10,3,10,"1,031,000",103.10,103.10,110.30,95.90
2009-03-27,27041,國賓一,議價,,,,,,,,,,,,
2009-03-27,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-27,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-27,28551,統證一,等價,95.10,+0.10,95.10,95.10,95.05,11,125,"11,884,750",95.07,95.10,101.75,88.45
2009-03-27,28551,統證一,議價,,,,,,,,,,,,
2009-03-27,28561,元富一,等價,102.00,,102.00,102.05,102.00,6,36,"3,672,500",102.01,102.00,109.10,94.90
2009-03-27,28561,元富一,議價,,,,,,,,,,,,
2009-03-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-27,30031,健和一,議價,,,,,,,,,,,,
2009-03-27,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-27,30052,神基二,議價,,,,,,,,,,,,
2009-03-27,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-27,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-27,30221,威達一,等價,,,,,,,,,107.36,107.10,114.55,99.65
2009-03-27,30221,威達一,議價,,,,,,,,,,,,
2009-03-27,30232,信邦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-27,30232,信邦二,議價,,,,,,,,,,,,
2009-03-27,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-27,30283,增你三,等價,,,,,,,,,99.19,99.20,106.10,92.30
2009-03-27,30283,增你三,議價,,,,,,,,,,,,
2009-03-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-27,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-27,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-27,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-27,30383,全台三,等價,,,,,,,,,89.99,98.00,104.85,91.15
2009-03-27,30383,全台三,議價,,,,,,,,,,,,
2009-03-27,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,30422,晶技二,議價,,,,,,,,,,,,
2009-03-27,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-27,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-27,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-03-27,30591,華晶一,議價,,,,,,,,,,,,
2009-03-27,30613,璨圓三,等價,106.00,-0.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-03-27,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-27,30731,普格一,等價,113.90,+2.40,111.00,114.90,111.00,7,27,"3,024,500",112.01,113.90,121.85,105.95
2009-03-27,30731,普格一,議價,,,,,,,,,,,,
2009-03-27,30732,普格二,等價,,,,,,,,,104.95,112.20,120.05,104.35
2009-03-27,30732,普格二,議價,,,,,,,,,,,,
2009-03-27,30951,及成一,等價,82.00,+1.00,81.00,82.00,81.00,19,58,"4,745,700",81.82,82.00,87.70,76.30
2009-03-27,30951,及成一,議價,,,,,,,,,,,,
2009-03-27,32021,樺晟一,等價,97.20,-0.70,97.00,97.20,97.00,3,33,"3,207,000",97.18,97.20,104.00,90.40
2009-03-27,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-27,32181,大學一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2009-03-27,32181,大學一,議價,,,,,,,,,,,,
2009-03-27,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-27,32241,三顧一,議價,,,,,,,,,,,,
2009-03-27,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-27,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-27,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-27,32301,錦明一,議價,,,,,,,,,,,,
2009-03-27,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-27,32521,海灣一,議價,,,,,,,,,,,,
2009-03-27,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-27,32602,威剛二,議價,,,,,,,,,,,,
2009-03-27,32603,威剛三,等價,237.00,+15.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,253.00,221.00
2009-03-27,32603,威剛三,議價,,,,,,,,,,,,
2009-03-27,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-27,32891,宜特一,議價,,,,,,,,,,,,
2009-03-27,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-27,32941,英濟一,議價,,,,,,,,,,,,
2009-03-27,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-27,32961,勝德一,議價,,,,,,,,,,,,
2009-03-27,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-27,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-27,33031,岱稜一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-27,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-27,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-27,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-27,33131,斐成一,等價,71.10,+1.00,70.00,71.10,70.00,21,43,"3,017,550",70.17,71.10,76.05,66.15
2009-03-27,33131,斐成一,議價,,,,,,,,,,,,
2009-03-27,33231,加百一,等價,104.00,-0.70,104.50,104.50,104.00,3,21,"2,189,000",104.23,104.00,111.25,96.75
2009-03-27,33231,加百一,議價,,,,,,,,,,,,
2009-03-27,33391,泰谷一,等價,73.00,+0.70,72.10,74.00,72.10,29,68,"4,943,450",72.69,73.00,78.10,67.90
2009-03-27,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-27,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-27,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-27,33761,日興一,等價,107.90,,108.40,108.90,107.50,33,137,"14,816,600",108.15,107.90,115.45,100.35
2009-03-27,33761,日興一,議價,,,,,,,,,,,,
2009-03-27,33801,明泰一,等價,104.40,+0.40,104.00,104.40,104.00,4,23,"2,392,800",104.03,104.40,111.70,97.10
2009-03-27,33801,明泰一,議價,,,,,,,,,,,,
2009-03-27,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-27,33831,新世一,議價,,,,,,,,,,,,
2009-03-27,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-27,33832,新世二,議價,,,,,,,,,,,,
2009-03-27,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-27,34021,漢科一,議價,,,,,,,,,,,,
2009-03-27,34311,長天一,等價,85.95,+5.60,85.30,85.95,85.30,14,24,"2,060,850",85.86,85.95,91.95,79.95
2009-03-27,34311,長天一,議價,,,,,,,,,,,,
2009-03-27,34381,類比一,等價,98.20,-0.80,98.20,98.20,98.20,2,11,"1,080,200",98.20,98.20,105.05,91.35
2009-03-27,34381,類比一,議價,,,,,,,,,,,,
2009-03-27,34521,益通一,等價,88.50,+0.20,88.50,89.00,88.50,9,21,"1,862,000",88.66,88.50,94.65,82.35
2009-03-27,34521,益通一,議價,,,,,,,,,,,,
2009-03-27,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-27,34831,力致一,議價,,,,,,,,,,,,
2009-03-27,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-27,34991,環天一,議價,,,,,,,,,,,,
2009-03-27,35191,綠能一,等價,104.80,+1.00,104.00,105.05,104.00,39,307,"32,210,050",104.83,104.80,112.10,97.50
2009-03-27,35191,綠能一,議價,104.20,+0.40,,104.20,104.20,2,42,"4,376,400",,,,
2009-03-27,35511,世禾一,等價,109.00,+4.00,110.00,112.35,108.05,16,104,"11,367,100",109.29,109.00,116.60,101.40
2009-03-27,35511,世禾一,議價,,,,,,,,,,,,
2009-03-27,41142,健喬二,等價,110.50,+2.70,108.50,111.00,108.50,14,106,"11,663,000",110.02,110.50,118.20,102.80
2009-03-27,41142,健喬二,議價,,,,,,,,,,,,
2009-03-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-27,41201,友華一,議價,,,,,,,,,,,,
2009-03-27,41202,友華二,等價,115.00,+2.50,113.00,115.00,112.80,93,192,"21,931,850",114.22,115.00,123.05,106.95
2009-03-27,41202,友華二,議價,,,,,,,,,,,,
2009-03-27,41211,優盛一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-03-27,41211,優盛一,議價,,,,,,,,,,,,
2009-03-27,41232,晟德二,等價,114.00,+2.50,113.00,114.00,113.00,9,46,"5,221,000",113.50,114.00,121.95,106.05
2009-03-27,41232,晟德二,議價,,,,,,,,,,,,
2009-03-27,41262,太醫二,等價,176.00,+11.00,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,188.00,164.00
2009-03-27,41262,太醫二,議價,,,,,,,,,,,,
2009-03-27,41281,中天一,等價,129.75,-9.75,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,138.80,120.70
2009-03-27,41281,中天一,議價,,,,,,,,,,,,
2009-03-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-27,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-27,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-27,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-27,43064,炎洲四,等價,97.30,,97.60,98.00,97.30,17,43,"4,205,300",97.79,97.30,104.10,90.50
2009-03-27,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-27,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-27,44142,如興二,議價,,,,,,,,,,,,
2009-03-27,47161,大立一,等價,98.50,+0.45,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2009-03-27,47161,大立一,議價,,,,,,,,,,,,
2009-03-27,47221,國精一,等價,99.50,-0.45,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2009-03-27,47221,國精一,議價,,,,,,,,,,,,
2009-03-27,49062,正文二,等價,126.60,+1.60,127.00,129.20,125.50,29,75,"9,533,150",127.10,126.60,135.45,117.75
2009-03-27,49062,正文二,議價,,,,,,,,,,,,
2009-03-27,49093,復興三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-27,49093,復興三,議價,,,,,,,,,,,,
2009-03-27,50092,榮剛二,等價,,,,,,,,,102.54,102.50,109.65,95.35
2009-03-27,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-27,53282,華容二,等價,100.40,,100.75,100.75,100.35,12,72,"7,237,000",100.51,100.40,107.40,93.40
2009-03-27,53282,華容二,議價,,,,,,,,,,,,
2009-03-27,53461,力晶一,等價,43.45,+2.80,43.45,43.45,43.45,15,37,"1,607,650",43.45,43.45,46.45,40.45
2009-03-27,53461,力晶一,議價,,,,,,,,,,,,
2009-03-27,53462,力晶二,等價,43.45,+2.80,43.45,43.45,43.45,4,5,"217,250",43.45,43.45,46.45,40.45
2009-03-27,53462,力晶二,議價,,,,,,,,,,,,
2009-03-27,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-27,53552,佳總二,議價,,,,,,,,,,,,
2009-03-27,53813,合正三,等價,99.00,+1.15,98.10,99.00,98.10,6,132,"12,980,750",98.33,99.00,105.90,92.10
2009-03-27,53813,合正三,議價,,,,,,,,,,,,
2009-03-27,53921,應華一,等價,96.55,,96.55,96.55,96.55,1,10,"965,500",96.55,96.55,103.30,89.80
2009-03-27,53921,應華一,議價,,,,,,,,,,,,
2009-03-27,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-27,54254,台半四,議價,,,,,,,,,,,,
2009-03-27,54552,訊利二,等價,101.75,-0.05,101.75,101.75,101.75,2,6,"610,500",101.75,101.75,108.85,94.65
2009-03-27,54552,訊利二,議價,,,,,,,,,,,,
2009-03-27,54811,華韡一,等價,99.40,+0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2009-03-27,54811,華韡一,議價,,,,,,,,,,,,
2009-03-27,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,54901,同亨一,議價,,,,,,,,,,,,
2009-03-27,54911,連展一,等價,,,,,,,,,99.74,99.75,106.70,92.80
2009-03-27,54911,連展一,議價,,,,,,,,,,,,
2009-03-27,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-27,55051,和旺一,議價,,,,,,,,,,,,
2009-03-27,55122,力麒二,等價,88.20,-4.25,88.20,88.20,88.20,1,2,"176,400",88.20,88.20,94.35,82.05
2009-03-27,55122,力麒二,議價,,,,,,,,,,,,
2009-03-27,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-27,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-27,55224,遠雄四,等價,93.00,,93.00,93.00,93.00,9,26,"2,418,000",93.00,93.00,99.50,86.50
2009-03-27,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-27,55231,宏都一,等價,82.00,-6.15,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2009-03-27,55231,宏都一,議價,,,,,,,,,,,,
2009-03-27,55342,長虹二,等價,,,,,,,,,252.00,269.00,287.00,251.00
2009-03-27,55342,長虹二,議價,,,,,,,,,,,,
2009-03-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-27,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-27,59053,南仁二,等價,97.10,-0.40,97.10,97.10,97.00,3,3,"291,200",97.06,97.10,103.85,90.35
2009-03-27,59053,南仁二,議價,,,,,,,,,,,,
2009-03-27,60221,眾證一,等價,101.00,+0.90,100.50,101.00,100.50,5,61,"6,151,000",100.83,101.00,108.05,93.95
2009-03-27,60221,眾證一,議價,,,,,,,,,,,,
2009-03-27,61082,競國二,等價,94.65,+1.65,95.00,96.00,94.00,14,32,"3,036,200",94.88,94.65,101.25,88.05
2009-03-27,61082,競國二,議價,,,,,,,,,,,,
2009-03-27,61152,鎰勝二,等價,101.20,-1.30,102.00,102.00,101.20,2,12,"1,222,400",101.86,101.20,108.25,94.15
2009-03-27,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-27,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-27,61182,建達二,議價,,,,,,,,,,,,
