資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-26,23921,正崴一,等價,102.00,+0.50,101.50,102.00,101.50,8,77,"7,838,500",101.79,102.00,109.10,94.90
2009-10-26,23921,正崴一,議價,,,,,,,,,,,,
2009-10-26,23932,億光二,等價,,,,,,,,,135.00,133.00,142.30,123.70
2009-10-26,23932,億光二,議價,,,,,,,,,,,,
2009-10-26,23933,億光三,等價,109.00,-0.40,109.50,109.60,109.00,8,52,"5,695,600",109.53,109.00,116.60,101.40
2009-10-26,23933,億光三,議價,,,,,,,,,,,,
2009-10-26,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-26,24081,南科一,議價,,,,,,,,,,,,
2009-10-26,24093,友達三,等價,102.95,-0.05,103.15,103.15,102.85,15,143,"14,732,500",103.02,102.95,110.15,95.75
2009-10-26,24093,友達三,議價,,,,,,,,,,,,
2009-10-26,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-10-26,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-26,24266,鼎元六,等價,131.00,+3.00,129.00,131.00,129.00,3,4,"520,000",130.00,131.00,140.15,121.85
2009-10-26,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-26,24267,鼎元七,等價,131.50,+4.50,127.00,131.50,127.00,8,10,"1,294,000",129.40,131.50,140.70,122.30
2009-10-26,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-26,24282,興勤二,等價,,,,,,,,,250.88,251.00,268.00,234.00
2009-10-26,24282,興勤二,議價,,,,,,,,,,,,
2009-10-26,24483,晶電三,等價,110.00,-0.95,111.30,111.30,110.00,6,36,"3,966,500",110.18,110.00,117.70,102.30
2009-10-26,24483,晶電三,議價,,,,,,,,,,,,
2009-10-26,24511,創見一,等價,153.00,+2.00,151.00,157.00,151.00,6,95,"14,393,000",151.50,153.00,163.00,142.30
2009-10-26,24511,創見一,議價,,,,,,,,,,,,
2009-10-26,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-26,24563,奇力三,議價,,,,,,,,,,,,
2009-10-26,24611,光群一,等價,102.75,+0.05,102.75,102.75,102.75,1,3,"308,250",102.75,102.75,109.90,95.60
2009-10-26,24611,光群一,議價,,,,,,,,,,,,
2009-10-26,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-26,24813,強茂三,議價,,,,,,,,,,,,
2009-10-26,24814,強茂四,等價,121.55,+0.55,121.05,122.50,120.15,34,70,"8,508,850",121.55,121.55,130.05,113.05
2009-10-26,24814,強茂四,議價,,,,,,,,,,,,
2009-10-26,24843,希華三,等價,104.10,+0.10,104.00,104.30,104.00,4,17,"1,769,100",104.06,104.10,111.35,96.85
2009-10-26,24843,希華三,議價,,,,,,,,,,,,
2009-10-26,24863,一詮三,等價,150.00,-1.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2009-10-26,24863,一詮三,議價,,,,,,,,,,,,
2009-10-26,24891,瑞軒二,等價,187.00,+11.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2009-10-26,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-26,24893,瑞軒三,等價,134.40,-0.40,136.50,137.50,134.00,58,140,"18,991,700",135.65,134.40,143.80,125.00
2009-10-26,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-26,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-26,25091,全坤一,議價,,,,,,,,,,,,
2009-10-26,25423,興富三,等價,124.00,-1.00,124.80,124.80,124.00,2,2,"248,800",124.40,124.00,132.65,115.35
2009-10-26,25423,興富三,議價,,,,,,,,,,,,
2009-10-26,25424,興富四,等價,231.00,-2.00,234.00,234.00,231.00,4,4,"932,000",233.00,231.00,247.00,215.00
2009-10-26,25424,興富四,議價,,,,,,,,,,,,
2009-10-26,25461,根基一,等價,125.00,+3.60,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2009-10-26,25461,根基一,議價,,,,,,,,,,,,
2009-10-26,25472,日勝二,等價,103.10,-0.40,103.50,103.70,103.10,11,26,"2,691,500",103.51,103.10,110.30,95.90
2009-10-26,25472,日勝二,議價,,,,,,,,,,,,
2009-10-26,25482,華固二,等價,,,,,,,,,135.80,135.80,145.30,126.30
2009-10-26,25482,華固二,議價,,,,,,,,,,,,
2009-10-26,260301,長榮E1,等價,107.05,-0.05,107.00,107.05,107.00,3,16,"1,712,050",107.00,107.05,114.50,99.60
2009-10-26,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-26,26033,長榮三,等價,104.00,,103.50,104.00,103.50,3,138,"14,327,000",103.81,104.00,111.25,96.75
2009-10-26,26033,長榮三,議價,,,,,,,,,,,,
2009-10-26,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-26,26104,華航三,議價,,,,,,,,,,,,
2009-10-26,26162,山隆二,等價,110.75,+0.75,111.00,111.10,110.40,21,50,"5,543,000",110.86,110.75,118.50,103.00
2009-10-26,26162,山隆二,議價,,,,,,,,,,,,
2009-10-26,27041,國賓一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2009-10-26,27041,國賓一,議價,,,,,,,,,,,,
2009-10-26,28551,統證一,等價,107.40,,107.40,107.40,107.40,1,20,"2,148,000",107.40,107.40,114.90,99.90
2009-10-26,28551,統證一,議價,,,,,,,,,,,,
2009-10-26,28561,元富一,等價,119.50,-0.50,121.00,121.90,119.50,20,63,"7,641,750",121.29,119.50,127.85,111.15
2009-10-26,28561,元富一,議價,,,,,,,,,,,,
2009-10-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-26,30052,神基二,議價,,,,,,,,,,,,
2009-10-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-26,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-26,30192,亞光二,等價,109.50,-0.65,108.00,109.75,108.00,21,172,"18,778,200",109.17,109.50,117.15,101.85
2009-10-26,30192,亞光二,議價,,,,,,,,,,,,
2009-10-26,30221,威達一,等價,115.10,-1.70,117.50,117.50,115.10,21,25,"2,918,350",116.73,115.10,123.15,107.05
2009-10-26,30221,威達一,議價,,,,,,,,,,,,
2009-10-26,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-26,30232,信邦二,議價,,,,,,,,,,,,
2009-10-26,30283,增你三,等價,,,,,,,,,119.53,120.00,128.40,111.60
2009-10-26,30283,增你三,議價,,,,,,,,,,,,
2009-10-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-26,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-26,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-26,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-26,30422,晶技二,等價,,,,,,,,,138.70,132.00,141.20,122.80
2009-10-26,30422,晶技二,議價,,,,,,,,,,,,
2009-10-26,30472,訊舟二,等價,111.00,-1.00,112.00,113.00,111.00,11,24,"2,691,500",112.14,111.00,118.75,103.25
2009-10-26,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-26,30473,訊舟三,等價,,,,,,,,,122.87,123.00,131.60,114.40
2009-10-26,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-26,30613,璨圓三,等價,218.00,-16.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,233.00,203.00
2009-10-26,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-26,30731,普格一,等價,,,,,,,,,121.71,121.50,130.00,113.00
2009-10-26,30731,普格一,議價,,,,,,,,,,,,
2009-10-26,30732,普格二,等價,121.10,-2.90,121.00,121.10,121.00,3,4,"484,200",121.05,121.10,129.55,112.65
2009-10-26,30732,普格二,議價,,,,,,,,,,,,
2009-10-26,30951,及成一,等價,100.60,-1.20,101.80,101.80,100.60,68,148,"14,959,900",101.08,100.60,107.60,93.60
2009-10-26,30951,及成一,議價,,,,,,,,,,,,
2009-10-26,30952,及成二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2009-10-26,30952,及成二,議價,,,,,,,,,,,,
2009-10-26,32021,樺晟一,等價,112.80,-0.60,121.30,121.30,112.80,8,38,"4,351,100",114.50,112.80,120.65,104.95
2009-10-26,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-26,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-26,32181,大學一,議價,,,,,,,,,,,,
2009-10-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-26,32241,三顧一,議價,,,,,,,,,,,,
2009-10-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-26,32301,錦明一,議價,,,,,,,,,,,,
2009-10-26,32302,錦明二,等價,113.80,-0.20,114.00,114.00,112.00,18,33,"3,755,900",113.81,113.80,121.75,105.85
2009-10-26,32302,錦明二,議價,,,,,,,,,,,,
2009-10-26,32521,海灣一,等價,77.00,+4.50,77.00,77.00,77.00,4,4,"308,000",77.00,77.00,82.35,71.65
2009-10-26,32521,海灣一,議價,,,,,,,,,,,,
2009-10-26,32604,威剛四,等價,,,,,,,,,129.90,129.00,138.00,120.00
2009-10-26,32604,威剛四,議價,,,,,,,,,,,,
2009-10-26,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-26,32891,宜特一,議價,,,,,,,,,,,,
2009-10-26,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-26,32941,英濟一,議價,,,,,,,,,,,,
2009-10-26,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-26,32961,勝德一,議價,,,,,,,,,,,,
2009-10-26,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-10-26,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-26,33032,岱稜二,等價,127.00,-1.05,126.05,127.00,126.05,4,8,"1,010,300",126.28,127.00,135.85,118.15
2009-10-26,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-26,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-26,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-26,33081,聯德一,等價,119.20,+1.70,120.60,123.05,118.05,10,29,"3,487,050",120.24,119.20,127.50,110.90
2009-10-26,33081,聯德一,議價,,,,,,,,,,,,
2009-10-26,33131,斐成一,等價,88.00,+0.95,88.40,89.00,88.00,10,14,"1,235,950",88.28,88.00,94.15,81.85
2009-10-26,33131,斐成一,議價,,,,,,,,,,,,
2009-10-26,33231,加百一,等價,119.30,-2.20,122.00,122.00,119.00,7,21,"2,510,300",119.53,119.30,127.65,110.95
2009-10-26,33231,加百一,議價,,,,,,,,,,,,
2009-10-26,33391,泰谷一,等價,123.00,-9.00,124.00,124.00,123.00,3,3,"371,000",123.66,123.00,131.60,114.40
2009-10-26,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-26,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-26,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-26,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-10-26,33761,日興一,議價,,,,,,,,,,,,
2009-10-26,33801,明泰一,等價,109.50,+0.50,109.00,109.50,109.00,4,8,"873,000",109.12,109.50,117.15,101.85
2009-10-26,33801,明泰一,議價,,,,,,,,,,,,
2009-10-26,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-26,33831,新世一,議價,,,,,,,,,,,,
2009-10-26,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-26,33832,新世二,議價,,,,,,,,,,,,
2009-10-26,33833,新世三,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2009-10-26,33833,新世三,議價,,,,,,,,,,,,
2009-10-26,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-10-26,34021,漢科一,議價,,,,,,,,,,,,
2009-10-26,34311,長天一,等價,98.70,+0.20,98.80,98.80,98.70,4,4,"395,100",98.77,98.70,105.60,91.80
2009-10-26,34311,長天一,議價,,,,,,,,,,,,
2009-10-26,34381,類比一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-10-26,34381,類比一,議價,,,,,,,,,,,,
2009-10-26,34521,益通一,等價,91.80,+1.30,91.00,91.80,91.00,2,2,"182,800",91.40,91.80,98.20,85.40
2009-10-26,34521,益通一,議價,,,,,,,,,,,,
2009-10-26,34522,益通二,等價,112.10,,113.00,113.00,112.10,13,23,"2,594,550",112.80,112.10,119.90,104.30
2009-10-26,34522,益通二,議價,,,,,,,,,,,,
2009-10-26,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-26,34991,環天一,議價,,,,,,,,,,,,
2009-10-26,35191,綠能一,等價,96.20,+0.20,96.30,96.45,96.20,9,21,"2,023,050",96.33,96.20,102.90,89.50
2009-10-26,35191,綠能一,議價,,,,,,,,,,,,
2009-10-26,35511,世禾一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-26,35511,世禾一,議價,,,,,,,,,,,,
2009-10-26,41042,佳醫二,等價,,,,,,,,,147.71,146.00,156.00,135.80
2009-10-26,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-26,41142,健喬二,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2009-10-26,41142,健喬二,議價,,,,,,,,,,,,
2009-10-26,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-10-26,41201,友華一,議價,,,,,,,,,,,,
2009-10-26,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-26,41211,優盛一,議價,,,,,,,,,,,,
2009-10-26,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-26,41232,晟德二,議價,,,,,,,,,,,,
2009-10-26,41262,太醫二,等價,,,,,,,,,365.00,385.00,411.00,359.00
2009-10-26,41262,太醫二,議價,,,,,,,,,,,,
2009-10-26,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-10-26,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-26,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-10-26,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-26,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-26,47161,大立一,議價,,,,,,,,,,,,
2009-10-26,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-26,49062,正文二,議價,,,,,,,,,,,,
2009-10-26,53091,系統一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-10-26,53091,系統一,議價,,,,,,,,,,,,
2009-10-26,53282,華容二,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-10-26,53282,華容二,議價,,,,,,,,,,,,
2009-10-26,53461,力晶一,等價,50.90,+1.90,49.00,50.90,49.00,19,62,"3,098,600",49.97,50.90,54.45,47.35
2009-10-26,53461,力晶一,議價,,,,,,,,,,,,
2009-10-26,53462,力晶二,等價,50.00,+1.00,49.20,50.00,49.20,2,3,"149,200",49.73,50.00,53.50,46.50
2009-10-26,53462,力晶二,議價,,,,,,,,,,,,
2009-10-26,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-26,53552,佳總二,議價,,,,,,,,,,,,
2009-10-26,53813,合正三,等價,131.00,+3.00,130.00,131.00,129.00,23,60,"7,822,700",130.37,131.00,140.15,121.85
2009-10-26,53813,合正三,議價,,,,,,,,,,,,
2009-10-26,53921,應華一,等價,122.00,-8.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2009-10-26,53921,應華一,議價,,,,,,,,,,,,
2009-10-26,54254,台半四,等價,102.40,-0.10,102.50,102.90,102.30,8,150,"15,376,000",102.50,102.40,109.55,95.25
2009-10-26,54254,台半四,議價,,,,,,,,,,,,
2009-10-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-26,54901,同亨一,議價,,,,,,,,,,,,
2009-10-26,54912,連展二,等價,,,,,,,,,113.90,113.80,121.75,105.85
2009-10-26,54912,連展二,議價,,,,,,,,,,,,
2009-10-26,55051,和旺一,等價,,,,,,,,,113.44,112.05,119.85,104.25
2009-10-26,55051,和旺一,議價,,,,,,,,,,,,
2009-10-26,55122,力麒二,等價,,,,,,,,,143.56,144.00,154.00,133.95
2009-10-26,55122,力麒二,議價,,,,,,,,,,,,
2009-10-26,55123,力麒三,等價,121.00,-2.90,120.35,121.00,120.05,6,6,"723,750",120.62,121.00,129.45,112.55
2009-10-26,55123,力麒三,議價,,,,,,,,,,,,
2009-10-26,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-10-26,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-26,55224,遠雄四,等價,101.50,+0.30,101.50,101.60,101.50,10,60,"6,091,000",101.51,101.50,108.60,94.40
2009-10-26,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-26,55231,宏都一,等價,93.50,-0.10,94.00,94.00,93.50,5,9,"842,300",93.58,93.50,100.00,87.00
2009-10-26,55231,宏都一,議價,,,,,,,,,,,,
2009-10-26,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-10-26,55342,長虹二,議價,,,,,,,,,,,,
2009-10-26,59053,南仁二,等價,,,,,,,,,105.64,106.00,113.40,98.60
2009-10-26,59053,南仁二,議價,,,,,,,,,,,,
2009-10-26,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-10-26,60221,眾證一,議價,,,,,,,,,,,,
2009-10-26,61082,競國二,等價,,,,,,,,,295.00,280.00,299.00,261.00
2009-10-26,61082,競國二,議價,,,,,,,,,,,,
2009-10-26,61152,鎰勝二,等價,,,,,,,,,186.20,187.00,200.00,174.00
2009-10-26,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-26,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-26,61182,建達二,議價,,,,,,,,,,,,
2009-10-26,61203,輔祥三,等價,132.90,+5.90,132.90,132.90,132.90,1,64,"8,505,600",132.90,132.90,142.20,123.60
2009-10-26,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-26,61253,廣運三,等價,106.20,,106.50,106.50,106.00,5,15,"1,596,700",106.44,106.20,113.60,98.80
2009-10-26,61253,廣運三,議價,,,,,,,,,,,,
2009-10-26,61254,廣運四,等價,115.05,-0.45,116.00,117.00,115.05,38,118,"13,719,300",116.26,115.05,123.10,107.00
2009-10-26,61254,廣運四,議價,,,,,,,,,,,,
2009-10-26,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-26,61421,友勁一,議價,,,,,,,,,,,,
2009-10-26,61472,頎邦二,等價,111.00,-1.00,111.50,111.50,111.00,7,72,"7,993,000",111.01,111.00,118.75,103.25
2009-10-26,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-26,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-26,61522,百一二,議價,,,,,,,,,,,,
2009-10-26,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-26,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-26,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-26,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-26,61772,達麗二,等價,138.00,+2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2009-10-26,61772,達麗二,議價,,,,,,,,,,,,
2009-10-26,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-10-26,61824,合晶四,議價,,,,,,,,,,,,
2009-10-26,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-26,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-26,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-26,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-26,61901,萬泰一,議價,,,,,,,,,,,,
