資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-30,20065,東鋼五,等價,107.30,-0.20,107.00,107.50,107.00,21,179,"19,199,400",107.25,107.30,114.80,99.80
2009-10-30,20065,東鋼五,議價,,,,,,,,,,,,
2009-10-30,20202,美亞二,等價,,,,,,,,,99.25,99.50,106.45,92.55
2009-10-30,20202,美亞二,議價,,,,,,,,,,,,
2009-10-30,20203,美亞三,等價,104.15,+1.15,103.50,105.00,103.50,17,32,"3,345,800",104.55,104.15,111.40,96.90
2009-10-30,20203,美亞三,議價,,,,,,,,,,,,
2009-10-30,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-30,20313,新光三,議價,,,,,,,,,,,,
2009-10-30,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-30,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-30,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-30,20342,允強二,議價,,,,,,,,,,,,
2009-10-30,20591,川湖一,等價,107.60,+0.80,107.00,109.00,107.00,6,37,"4,017,000",108.56,107.60,115.10,100.10
2009-10-30,20591,川湖一,議價,,,,,,,,,,,,
2009-10-30,21141,鑫永一,等價,103.20,+0.20,103.20,103.20,103.20,3,9,"928,800",103.20,103.20,110.40,96.00
2009-10-30,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-30,22012,裕隆二,等價,129.05,-5.80,125.45,129.05,125.45,3,61,"7,687,400",126.02,129.05,138.05,120.05
2009-10-30,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-30,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-10-30,23153,神達三,議價,,,,,,,,,,,,
2009-10-30,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-30,23171,鴻海一,議價,100.00,,,100.00,100.00,3,"6,200","620,000,000",,,,
2009-10-30,23471,聯強一,等價,107.70,+0.20,107.50,107.75,107.50,33,307,"33,016,200",107.54,107.70,115.20,100.20
2009-10-30,23471,聯強一,議價,,,,,,,,,,,,
2009-10-30,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-30,235201,達科E1,議價,,,,,,,,,,,,
2009-10-30,23541,鴻準一,等價,98.05,+0.05,98.00,98.05,98.00,15,320,"31,363,500",98.01,98.05,104.90,91.20
2009-10-30,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-30,23571,華碩一,等價,105.20,+0.20,105.00,105.50,104.95,31,396,"41,633,000",105.13,105.20,112.55,97.85
2009-10-30,23571,華碩一,議價,,,,,,,,,,,,
2009-10-30,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-10-30,23692,菱生二,議價,,,,,,,,,,,,
2009-10-30,23712,大同二,等價,98.50,,98.50,98.50,98.50,2,8,"788,000",98.50,98.50,105.35,91.65
2009-10-30,23712,大同二,議價,,,,,,,,,,,,
2009-10-30,23772,微星二,等價,103.20,-0.30,102.60,103.30,102.60,10,164,"16,935,900",103.26,103.20,110.40,96.00
2009-10-30,23772,微星二,議價,,,,,,,,,,,,
2009-10-30,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-10-30,23831,台光一,議價,,,,,,,,,,,,
2009-10-30,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-30,23832,台光二,議價,,,,,,,,,,,,
2009-10-30,23851,群光一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-10-30,23851,群光一,議價,,,,,,,,,,,,
2009-10-30,23921,正崴一,等價,,,,,,,,,102.01,102.00,109.10,94.90
2009-10-30,23921,正崴一,議價,,,,,,,,,,,,
2009-10-30,23932,億光二,等價,,,,,,,,,135.00,123.70,132.35,115.05
2009-10-30,23932,億光二,議價,,,,,,,,,,,,
2009-10-30,23933,億光三,等價,106.80,+0.75,106.10,106.80,106.10,18,244,"25,941,800",106.31,106.80,114.25,99.35
2009-10-30,23933,億光三,議價,,,,,,,,,,,,
2009-10-30,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-30,24081,南科一,議價,,,,,,,,,,,,
2009-10-30,24093,友達三,等價,102.60,,102.60,102.60,102.60,6,50,"5,130,000",102.60,102.60,109.75,95.45
2009-10-30,24093,友達三,議價,,,,,,,,,,,,
2009-10-30,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-10-30,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-30,24266,鼎元六,等價,,,,,,,,,119.20,119.20,127.50,110.90
2009-10-30,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-30,24267,鼎元七,等價,,,,,,,,,119.10,119.10,127.40,110.80
2009-10-30,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-30,24282,興勤二,等價,234.00,+12.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,250.00,218.00
2009-10-30,24282,興勤二,議價,,,,,,,,,,,,
2009-10-30,24483,晶電三,等價,106.60,+0.10,106.50,106.80,106.50,17,134,"14,285,300",106.60,106.60,114.05,99.15
2009-10-30,24483,晶電三,議價,,,,,,,,,,,,
2009-10-30,24511,創見一,等價,139.50,-5.45,145.95,145.95,139.50,9,17,"2,421,350",142.43,139.50,149.25,129.75
2009-10-30,24511,創見一,議價,,,,,,,,,,,,
2009-10-30,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-30,24563,奇力三,議價,,,,,,,,,,,,
2009-10-30,24611,光群一,等價,,,,,,,,,102.62,102.60,109.75,95.45
2009-10-30,24611,光群一,議價,,,,,,,,,,,,
2009-10-30,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-30,24813,強茂三,議價,,,,,,,,,,,,
2009-10-30,24814,強茂四,等價,109.35,+1.35,112.50,112.50,109.35,24,59,"6,593,000",111.74,109.35,117.00,101.70
2009-10-30,24814,強茂四,議價,,,,,,,,,,,,
2009-10-30,24843,希華三,等價,100.45,+0.20,100.40,100.45,100.35,4,11,"1,104,050",100.36,100.45,107.45,93.45
2009-10-30,24843,希華三,議價,,,,,,,,,,,,
2009-10-30,24863,一詮三,等價,,,,,,,,,137.50,138.00,147.65,128.35
2009-10-30,24863,一詮三,議價,,,,,,,,,,,,
2009-10-30,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-10-30,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-30,24893,瑞軒三,等價,126.70,-1.30,129.70,129.70,126.70,33,86,"11,079,300",128.82,126.70,135.55,117.85
2009-10-30,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-30,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-30,25091,全坤一,議價,,,,,,,,,,,,
2009-10-30,25423,興富三,等價,113.00,-1.50,113.50,114.00,111.35,32,104,"11,796,400",113.42,113.00,120.90,105.10
2009-10-30,25423,興富三,議價,,,,,,,,,,,,
2009-10-30,25424,興富四,等價,204.00,-9.00,207.00,207.00,204.00,4,5,"1,027,000",205.40,204.00,218.00,190.00
2009-10-30,25424,興富四,議價,,,,,,,,,,,,
2009-10-30,25461,根基一,等價,134.00,+4.00,134.00,134.00,134.00,2,4,"536,000",134.00,134.00,143.35,124.65
2009-10-30,25461,根基一,議價,,,,,,,,,,,,
2009-10-30,25472,日勝二,等價,99.90,-0.10,100.00,100.15,99.90,18,46,"4,600,850",100.01,99.90,106.85,92.95
2009-10-30,25472,日勝二,議價,,,,,,,,,,,,
2009-10-30,25482,華固二,等價,,,,,,,,,125.88,127.00,135.85,118.15
2009-10-30,25482,華固二,議價,,,,,,,,,,,,
2009-10-30,260301,長榮E1,等價,104.50,+0.40,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,111.80,97.20
2009-10-30,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-30,26033,長榮三,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2009-10-30,26033,長榮三,議價,,,,,,,,,,,,
2009-10-30,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-30,26104,華航三,議價,,,,,,,,,,,,
2009-10-30,26162,山隆二,等價,109.85,+1.05,108.20,110.10,108.20,24,134,"14,714,850",109.81,109.85,117.50,102.20
2009-10-30,26162,山隆二,議價,,,,,,,,,,,,
2009-10-30,27041,國賓一,等價,,,,,,,,,105.39,105.00,112.35,97.65
2009-10-30,27041,國賓一,議價,,,,,,,,,,,,
2009-10-30,28551,統證一,等價,,,,,,,,,106.81,107.00,114.45,99.55
2009-10-30,28551,統證一,議價,,,,,,,,,,,,
2009-10-30,28561,元富一,等價,113.60,+1.00,113.50,114.50,113.30,28,106,"12,083,050",113.99,113.60,121.55,105.65
2009-10-30,28561,元富一,議價,,,,,,,,,,,,
2009-10-30,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-30,30052,神基二,議價,,,,,,,,,,,,
2009-10-30,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-30,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-30,30192,亞光二,等價,109.50,+0.20,109.50,109.50,109.50,4,7,"766,500",109.50,109.50,117.15,101.85
2009-10-30,30192,亞光二,議價,,,,,,,,,,,,
2009-10-30,30221,威達一,等價,114.10,+1.10,114.00,114.20,114.00,8,15,"1,710,700",114.04,114.10,122.05,106.15
2009-10-30,30221,威達一,議價,,,,,,,,,,,,
2009-10-30,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-30,30232,信邦二,議價,,,,,,,,,,,,
2009-10-30,30283,增你三,等價,,,,,,,,,119.53,120.00,128.40,111.60
2009-10-30,30283,增你三,議價,,,,,,,,,,,,
2009-10-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-30,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-30,30342,聯詠二,等價,103.30,+0.20,103.30,103.30,103.30,2,11,"1,136,300",103.30,103.30,110.50,96.10
2009-10-30,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-30,30422,晶技二,等價,126.00,-6.00,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,134.80,117.20
2009-10-30,30422,晶技二,議價,,,,,,,,,,,,
2009-10-30,30472,訊舟二,等價,108.00,-1.00,108.00,108.00,107.15,8,11,"1,183,750",107.61,108.00,115.55,100.45
2009-10-30,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-30,30473,訊舟三,等價,,,,,,,,,122.87,114.40,122.40,106.40
2009-10-30,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-30,30613,璨圓三,等價,,,,,,,,,218.00,203.00,217.00,189.00
2009-10-30,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-30,30731,普格一,等價,,,,,,,,,122.64,122.05,130.55,113.55
2009-10-30,30731,普格一,議價,,,,,,,,,,,,
2009-10-30,30732,普格二,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2009-10-30,30732,普格二,議價,,,,,,,,,,,,
2009-10-30,30951,及成一,等價,100.50,+0.20,100.50,100.60,100.30,51,87,"8,737,150",100.42,100.50,107.50,93.50
2009-10-30,30951,及成一,議價,,,,,,,,,,,,
2009-10-30,30952,及成二,等價,,,,,,,,,176.00,164.00,175.00,153.00
2009-10-30,30952,及成二,議價,,,,,,,,,,,,
2009-10-30,32021,樺晟一,等價,109.50,+1.50,109.00,109.50,109.00,6,30,"3,275,000",109.16,109.50,117.15,101.85
2009-10-30,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-30,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-30,32181,大學一,議價,,,,,,,,,,,,
2009-10-30,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-30,32241,三顧一,議價,,,,,,,,,,,,
2009-10-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-30,32301,錦明一,議價,,,,,,,,,,,,
2009-10-30,32302,錦明二,等價,104.50,-0.95,104.50,104.50,104.20,14,22,"2,298,400",104.47,104.50,111.80,97.20
2009-10-30,32302,錦明二,議價,,,,,,,,,,,,
2009-10-30,32521,海灣一,等價,82.45,+1.95,82.45,82.45,82.45,1,1,"82,450",82.45,82.45,88.20,76.70
2009-10-30,32521,海灣一,議價,,,,,,,,,,,,
2009-10-30,32604,威剛四,等價,125.00,+5.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2009-10-30,32604,威剛四,議價,,,,,,,,,,,,
2009-10-30,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-30,32891,宜特一,議價,,,,,,,,,,,,
2009-10-30,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-30,32941,英濟一,議價,,,,,,,,,,,,
2009-10-30,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-30,32961,勝德一,議價,,,,,,,,,,,,
2009-10-30,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-10-30,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-30,33032,岱稜二,等價,118.20,+0.05,118.00,118.20,118.00,5,8,"944,400",118.05,118.20,126.45,109.95
2009-10-30,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-30,33051,昇貿一,等價,122.95,-0.10,123.05,123.05,122.95,2,3,"368,950",122.98,122.95,131.55,114.35
2009-10-30,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-30,33081,聯德一,等價,,,,,,,,,111.45,115.40,123.45,107.35
2009-10-30,33081,聯德一,議價,,,,,,,,,,,,
2009-10-30,33131,斐成一,等價,86.00,+0.50,85.50,86.00,85.50,7,14,"1,203,300",85.95,86.00,92.00,80.00
2009-10-30,33131,斐成一,議價,,,,,,,,,,,,
2009-10-30,33231,加百一,等價,117.00,+1.00,117.00,117.00,116.50,13,76,"8,869,500",116.70,117.00,125.15,108.85
2009-10-30,33231,加百一,議價,,,,,,,,,,,,
2009-10-30,33391,泰谷一,等價,111.20,-7.95,111.50,111.50,111.00,7,11,"1,223,300",111.20,111.20,118.95,103.45
2009-10-30,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-30,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-30,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-30,33761,日興一,等價,150.00,+5.00,148.05,150.00,148.05,2,7,"1,048,050",149.72,150.00,160.00,139.50
2009-10-30,33761,日興一,議價,,,,,,,,,,,,
2009-10-30,33801,明泰一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-10-30,33801,明泰一,議價,,,,,,,,,,,,
2009-10-30,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-30,33831,新世一,議價,,,,,,,,,,,,
2009-10-30,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-30,33832,新世二,議價,,,,,,,,,,,,
2009-10-30,33833,新世三,等價,101.50,-0.10,102.00,102.00,101.50,5,12,"1,221,600",101.80,101.50,108.60,94.40
2009-10-30,33833,新世三,議價,,,,,,,,,,,,
2009-10-30,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-10-30,34021,漢科一,議價,,,,,,,,,,,,
2009-10-30,34311,長天一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-10-30,34311,長天一,議價,,,,,,,,,,,,
2009-10-30,34381,類比一,等價,104.75,-0.25,107.00,107.00,101.10,3,7,"731,850",104.55,104.75,112.05,97.45
2009-10-30,34381,類比一,議價,,,,,,,,,,,,
2009-10-30,34521,益通一,等價,91.50,-0.30,91.50,91.50,91.50,3,6,"549,000",91.50,91.50,97.90,85.10
2009-10-30,34521,益通一,議價,,,,,,,,,,,,
2009-10-30,34522,益通二,等價,104.00,-2.00,106.50,106.80,104.00,40,348,"36,431,200",104.68,104.00,111.25,96.75
2009-10-30,34522,益通二,議價,,,,,,,,,,,,
2009-10-30,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-30,34991,環天一,議價,,,,,,,,,,,,
2009-10-30,35191,綠能一,等價,94.75,-0.20,95.00,95.00,94.70,50,181,"17,160,500",94.80,94.75,101.35,88.15
2009-10-30,35191,綠能一,議價,,,,,,,,,,,,
2009-10-30,35511,世禾一,等價,126.55,-8.40,130.00,130.00,126.55,2,3,"386,550",128.85,126.55,135.40,117.70
2009-10-30,35511,世禾一,議價,,,,,,,,,,,,
2009-10-30,41042,佳醫二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2009-10-30,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-30,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-30,41142,健喬二,議價,,,,,,,,,,,,
2009-10-30,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-10-30,41201,友華一,議價,,,,,,,,,,,,
2009-10-30,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-30,41211,優盛一,議價,,,,,,,,,,,,
2009-10-30,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-30,41232,晟德二,議價,,,,,,,,,,,,
2009-10-30,41262,太醫二,等價,,,,,,,,,359.41,355.00,379.00,331.00
2009-10-30,41262,太醫二,議價,,,,,,,,,,,,
2009-10-30,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-10-30,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-30,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-10-30,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-30,47161,大立一,等價,102.85,-0.65,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,110.00,95.70
2009-10-30,47161,大立一,議價,,,,,,,,,,,,
2009-10-30,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-10-30,49062,正文二,議價,,,,,,,,,,,,
2009-10-30,53091,系統一,等價,,,,,,,,,114.10,111.10,118.85,103.35
2009-10-30,53091,系統一,議價,,,,,,,,,,,,
2009-10-30,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-10-30,53282,華容二,議價,,,,,,,,,,,,
2009-10-30,53461,力晶一,等價,56.10,+3.60,54.00,56.10,54.00,8,10,"554,200",55.42,56.10,60.00,52.20
2009-10-30,53461,力晶一,議價,,,,,,,,,,,,
2009-10-30,53462,力晶二,等價,56.10,+2.20,53.90,56.50,53.90,3,4,"220,400",55.10,56.10,60.00,52.20
2009-10-30,53462,力晶二,議價,,,,,,,,,,,,
2009-10-30,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-30,53552,佳總二,議價,,,,,,,,,,,,
2009-10-30,53813,合正三,等價,120.55,+2.55,120.60,121.00,120.55,9,13,"1,568,300",120.63,120.55,128.95,112.15
2009-10-30,53813,合正三,議價,,,,,,,,,,,,
2009-10-30,53921,應華一,等價,119.50,,120.60,121.25,119.50,15,38,"4,573,450",120.35,119.50,127.85,111.15
2009-10-30,53921,應華一,議價,,,,,,,,,,,,
2009-10-30,54254,台半四,等價,,,,,,,,,100.71,101.50,108.60,94.40
2009-10-30,54254,台半四,議價,,,,,,,,,,,,
2009-10-30,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-30,54901,同亨一,議價,,,,,,,,,,,,
2009-10-30,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-10-30,54912,連展二,議價,,,,,,,,,,,,
2009-10-30,55051,和旺一,等價,,,,,,,,,113.44,112.05,119.85,104.25
2009-10-30,55051,和旺一,議價,,,,,,,,,,,,
2009-10-30,55122,力麒二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2009-10-30,55122,力麒二,議價,,,,,,,,,,,,
2009-10-30,55123,力麒三,等價,108.00,-3.65,119.45,119.45,105.50,41,65,"7,065,500",108.70,108.00,115.55,100.45
2009-10-30,55123,力麒三,議價,,,,,,,,,,,,
2009-10-30,55223,遠雄三,等價,103.00,-1.50,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2009-10-30,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-30,55224,遠雄四,等價,101.60,+0.50,101.40,101.60,101.40,6,111,"11,260,600",101.44,101.60,108.70,94.50
2009-10-30,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-30,55231,宏都一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-10-30,55231,宏都一,議價,,,,,,,,,,,,
2009-10-30,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-10-30,55342,長虹二,議價,,,,,,,,,,,,
2009-10-30,59053,南仁二,等價,,,,,,,,,105.64,106.00,113.40,98.60
2009-10-30,59053,南仁二,議價,,,,,,,,,,,,
2009-10-30,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-10-30,60221,眾證一,議價,,,,,,,,,,,,
2009-10-30,61082,競國二,等價,286.00,+18.00,260.00,286.00,260.00,8,22,"5,772,000",262.36,286.00,306.00,266.00
2009-10-30,61082,競國二,議價,,,,,,,,,,,,
2009-10-30,61152,鎰勝二,等價,178.00,,178.00,178.00,178.00,1,10,"1,780,000",178.00,178.00,190.00,166.00
2009-10-30,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-30,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-30,61182,建達二,議價,,,,,,,,,,,,
2009-10-30,61203,輔祥三,等價,120.00,+2.00,120.10,120.10,115.10,8,88,"10,257,000",116.55,120.00,128.40,111.60
2009-10-30,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-30,61253,廣運三,等價,,,,,,,,,106.44,106.20,113.60,98.80
2009-10-30,61253,廣運三,議價,,,,,,,,,,,,
2009-10-30,61254,廣運四,等價,109.50,,110.00,110.00,109.00,17,66,"7,222,700",109.43,109.50,117.15,101.85
2009-10-30,61254,廣運四,議價,,,,,,,,,,,,
2009-10-30,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-10-30,61421,友勁一,議價,,,,,,,,,,,,
2009-10-30,61472,頎邦二,等價,108.90,+0.45,108.85,110.00,108.85,13,101,"11,020,500",109.11,108.90,116.50,101.30
2009-10-30,61472,頎邦二,議價,109.50,+1.05,,109.50,109.50,1,10,"1,095,000",,,,
2009-10-30,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-30,61522,百一二,議價,,,,,,,,,,,,
2009-10-30,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-30,61682,宏齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-30,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-30,61772,達麗二,等價,,,,,,,,,140.68,141.50,151.00,131.60
2009-10-30,61772,達麗二,議價,,,,,,,,,,,,
2009-10-30,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-10-30,61824,合晶四,議價,,,,,,,,,,,,
2009-10-30,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-30,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-30,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-30,61902,萬泰二,等價,104.80,+0.60,104.50,104.80,104.50,3,55,"5,756,200",104.65,104.80,112.10,97.50
2009-10-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-30,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-30,61941,育富一,議價,,,,,,,,,,,,
2009-10-30,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-30,62091,今國一,議價,,,,,,,,,,,,
