資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-04,25472,日勝二,等價,,,,,,,,,76.00,76.00,81.30,70.70
2009-03-04,25472,日勝二,議價,,,,,,,,,,,,
2009-03-04,25482,華固二,等價,91.50,+0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2009-03-04,25482,華固二,議價,,,,,,,,,,,,
2009-03-04,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-04,26032,長榮二,議價,,,,,,,,,,,,
2009-03-04,26104,華航三,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-03-04,26104,華航三,議價,,,,,,,,,,,,
2009-03-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-04,26161,山隆一,議價,,,,,,,,,,,,
2009-03-04,26162,山隆二,等價,99.00,,98.50,99.00,96.20,4,8,"777,000",97.12,99.00,105.90,92.10
2009-03-04,26162,山隆二,議價,,,,,,,,,,,,
2009-03-04,26182,長航二,等價,99.00,,99.00,99.00,99.00,3,11,"1,089,000",99.00,99.00,105.90,92.10
2009-03-04,26182,長航二,議價,,,,,,,,,,,,
2009-03-04,27041,國賓一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-04,27041,國賓一,議價,,,,,,,,,,,,
2009-03-04,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-04,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-04,28551,統證一,等價,94.20,+0.20,94.40,94.40,94.10,7,82,"7,725,400",94.21,94.20,100.75,87.65
2009-03-04,28551,統證一,議價,,,,,,,,,,,,
2009-03-04,28561,元富一,等價,99.00,+0.50,99.00,99.00,99.00,10,75,"7,425,000",99.00,99.00,105.90,92.10
2009-03-04,28561,元富一,議價,,,,,,,,,,,,
2009-03-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-04,30031,健和一,議價,,,,,,,,,,,,
2009-03-04,30052,神基二,等價,,,,,,,,,103.98,100.00,107.00,93.00
2009-03-04,30052,神基二,議價,,,,,,,,,,,,
2009-03-04,30161,嘉晶一,等價,93.20,+0.20,93.00,95.00,93.00,3,4,"374,400",93.60,93.20,99.70,86.70
2009-03-04,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-04,30221,威達一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-03-04,30221,威達一,議價,,,,,,,,,,,,
2009-03-04,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-04,30232,信邦二,議價,,,,,,,,,,,,
2009-03-04,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-04,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-04,30283,增你三,等價,98.90,+0.10,98.90,98.90,98.90,9,55,"5,439,500",98.90,98.90,105.80,92.00
2009-03-04,30283,增你三,議價,,,,,,,,,,,,
2009-03-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-04,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-04,30342,聯詠二,等價,100.85,+0.05,100.85,100.85,100.85,12,100,"10,085,000",100.85,100.85,107.90,93.80
2009-03-04,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-04,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-04,30383,全台三,議價,,,,,,,,,,,,
2009-03-04,30422,晶技二,等價,,,,,,,,,98.05,99.00,105.90,92.10
2009-03-04,30422,晶技二,議價,,,,,,,,,,,,
2009-03-04,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-03-04,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-04,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-04,30591,華晶一,議價,,,,,,,,,,,,
2009-03-04,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-04,30601,銘異一,議價,,,,,,,,,,,,
2009-03-04,30613,璨圓三,等價,104.00,+2.00,102.00,104.00,102.00,27,217,"22,333,900",102.92,104.00,111.25,96.75
2009-03-04,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-04,30731,普格一,等價,105.60,+0.45,105.40,105.60,105.40,4,33,"3,482,200",105.52,105.60,112.95,98.25
2009-03-04,30731,普格一,議價,,,,,,,,,,,,
2009-03-04,30732,普格二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-03-04,30732,普格二,議價,,,,,,,,,,,,
2009-03-04,30951,及成一,等價,63.00,+0.50,62.85,63.85,62.85,37,48,"3,037,750",63.28,63.00,67.40,58.60
2009-03-04,30951,及成一,議價,,,,,,,,,,,,
2009-03-04,32021,樺晟一,等價,96.20,,96.20,96.20,96.20,1,3,"288,600",96.20,96.20,102.90,89.50
2009-03-04,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-04,32181,大學一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-03-04,32181,大學一,議價,,,,,,,,,,,,
2009-03-04,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-04,32241,三顧一,議價,,,,,,,,,,,,
2009-03-04,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-04,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-04,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-04,32301,錦明一,議價,,,,,,,,,,,,
2009-03-04,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-04,32521,海灣一,議價,,,,,,,,,,,,
2009-03-04,32602,威剛二,等價,102.25,+0.05,102.35,102.35,102.25,3,24,"2,455,200",102.30,102.25,109.40,95.10
2009-03-04,32602,威剛二,議價,,,,,,,,,,,,
2009-03-04,32603,威剛三,等價,154.00,,155.00,156.00,154.00,17,29,"4,484,000",154.62,154.00,164.00,143.25
2009-03-04,32603,威剛三,議價,,,,,,,,,,,,
2009-03-04,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-04,32891,宜特一,議價,,,,,,,,,,,,
2009-03-04,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-04,32941,英濟一,議價,,,,,,,,,,,,
2009-03-04,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-04,32961,勝德一,議價,,,,,,,,,,,,
2009-03-04,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-04,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-04,33031,岱稜一,等價,98.15,+0.05,98.15,98.15,98.15,1,3,"294,450",98.15,98.15,105.00,91.30
2009-03-04,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-04,33051,昇貿一,等價,99.50,-0.50,99.00,99.50,99.00,7,30,"2,979,500",99.31,99.50,106.45,92.55
2009-03-04,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-04,33131,斐成一,等價,50.40,+0.40,49.50,50.40,49.50,4,7,"351,500",50.21,50.40,53.90,46.90
2009-03-04,33131,斐成一,議價,,,,,,,,,,,,
2009-03-04,33231,加百一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2009-03-04,33231,加百一,議價,,,,,,,,,,,,
2009-03-04,33391,泰谷一,等價,54.00,+0.10,53.90,57.60,53.90,12,16,"867,600",54.22,54.00,57.75,50.25
2009-03-04,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-04,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-04,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-04,33761,日興一,等價,101.10,-0.30,101.25,101.50,101.00,9,28,"2,837,250",101.33,101.10,108.15,94.05
2009-03-04,33761,日興一,議價,,,,,,,,,,,,
2009-03-04,33801,明泰一,等價,98.50,+1.65,97.50,98.50,97.50,10,100,"9,805,000",98.05,98.50,105.35,91.65
2009-03-04,33801,明泰一,議價,,,,,,,,,,,,
2009-03-04,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-04,33831,新世一,議價,,,,,,,,,,,,
2009-03-04,33832,新世二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-04,33832,新世二,議價,,,,,,,,,,,,
2009-03-04,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-04,34021,漢科一,議價,,,,,,,,,,,,
2009-03-04,34311,長天一,等價,68.00,,68.00,68.10,68.00,9,9,"612,100",68.01,68.00,72.75,63.25
2009-03-04,34311,長天一,議價,,,,,,,,,,,,
2009-03-04,34381,類比一,等價,98.00,-5.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-03-04,34381,類比一,議價,,,,,,,,,,,,
2009-03-04,34521,益通一,等價,88.00,+1.50,86.80,88.00,86.80,3,3,"261,800",87.26,88.00,94.15,81.85
2009-03-04,34521,益通一,議價,,,,,,,,,,,,
2009-03-04,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-04,34831,力致一,議價,,,,,,,,,,,,
2009-03-04,34991,環天一,等價,85.00,-0.05,85.00,85.00,85.00,5,8,"680,000",85.00,85.00,90.95,79.05
2009-03-04,34991,環天一,議價,,,,,,,,,,,,
2009-03-04,35191,綠能一,等價,97.20,+0.70,96.15,97.20,96.15,31,130,"12,557,200",96.59,97.20,104.00,90.40
2009-03-04,35191,綠能一,議價,,,,,,,,,,,,
2009-03-04,35511,世禾一,等價,,,,,,,,,96.55,96.55,103.30,89.80
2009-03-04,35511,世禾一,議價,,,,,,,,,,,,
2009-03-04,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-03-04,41142,健喬二,議價,,,,,,,,,,,,
2009-03-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-04,41201,友華一,議價,,,,,,,,,,,,
2009-03-04,41202,友華二,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2009-03-04,41202,友華二,議價,,,,,,,,,,,,
2009-03-04,41211,優盛一,等價,,,,,,,,,94.35,94.50,101.10,87.90
2009-03-04,41211,優盛一,議價,,,,,,,,,,,,
2009-03-04,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-04,41232,晟德二,議價,,,,,,,,,,,,
2009-03-04,41262,太醫二,等價,146.50,+3.40,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2009-03-04,41262,太醫二,議價,,,,,,,,,,,,
2009-03-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-04,41281,中天一,議價,,,,,,,,,,,,
2009-03-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-04,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-04,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-04,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-04,43064,炎洲四,等價,84.70,-0.80,85.00,85.10,84.70,41,129,"10,954,750",84.92,84.70,90.60,78.80
2009-03-04,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-04,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-04,44142,如興二,議價,,,,,,,,,,,,
2009-03-04,47161,大立一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-04,47161,大立一,議價,,,,,,,,,,,,
2009-03-04,47221,國精一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-04,47221,國精一,議價,,,,,,,,,,,,
2009-03-04,49062,正文二,等價,119.80,,119.80,119.80,119.80,2,8,"958,400",119.80,119.80,128.15,111.45
2009-03-04,49062,正文二,議價,119.80,,,119.80,119.80,1,20,"2,396,000",,,,
2009-03-04,49093,復興三,等價,99.30,-0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2009-03-04,49093,復興三,議價,,,,,,,,,,,,
2009-03-04,50092,榮剛二,等價,102.20,,102.20,102.20,102.20,10,80,"8,176,000",102.20,102.20,109.35,95.05
2009-03-04,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-04,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-04,53282,華容二,議價,,,,,,,,,,,,
2009-03-04,53461,力晶一,等價,46.50,+0.50,46.10,46.70,46.00,15,22,"1,016,350",46.19,46.50,49.75,43.25
2009-03-04,53461,力晶一,議價,,,,,,,,,,,,
2009-03-04,53462,力晶二,等價,46.40,-0.70,47.00,47.00,46.30,3,3,"139,700",46.56,46.40,49.60,43.20
2009-03-04,53462,力晶二,議價,,,,,,,,,,,,
2009-03-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-04,53552,佳總二,議價,,,,,,,,,,,,
2009-03-04,53813,合正三,等價,97.15,,97.15,97.15,97.15,1,10,"971,500",97.15,97.15,103.95,90.35
2009-03-04,53813,合正三,議價,,,,,,,,,,,,
2009-03-04,53921,應華一,等價,96.00,+1.00,95.50,96.00,95.50,2,12,"1,147,000",95.58,96.00,102.70,89.30
2009-03-04,53921,應華一,議價,,,,,,,,,,,,
2009-03-04,54254,台半四,等價,99.75,+0.15,99.80,99.80,99.70,25,"3,537","352,986,700",99.79,99.75,106.70,92.80
2009-03-04,54254,台半四,議價,,,,,,,,,,,,
2009-03-04,54552,訊利二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-04,54552,訊利二,議價,,,,,,,,,,,,
2009-03-04,54811,華韡一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-04,54811,華韡一,議價,,,,,,,,,,,,
2009-03-04,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-04,54901,同亨一,議價,,,,,,,,,,,,
2009-03-04,54911,連展一,等價,95.40,,95.30,95.40,95.25,8,9,"857,500",95.27,95.40,102.05,88.75
2009-03-04,54911,連展一,議價,,,,,,,,,,,,
2009-03-04,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-04,55051,和旺一,議價,,,,,,,,,,,,
2009-03-04,55122,力麒二,等價,66.60,-4.90,66.60,66.60,66.60,1,2,"133,200",66.60,66.60,71.25,61.95
2009-03-04,55122,力麒二,議價,,,,,,,,,,,,
2009-03-04,55223,遠雄三,等價,,,,,,,,,97.79,97.80,104.60,91.00
2009-03-04,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-04,55224,遠雄四,等價,88.05,,88.00,88.05,88.00,8,21,"1,848,800",88.03,88.05,94.20,81.90
2009-03-04,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-04,55231,宏都一,等價,61.45,+1.55,61.45,61.45,61.45,1,2,"122,900",61.45,61.45,65.75,57.15
2009-03-04,55231,宏都一,議價,,,,,,,,,,,,
2009-03-04,55342,長虹二,等價,254.00,+1.00,254.00,254.00,254.00,1,25,"6,350,000",254.00,254.00,271.00,237.00
2009-03-04,55342,長虹二,議價,,,,,,,,,,,,
2009-03-04,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-04,58201,日盛一,議價,,,,,,,,,,,,
2009-03-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-04,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-04,59053,南仁二,等價,89.70,+0.20,89.90,89.90,88.55,8,10,"893,100",89.31,89.70,95.95,83.45
2009-03-04,59053,南仁二,議價,,,,,,,,,,,,
2009-03-04,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-04,60221,眾證一,議價,,,,,,,,,,,,
