資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-22,17291,必翔一,議價,,,,,,,,,,,,
2009-06-22,17341,杏輝一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2009-06-22,17341,杏輝一,議價,,,,,,,,,,,,
2009-06-22,17841,訊聯一,等價,114.00,+3.10,111.80,114.00,111.80,6,10,"1,130,000",113.00,114.00,121.95,106.05
2009-06-22,17841,訊聯一,議價,,,,,,,,,,,,
2009-06-22,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-22,18061,冠軍一,議價,,,,,,,,,,,,
2009-06-22,18151,富喬一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-22,18151,富喬一,議價,,,,,,,,,,,,
2009-06-22,20064,東鋼四,等價,98.50,-0.40,98.00,98.50,98.00,3,3,"294,500",98.16,98.50,105.35,91.65
2009-06-22,20064,東鋼四,議價,,,,,,,,,,,,
2009-06-22,20202,美亞二,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-06-22,20202,美亞二,議價,,,,,,,,,,,,
2009-06-22,20203,美亞三,等價,96.05,+0.05,96.05,96.05,96.05,3,5,"480,250",96.05,96.05,102.75,89.35
2009-06-22,20203,美亞三,議價,,,,,,,,,,,,
2009-06-22,20271,成鋼一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2009-06-22,20271,成鋼一,議價,,,,,,,,,,,,
2009-06-22,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-22,20313,新光三,議價,,,,,,,,,,,,
2009-06-22,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-22,20342,允強二,等價,,,,,,,,,105.24,105.25,112.60,97.90
2009-06-22,20342,允強二,議價,,,,,,,,,,,,
2009-06-22,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-22,20591,川湖一,議價,,,,,,,,,,,,
2009-06-22,21141,鑫永一,等價,102.00,+1.00,102.00,102.00,102.00,1,85,"8,670,000",102.00,102.00,109.10,94.90
2009-06-22,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-22,22012,裕隆二,等價,109.00,+3.00,108.00,109.00,107.20,4,13,"1,402,800",107.90,109.00,116.60,101.40
2009-06-22,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-22,22043,中華三,等價,99.80,+0.05,99.80,99.80,99.80,3,10,"998,000",99.80,99.80,106.75,92.85
2009-06-22,22043,中華三,議價,,,,,,,,,,,,
2009-06-22,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,23133,華通三,議價,,,,,,,,,,,,
2009-06-22,23153,神達三,等價,,,,,,,,,99.43,99.50,106.45,92.55
2009-06-22,23153,神達三,議價,,,,,,,,,,,,
2009-06-22,23171,鴻海一,等價,99.50,+0.05,99.45,99.50,99.45,3,21,"2,088,500",99.45,99.50,106.45,92.55
2009-06-22,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-22,23471,聯強一,等價,99.65,+0.35,99.50,99.65,98.80,21,121,"12,019,650",99.33,99.65,106.60,92.70
2009-06-22,23471,聯強一,議價,,,,,,,,,,,,
2009-06-22,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-22,235201,達科E1,議價,,,,,,,,,,,,
2009-06-22,23541,鴻準一,等價,97.00,,97.00,97.00,96.85,6,95,"9,214,350",96.99,97.00,103.75,90.25
2009-06-22,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-22,23571,華碩一,等價,99.95,-0.05,99.95,99.95,99.95,10,"2,167","216,591,650",99.95,99.95,106.90,93.00
2009-06-22,23571,華碩一,議價,,,,,,,,,,,,
2009-06-22,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-06-22,23692,菱生二,議價,,,,,,,,,,,,
2009-06-22,23712,大同二,等價,,,,,,,,,98.00,99.00,105.90,92.10
2009-06-22,23712,大同二,議價,,,,,,,,,,,,
2009-06-22,23772,微星二,等價,100.80,,100.70,101.00,100.60,9,95,"9,578,500",100.82,100.80,107.85,93.75
2009-06-22,23772,微星二,議價,,,,,,,,,,,,
2009-06-22,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-22,23831,台光一,議價,,,,,,,,,,,,
2009-06-22,23832,台光二,等價,115.00,+6.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-06-22,23832,台光二,議價,,,,,,,,,,,,
2009-06-22,23851,群光一,等價,116.00,+0.45,115.55,116.40,115.55,32,65,"7,541,050",116.01,116.00,124.10,107.90
2009-06-22,23851,群光一,議價,,,,,,,,,,,,
2009-06-22,23921,正崴一,等價,99.50,,99.50,99.50,99.50,3,20,"1,990,000",99.50,99.50,106.45,92.55
2009-06-22,23921,正崴一,議價,99.50,,,99.50,99.50,1,10,"995,000",,,,
2009-06-22,23932,億光二,等價,111.50,+2.50,111.00,111.95,110.50,8,9,"1,000,950",111.21,111.50,119.30,103.70
2009-06-22,23932,億光二,議價,,,,,,,,,,,,
2009-06-22,23933,億光三,等價,102.40,+0.80,102.45,102.50,101.60,19,131,"13,407,550",102.34,102.40,109.55,95.25
2009-06-22,23933,億光三,議價,,,,,,,,,,,,
2009-06-22,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-22,24081,南科一,議價,,,,,,,,,,,,
2009-06-22,24093,友達三,等價,103.30,+0.30,103.80,103.80,103.00,4,18,"1,859,650",103.31,103.30,110.50,96.10
2009-06-22,24093,友達三,議價,,,,,,,,,,,,
2009-06-22,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-22,24212,建準二,議價,,,,,,,,,,,,
2009-06-22,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-22,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-22,24282,興勤二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-06-22,24282,興勤二,議價,,,,,,,,,,,,
2009-06-22,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-22,24342,統懋二,議價,,,,,,,,,,,,
2009-06-22,24483,晶電三,等價,102.65,-0.05,102.90,103.50,102.65,24,77,"7,942,150",103.14,102.65,109.80,95.50
2009-06-22,24483,晶電三,議價,,,,,,,,,,,,
2009-06-22,24511,創見一,等價,109.00,+0.80,108.50,109.00,108.50,3,10,"1,086,000",108.60,109.00,116.60,101.40
2009-06-22,24511,創見一,議價,,,,,,,,,,,,
2009-06-22,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-22,24563,奇力三,議價,,,,,,,,,,,,
2009-06-22,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-22,24611,光群一,議價,,,,,,,,,,,,
2009-06-22,24621,良得一,等價,203.00,+11.00,202.00,204.00,200.00,12,48,"9,683,000",201.72,203.00,217.00,189.00
2009-06-22,24621,良得一,議價,,,,,,,,,,,,
2009-06-22,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-22,24813,強茂三,議價,,,,,,,,,,,,
2009-06-22,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-22,24814,強茂四,議價,,,,,,,,,,,,
2009-06-22,24843,希華三,等價,91.00,+0.85,91.00,91.00,91.00,3,10,"910,000",91.00,91.00,97.35,84.65
2009-06-22,24843,希華三,議價,,,,,,,,,,,,
2009-06-22,24863,一詮三,等價,103.45,+0.35,102.05,103.45,102.05,4,12,"1,235,000",102.91,103.45,110.65,96.25
2009-06-22,24863,一詮三,議價,,,,,,,,,,,,
2009-06-22,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-22,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-22,24893,瑞軒三,等價,96.00,+0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-06-22,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-22,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-06-22,25091,全坤一,議價,,,,,,,,,,,,
2009-06-22,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-22,25422,興富二,議價,,,,,,,,,,,,
2009-06-22,25423,興富三,等價,105.30,+0.30,104.95,105.30,104.95,10,60,"6,305,550",105.09,105.30,112.65,97.95
2009-06-22,25423,興富三,議價,,,,,,,,,,,,
2009-06-22,25424,興富四,等價,140.50,+4.00,136.50,141.00,136.50,11,20,"2,801,600",140.08,140.50,150.00,130.70
2009-06-22,25424,興富四,議價,,,,,,,,,,,,
2009-06-22,25472,日勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-22,25472,日勝二,議價,,,,,,,,,,,,
2009-06-22,25482,華固二,等價,126.30,+6.30,120.00,126.30,118.50,76,209,"25,751,800",123.21,126.30,135.10,117.50
2009-06-22,25482,華固二,議價,,,,,,,,,,,,
2009-06-22,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-22,26032,長榮二,議價,,,,,,,,,,,,
2009-06-22,26104,華航三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-06-22,26104,華航三,議價,,,,,,,,,,,,
2009-06-22,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-06-22,26162,山隆二,議價,,,,,,,,,,,,
2009-06-22,26182,長航二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-22,26182,長航二,議價,,,,,,,,,,,,
2009-06-22,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-22,27041,國賓一,議價,,,,,,,,,,,,
2009-06-22,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-22,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-22,28551,統證一,等價,101.40,+0.40,100.95,101.40,100.95,5,34,"3,442,300",101.24,101.40,108.45,94.35
2009-06-22,28551,統證一,議價,,,,,,,,,,,,
2009-06-22,28561,元富一,等價,108.90,,108.00,109.00,108.00,4,31,"3,363,000",108.48,108.90,116.50,101.30
2009-06-22,28561,元富一,議價,,,,,,,,,,,,
2009-06-22,30052,神基二,等價,101.40,-7.60,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,108.45,94.35
2009-06-22,30052,神基二,議價,,,,,,,,,,,,
2009-06-22,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-06-22,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-22,30221,威達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-22,30221,威達一,議價,,,,,,,,,,,,
2009-06-22,30232,信邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-22,30232,信邦二,議價,,,,,,,,,,,,
2009-06-22,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-22,30283,增你三,議價,,,,,,,,,,,,
2009-06-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-22,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-22,30342,聯詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-22,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-22,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-22,30383,全台三,議價,,,,,,,,,,,,
2009-06-22,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-22,30422,晶技二,議價,,,,,,,,,,,,
2009-06-22,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-22,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-22,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-22,30591,華晶一,議價,,,,,,,,,,,,
2009-06-22,30613,璨圓三,等價,,,,,,,,,125.00,133.75,143.10,124.40
2009-06-22,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-22,30731,普格一,等價,111.00,,111.00,111.00,111.00,1,60,"6,660,000",111.00,111.00,118.75,103.25
2009-06-22,30731,普格一,議價,,,,,,,,,,,,
2009-06-22,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-22,30732,普格二,議價,,,,,,,,,,,,
2009-06-22,30951,及成一,等價,86.70,-0.50,86.50,87.00,86.00,26,41,"3,545,800",86.48,86.70,92.75,80.65
2009-06-22,30951,及成一,議價,,,,,,,,,,,,
2009-06-22,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-22,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-22,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,32181,大學一,議價,,,,,,,,,,,,
2009-06-22,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-22,32241,三顧一,議價,,,,,,,,,,,,
2009-06-22,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2009-06-22,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-22,32301,錦明一,等價,102.00,,102.00,102.00,102.00,1,250,"25,500,000",102.00,102.00,109.10,94.90
2009-06-22,32301,錦明一,議價,,,,,,,,,,,,
2009-06-22,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-22,32521,海灣一,議價,,,,,,,,,,,,
2009-06-22,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-22,32602,威剛二,議價,,,,,,,,,,,,
2009-06-22,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-22,32603,威剛三,議價,,,,,,,,,,,,
2009-06-22,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-22,32891,宜特一,議價,,,,,,,,,,,,
2009-06-22,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-22,32941,英濟一,議價,,,,,,,,,,,,
2009-06-22,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-22,32961,勝德一,議價,,,,,,,,,,,,
2009-06-22,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-22,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-22,33031,岱稜一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-22,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-22,33051,昇貿一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-22,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-22,33131,斐成一,等價,69.00,,69.50,69.50,69.00,2,2,"138,500",69.25,69.00,73.80,64.20
2009-06-22,33131,斐成一,議價,,,,,,,,,,,,
2009-06-22,33231,加百一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-06-22,33231,加百一,議價,,,,,,,,,,,,
2009-06-22,33391,泰谷一,等價,94.00,,95.00,95.00,94.00,15,26,"2,452,750",94.33,94.00,100.55,87.45
2009-06-22,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-22,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-22,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-22,33761,日興一,等價,133.20,+2.70,131.00,134.00,131.00,148,343,"45,475,100",132.58,133.20,142.50,123.90
2009-06-22,33761,日興一,議價,,,,,,,,,,,,
2009-06-22,33801,明泰一,等價,,,,,,,,,107.34,107.50,115.00,100.00
2009-06-22,33801,明泰一,議價,,,,,,,,,,,,
2009-06-22,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-22,33831,新世一,議價,,,,,,,,,,,,
2009-06-22,33832,新世二,等價,105.00,-1.90,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2009-06-22,33832,新世二,議價,,,,,,,,,,,,
2009-06-22,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-22,34021,漢科一,議價,,,,,,,,,,,,
2009-06-22,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-22,34311,長天一,議價,,,,,,,,,,,,
2009-06-22,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,34381,類比一,議價,,,,,,,,,,,,
2009-06-22,34521,益通一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-06-22,34521,益通一,議價,,,,,,,,,,,,
2009-06-22,34651,祥業一,等價,153.00,+3.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,163.00,142.30
2009-06-22,34651,祥業一,議價,,,,,,,,,,,,
2009-06-22,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-22,34991,環天一,議價,,,,,,,,,,,,
2009-06-22,35191,綠能一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-06-22,35191,綠能一,議價,,,,,,,,,,,,
2009-06-22,35511,世禾一,等價,,,,,,,,,100.44,100.10,107.10,93.10
2009-06-22,35511,世禾一,議價,,,,,,,,,,,,
2009-06-22,41142,健喬二,等價,,,,,,,,,110.61,110.20,117.90,102.50
2009-06-22,41142,健喬二,議價,,,,,,,,,,,,
2009-06-22,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-22,41201,友華一,議價,,,,,,,,,,,,
2009-06-22,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-22,41202,友華二,議價,,,,,,,,,,,,
2009-06-22,41211,優盛一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2009-06-22,41211,優盛一,議價,,,,,,,,,,,,
2009-06-22,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-22,41232,晟德二,議價,,,,,,,,,,,,
2009-06-22,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-22,41262,太醫二,議價,,,,,,,,,,,,
2009-06-22,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-22,41281,中天一,議價,,,,,,,,,,,,
2009-06-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-22,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-22,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-22,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-22,43064,炎洲四,等價,112.00,+0.50,111.80,112.00,111.80,5,8,"895,400",111.92,112.00,119.80,104.20
2009-06-22,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-22,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-22,44142,如興二,議價,,,,,,,,,,,,
2009-06-22,47161,大立一,等價,101.40,+0.40,101.20,101.40,101.20,5,15,"1,519,750",101.31,101.40,108.45,94.35
2009-06-22,47161,大立一,議價,,,,,,,,,,,,
2009-06-22,49062,正文二,等價,140.00,+5.00,138.50,140.00,138.50,2,7,"977,000",139.57,140.00,149.80,130.20
2009-06-22,49062,正文二,議價,,,,,,,,,,,,
2009-06-22,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-22,49093,復興三,議價,,,,,,,,,,,,
2009-06-22,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-22,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-22,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-22,53282,華容二,議價,,,,,,,,,,,,
2009-06-22,53461,力晶一,等價,33.70,+2.00,33.70,33.70,33.70,22,106,"3,572,200",33.70,33.70,36.05,31.35
2009-06-22,53461,力晶一,議價,,,,,,,,,,,,
2009-06-22,53462,力晶二,等價,,,,,,,,,33.25,33.25,35.55,30.95
2009-06-22,53462,力晶二,議價,,,,,,,,,,,,
2009-06-22,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-22,53552,佳總二,議價,,,,,,,,,,,,
2009-06-22,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-22,53813,合正三,議價,,,,,,,,,,,,
2009-06-22,53921,應華一,等價,104.00,+0.50,103.50,104.00,103.50,4,29,"3,002,000",103.51,104.00,111.25,96.75
2009-06-22,53921,應華一,議價,,,,,,,,,,,,
2009-06-22,54254,台半四,等價,99.00,,99.00,99.00,99.00,10,92,"9,108,000",99.00,99.00,105.90,92.10
2009-06-22,54254,台半四,議價,,,,,,,,,,,,
2009-06-22,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-22,54552,訊利二,議價,,,,,,,,,,,,
2009-06-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-22,54901,同亨一,議價,,,,,,,,,,,,
2009-06-22,54911,連展一,等價,103.50,-0.25,103.50,103.50,103.40,10,16,"1,655,600",103.47,103.50,110.70,96.30
2009-06-22,54911,連展一,議價,,,,,,,,,,,,
2009-06-22,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-22,55051,和旺一,議價,,,,,,,,,,,,
2009-06-22,55122,力麒二,等價,,,,,,,,,108.72,107.50,115.00,100.00
2009-06-22,55122,力麒二,議價,,,,,,,,,,,,
2009-06-22,55223,遠雄三,等價,105.00,+0.10,103.65,105.00,103.65,3,4,"416,800",104.20,105.00,112.35,97.65
2009-06-22,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-22,55224,遠雄四,等價,103.20,+0.30,102.90,103.30,102.85,17,63,"6,486,850",102.96,103.20,110.40,96.00
2009-06-22,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-22,55231,宏都一,等價,91.50,+1.50,91.50,91.50,91.50,1,5,"457,500",91.50,91.50,97.90,85.10
2009-06-22,55231,宏都一,議價,,,,,,,,,,,,
2009-06-22,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-22,55342,長虹二,議價,,,,,,,,,,,,
2009-06-22,59053,南仁二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-06-22,59053,南仁二,議價,,,,,,,,,,,,
2009-06-22,60221,眾證一,等價,119.05,-8.95,119.05,119.05,119.05,1,4,"476,200",119.05,119.05,127.35,110.75
2009-06-22,60221,眾證一,議價,,,,,,,,,,,,
2009-06-22,61082,競國二,等價,120.00,+2.00,113.50,120.00,113.50,2,2,"233,500",116.75,120.00,128.40,111.60
2009-06-22,61082,競國二,議價,,,,,,,,,,,,
2009-06-22,61152,鎰勝二,等價,106.70,-1.80,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2009-06-22,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-22,61182,建達二,等價,99.45,-0.05,99.45,99.45,99.45,2,50,"4,972,500",99.45,99.45,106.40,92.50
2009-06-22,61182,建達二,議價,,,,,,,,,,,,
2009-06-22,61203,輔祥三,等價,97.70,+0.20,97.50,97.70,97.50,2,12,"1,170,400",97.53,97.70,104.50,90.90
2009-06-22,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-22,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-22,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-22,61253,廣運三,等價,102.50,,102.50,102.50,102.45,14,188,"19,268,950",102.49,102.50,109.65,95.35
2009-06-22,61253,廣運三,議價,,,,,,,,,,,,
2009-06-22,61254,廣運四,等價,106.00,+1.95,105.80,106.50,105.10,11,48,"5,084,500",105.92,106.00,113.40,98.60
2009-06-22,61254,廣運四,議價,,,,,,,,,,,,
2009-06-22,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-06-22,61421,友勁一,議價,,,,,,,,,,,,
2009-06-22,61472,頎邦二,等價,,,,,,,,,106.11,106.50,113.95,99.05
2009-06-22,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-22,61522,百一二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-06-22,61522,百一二,議價,,,,,,,,,,,,
2009-06-22,61532,嘉聯二,等價,,,,,,,,,99.37,99.00,105.90,92.10
2009-06-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-22,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-22,61671,久正一,議價,,,,,,,,,,,,
2009-06-22,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-22,61772,達麗二,等價,110.70,-8.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2009-06-22,61772,達麗二,議價,,,,,,,,,,,,
2009-06-22,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-22,61824,合晶四,議價,,,,,,,,,,,,
2009-06-22,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-22,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-22,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
