資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-16,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-16,24611,光群一,議價,,,,,,,,,,,,
2009-11-16,24671,志聖一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2009-11-16,24671,志聖一,議價,,,,,,,,,,,,
2009-11-16,24814,強茂四,等價,117.40,+1.90,115.90,117.40,115.90,16,49,"5,715,600",116.64,117.40,125.60,109.20
2009-11-16,24814,強茂四,議價,,,,,,,,,,,,
2009-11-16,24843,希華三,等價,101.05,+0.70,100.85,101.05,100.85,4,21,"2,121,350",101.01,101.05,108.10,94.00
2009-11-16,24843,希華三,議價,,,,,,,,,,,,
2009-11-16,24863,一詮三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-11-16,24863,一詮三,議價,,,,,,,,,,,,
2009-11-16,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-16,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-16,24893,瑞軒三,等價,135.10,+2.60,130.15,136.50,130.15,55,143,"19,271,900",134.76,135.10,144.55,125.65
2009-11-16,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-16,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-16,25091,全坤一,議價,,,,,,,,,,,,
2009-11-16,25423,興富三,等價,117.50,,117.50,117.70,117.50,10,24,"2,821,700",117.57,117.50,125.70,109.30
2009-11-16,25423,興富三,議價,,,,,,,,,,,,
2009-11-16,25424,興富四,等價,215.00,-2.00,215.00,215.00,215.00,4,5,"1,075,000",215.00,215.00,230.00,200.00
2009-11-16,25424,興富四,議價,,,,,,,,,,,,
2009-11-16,25461,根基一,等價,143.00,+1.60,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,153.00,133.00
2009-11-16,25461,根基一,議價,,,,,,,,,,,,
2009-11-16,25472,日勝二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-16,25472,日勝二,議價,,,,,,,,,,,,
2009-11-16,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-16,25482,華固二,議價,,,,,,,,,,,,
2009-11-16,260301,長榮E1,等價,104.70,-0.10,104.80,104.80,104.50,12,270,"28,274,000",104.71,104.70,112.00,97.40
2009-11-16,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-16,26033,長榮三,等價,103.50,,103.00,103.50,103.00,5,80,"8,271,200",103.39,103.50,110.70,96.30
2009-11-16,26033,長榮三,議價,,,,,,,,,,,,
2009-11-16,26104,華航三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-11-16,26104,華航三,議價,,,,,,,,,,,,
2009-11-16,26162,山隆二,等價,120.30,+0.50,120.25,122.00,119.85,12,14,"1,686,250",120.44,120.30,128.70,111.90
2009-11-16,26162,山隆二,議價,,,,,,,,,,,,
2009-11-16,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-16,27041,國賓一,議價,,,,,,,,,,,,
2009-11-16,28551,統證一,等價,107.60,+0.45,107.20,107.60,107.20,12,73,"7,837,600",107.36,107.60,115.10,100.10
2009-11-16,28551,統證一,議價,,,,,,,,,,,,
2009-11-16,28561,元富一,等價,116.90,,116.90,116.90,116.90,1,10,"1,169,000",116.90,116.90,125.05,108.75
2009-11-16,28561,元富一,議價,,,,,,,,,,,,
2009-11-16,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-16,30052,神基二,議價,,,,,,,,,,,,
2009-11-16,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-16,30192,亞光二,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2009-11-16,30192,亞光二,議價,,,,,,,,,,,,
2009-11-16,30221,威達一,等價,117.00,+1.50,116.50,117.00,116.50,2,2,"233,500",116.75,117.00,125.15,108.85
2009-11-16,30221,威達一,議價,,,,,,,,,,,,
2009-11-16,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-16,30232,信邦二,議價,,,,,,,,,,,,
2009-11-16,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-16,30283,增你三,議價,,,,,,,,,,,,
2009-11-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-16,30342,聯詠二,等價,105.80,+1.30,105.00,105.80,105.00,3,3,"315,800",105.26,105.80,113.20,98.40
2009-11-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-16,30422,晶技二,等價,,,,,,,,,130.16,130.00,139.10,120.90
2009-11-16,30422,晶技二,議價,,,,,,,,,,,,
2009-11-16,30472,訊舟二,等價,,,,,,,,,107.33,108.00,115.55,100.45
2009-11-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-16,30473,訊舟三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-16,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-16,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-16,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-16,30731,普格一,等價,,,,,,,,,114.09,115.00,123.05,106.95
2009-11-16,30731,普格一,議價,,,,,,,,,,,,
2009-11-16,30732,普格二,等價,,,,,,,,,114.15,114.00,121.95,106.05
2009-11-16,30732,普格二,議價,,,,,,,,,,,,
2009-11-16,30951,及成一,等價,100.65,,100.75,100.75,100.60,24,74,"7,450,700",100.68,100.65,107.65,93.65
2009-11-16,30951,及成一,議價,,,,,,,,,,,,
2009-11-16,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-16,30952,及成二,議價,,,,,,,,,,,,
2009-11-16,32021,樺晟一,等價,,,,,,,,,110.30,110.50,118.20,102.80
2009-11-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-16,32181,大學一,等價,110.00,-0.20,110.00,110.00,109.50,19,91,"10,004,800",109.94,110.00,117.70,102.30
2009-11-16,32181,大學一,議價,,,,,,,,,,,,
2009-11-16,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-16,32241,三顧一,議價,,,,,,,,,,,,
2009-11-16,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-16,32301,錦明一,議價,,,,,,,,,,,,
2009-11-16,32302,錦明二,等價,106.00,+1.00,105.00,106.00,105.00,3,10,"1,052,000",105.20,106.00,113.40,98.60
2009-11-16,32302,錦明二,議價,,,,,,,,,,,,
2009-11-16,32521,海灣一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-11-16,32521,海灣一,議價,,,,,,,,,,,,
2009-11-16,32604,威剛四,等價,126.00,,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2009-11-16,32604,威剛四,議價,,,,,,,,,,,,
2009-11-16,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-16,32941,英濟一,議價,,,,,,,,,,,,
2009-11-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-16,32961,勝德一,議價,,,,,,,,,,,,
2009-11-16,33031,岱稜一,等價,,,,,,,,,102.99,103.10,110.30,95.90
2009-11-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-16,33032,岱稜二,等價,,,,,,,,,141.21,141.20,151.00,131.35
2009-11-16,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-16,33051,昇貿一,等價,120.50,+0.50,120.00,120.50,120.00,4,17,"2,045,000",120.29,120.50,128.90,112.10
2009-11-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-16,33081,聯德一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-11-16,33081,聯德一,議價,,,,,,,,,,,,
2009-11-16,33131,斐成一,等價,86.00,,86.00,86.00,86.00,4,5,"430,000",86.00,86.00,92.00,80.00
2009-11-16,33131,斐成一,議價,,,,,,,,,,,,
2009-11-16,33231,加百一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-11-16,33231,加百一,議價,,,,,,,,,,,,
2009-11-16,33391,泰谷一,等價,125.50,+1.50,125.25,125.50,125.20,5,11,"1,377,700",125.24,125.50,134.25,116.75
2009-11-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-16,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-16,33761,日興一,等價,,,,,,,,,145.85,146.50,156.00,136.25
2009-11-16,33761,日興一,議價,,,,,,,,,,,,
2009-11-16,33801,明泰一,等價,109.50,+1.00,109.00,109.50,109.00,5,27,"2,951,500",109.31,109.50,117.15,101.85
2009-11-16,33801,明泰一,議價,,,,,,,,,,,,
2009-11-16,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-16,33831,新世一,議價,,,,,,,,,,,,
2009-11-16,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-16,33832,新世二,議價,,,,,,,,,,,,
2009-11-16,33833,新世三,等價,104.00,+2.00,103.00,104.00,103.00,12,45,"4,649,050",103.31,104.00,111.25,96.75
2009-11-16,33833,新世三,議價,,,,,,,,,,,,
2009-11-16,34021,漢科一,等價,105.00,+0.50,104.00,105.00,104.00,3,11,"1,145,000",104.09,105.00,112.35,97.65
2009-11-16,34021,漢科一,議價,,,,,,,,,,,,
2009-11-16,34311,長天一,等價,99.80,-0.10,99.90,99.90,99.80,3,4,"399,400",99.85,99.80,106.75,92.85
2009-11-16,34311,長天一,議價,,,,,,,,,,,,
2009-11-16,34381,類比一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-16,34381,類比一,議價,,,,,,,,,,,,
2009-11-16,34521,益通一,等價,92.00,,92.00,92.00,92.00,3,6,"552,000",92.00,92.00,98.40,85.60
2009-11-16,34521,益通一,議價,,,,,,,,,,,,
2009-11-16,34522,益通二,等價,116.50,+3.50,113.90,117.20,113.90,66,189,"21,802,550",115.35,116.50,124.65,108.35
2009-11-16,34522,益通二,議價,,,,,,,,,,,,
2009-11-16,34991,環天一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-16,34991,環天一,議價,,,,,,,,,,,,
2009-11-16,35191,綠能一,等價,98.80,+2.80,96.50,98.80,96.50,79,323,"31,539,450",97.64,98.80,105.70,91.90
2009-11-16,35191,綠能一,議價,,,,,,,,,,,,
2009-11-16,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-16,35511,世禾一,議價,,,,,,,,,,,,
2009-11-16,41042,佳醫二,等價,137.20,+2.55,137.20,137.20,137.20,1,45,"6,174,000",137.20,137.20,146.80,127.60
2009-11-16,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-16,41142,健喬二,等價,,,,,,,,,121.65,122.00,130.50,113.50
2009-11-16,41142,健喬二,議價,,,,,,,,,,,,
2009-11-16,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-16,41201,友華一,議價,,,,,,,,,,,,
2009-11-16,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-16,41211,優盛一,議價,,,,,,,,,,,,
2009-11-16,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-16,41232,晟德二,議價,,,,,,,,,,,,
2009-11-16,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-16,41262,太醫二,議價,,,,,,,,,,,,
2009-11-16,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-16,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-16,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-16,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-16,47161,大立一,議價,,,,,,,,,,,,
2009-11-16,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-16,49062,正文二,議價,,,,,,,,,,,,
2009-11-16,53091,系統一,等價,113.10,+0.10,113.50,113.50,113.00,4,23,"2,603,500",113.19,113.10,121.00,105.20
2009-11-16,53091,系統一,議價,,,,,,,,,,,,
2009-11-16,53282,華容二,等價,,,,,,,,,110.89,110.50,118.20,102.80
2009-11-16,53282,華容二,議價,,,,,,,,,,,,
2009-11-16,53461,力晶一,等價,68.00,+1.00,67.50,68.50,67.50,12,24,"1,633,000",68.04,68.00,72.75,63.25
2009-11-16,53461,力晶一,議價,,,,,,,,,,,,
2009-11-16,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-16,53462,力晶二,議價,,,,,,,,,,,,
2009-11-16,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-16,53552,佳總二,議價,,,,,,,,,,,,
2009-11-16,53813,合正三,等價,,,,,,,,,125.36,126.00,134.80,117.20
2009-11-16,53813,合正三,議價,,,,,,,,,,,,
2009-11-16,53921,應華一,等價,124.00,+2.00,124.00,124.00,124.00,4,18,"2,232,000",124.00,124.00,132.65,115.35
2009-11-16,53921,應華一,議價,,,,,,,,,,,,
2009-11-16,54254,台半四,等價,,,,,,,,,101.41,101.45,108.55,94.35
2009-11-16,54254,台半四,議價,,,,,,,,,,,,
2009-11-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-16,54901,同亨一,議價,,,,,,,,,,,,
2009-11-16,54912,連展二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-16,54912,連展二,議價,,,,,,,,,,,,
2009-11-16,55051,和旺一,等價,114.05,,114.50,114.50,114.05,18,75,"8,569,750",114.26,114.05,122.00,106.10
2009-11-16,55051,和旺一,議價,,,,,,,,,,,,
2009-11-16,55122,力麒二,等價,124.00,-0.05,124.50,124.50,124.00,2,2,"248,500",124.25,124.00,132.65,115.35
2009-11-16,55122,力麒二,議價,,,,,,,,,,,,
2009-11-16,55123,力麒三,等價,113.30,+0.30,113.00,113.30,112.50,9,15,"1,695,000",113.00,113.30,121.20,105.40
2009-11-16,55123,力麒三,議價,,,,,,,,,,,,
2009-11-16,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-16,55224,遠雄四,等價,101.85,-0.05,101.80,101.85,101.80,4,20,"2,036,500",101.82,101.85,108.95,94.75
2009-11-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-16,55231,宏都一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-11-16,55231,宏都一,議價,,,,,,,,,,,,
2009-11-16,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-16,55342,長虹二,議價,,,,,,,,,,,,
2009-11-16,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-16,59053,南仁二,議價,,,,,,,,,,,,
2009-11-16,60221,眾證一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-11-16,60221,眾證一,議價,,,,,,,,,,,,
2009-11-16,61082,競國二,等價,,,,,,,,,267.88,269.00,287.00,251.00
2009-11-16,61082,競國二,議價,,,,,,,,,,,,
2009-11-16,61152,鎰勝二,等價,188.00,+8.00,184.00,188.00,184.00,4,7,"1,304,000",186.28,188.00,201.00,175.00
2009-11-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-16,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-16,61182,建達二,議價,,,,,,,,,,,,
2009-11-16,61203,輔祥三,等價,123.70,-8.25,134.95,134.95,123.50,5,85,"10,643,600",125.21,123.70,132.35,115.05
2009-11-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-16,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-16,61253,廣運三,議價,,,,,,,,,,,,
2009-11-16,61254,廣運四,等價,,,,,,,,,108.55,109.00,116.60,101.40
2009-11-16,61254,廣運四,議價,,,,,,,,,,,,
2009-11-16,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-16,61421,友勁一,議價,,,,,,,,,,,,
2009-11-16,61472,頎邦二,等價,108.50,+1.90,107.90,109.00,107.50,24,165,"17,865,750",108.27,108.50,116.05,100.95
2009-11-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-16,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-16,61522,百一二,議價,,,,,,,,,,,,
2009-11-16,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-16,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-16,61772,達麗二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-16,61772,達麗二,議價,,,,,,,,,,,,
2009-11-16,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-16,61824,合晶四,議價,,,,,,,,,,,,
2009-11-16,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-16,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-16,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-16,61902,萬泰二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-16,61941,育富一,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-11-16,61941,育富一,議價,,,,,,,,,,,,
2009-11-16,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-16,62091,今國一,議價,,,,,,,,,,,,
2009-11-16,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-16,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-16,62262,光鼎二,等價,135.05,+3.00,135.00,135.10,135.00,7,28,"3,781,100",135.03,135.05,144.50,125.60
2009-11-16,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-16,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-16,62551,奈普一,等價,104.00,-1.60,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-11-16,62551,奈普一,議價,,,,,,,,,,,,
2009-11-16,62611,久元一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
