資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-04,17341,杏輝一,等價,,,,,,,,,120.18,120.00,128.40,111.60
2009-06-04,17341,杏輝一,議價,,,,,,,,,,,,
2009-06-04,17841,訊聯一,等價,118.80,+1.50,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2009-06-04,17841,訊聯一,議價,,,,,,,,,,,,
2009-06-04,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-04,18061,冠軍一,議價,,,,,,,,,,,,
2009-06-04,18151,富喬一,等價,102.90,+0.15,102.80,103.00,102.80,4,80,"8,232,800",102.91,102.90,110.10,95.70
2009-06-04,18151,富喬一,議價,,,,,,,,,,,,
2009-06-04,20064,東鋼四,等價,,,,,,,,,99.99,99.90,106.85,92.95
2009-06-04,20064,東鋼四,議價,,,,,,,,,,,,
2009-06-04,20202,美亞二,等價,95.20,,95.20,95.20,95.20,4,6,"571,200",95.20,95.20,101.85,88.55
2009-06-04,20202,美亞二,議價,,,,,,,,,,,,
2009-06-04,20203,美亞三,等價,,,,,,,,,102.05,102.00,109.10,94.90
2009-06-04,20203,美亞三,議價,,,,,,,,,,,,
2009-06-04,20271,成鋼一,等價,99.00,-0.70,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2009-06-04,20271,成鋼一,議價,,,,,,,,,,,,
2009-06-04,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-04,20313,新光三,議價,,,,,,,,,,,,
2009-06-04,20321,新鋼一,等價,101.50,+1.00,101.20,101.50,101.20,2,25,"2,533,000",101.32,101.50,108.60,94.40
2009-06-04,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-04,20342,允強二,等價,103.10,+1.10,102.95,103.10,102.95,7,8,"824,050",103.00,103.10,110.30,95.90
2009-06-04,20342,允強二,議價,,,,,,,,,,,,
2009-06-04,20591,川湖一,等價,100.10,,100.10,100.10,100.10,3,25,"2,502,500",100.10,100.10,107.10,93.10
2009-06-04,20591,川湖一,議價,,,,,,,,,,,,
2009-06-04,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-04,22012,裕隆二,等價,106.00,-5.60,108.00,108.00,105.00,26,115,"12,174,400",105.86,106.00,113.40,98.60
2009-06-04,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-04,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-06-04,22043,中華三,議價,,,,,,,,,,,,
2009-06-04,23133,華通三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-04,23133,華通三,議價,,,,,,,,,,,,
2009-06-04,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-04,23153,神達三,議價,,,,,,,,,,,,
2009-06-04,23171,鴻海一,等價,99.45,,99.45,99.45,99.45,40,"1,041","103,527,450",99.45,99.45,106.40,92.50
2009-06-04,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-04,23471,聯強一,等價,99.75,-0.25,100.00,100.10,99.60,13,253,"25,287,600",99.95,99.75,106.70,92.80
2009-06-04,23471,聯強一,議價,,,,,,,,,,,,
2009-06-04,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-04,235201,達科E1,議價,,,,,,,,,,,,
2009-06-04,23541,鴻準一,等價,96.80,+0.10,96.60,96.80,96.60,11,154,"14,889,850",96.68,96.80,103.55,90.05
2009-06-04,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-04,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-04,23571,華碩一,議價,,,,,,,,,,,,
2009-06-04,23692,菱生二,等價,101.00,-1.00,100.00,101.00,100.00,2,100,"10,050,000",100.50,101.00,108.05,93.95
2009-06-04,23692,菱生二,議價,,,,,,,,,,,,
2009-06-04,23712,大同二,等價,98.85,-0.25,98.85,98.85,98.85,3,3,"296,550",98.85,98.85,105.75,91.95
2009-06-04,23712,大同二,議價,,,,,,,,,,,,
2009-06-04,23772,微星二,等價,105.35,-0.15,106.50,106.50,105.35,27,197,"20,851,550",105.84,105.35,112.70,98.00
2009-06-04,23772,微星二,議價,,,,,,,,,,,,
2009-06-04,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-04,23831,台光一,議價,,,,,,,,,,,,
2009-06-04,23832,台光二,等價,133.00,+4.00,133.00,134.00,133.00,5,6,"799,000",133.16,133.00,142.30,123.70
2009-06-04,23832,台光二,議價,,,,,,,,,,,,
2009-06-04,23851,群光一,等價,110.40,-2.60,110.00,110.70,108.60,44,130,"14,255,750",109.65,110.40,118.10,102.70
2009-06-04,23851,群光一,議價,,,,,,,,,,,,
2009-06-04,23921,正崴一,等價,99.65,,99.65,99.65,99.65,2,21,"2,092,650",99.65,99.65,106.60,92.70
2009-06-04,23921,正崴一,議價,,,,,,,,,,,,
2009-06-04,23932,億光二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-06-04,23932,億光二,議價,,,,,,,,,,,,
2009-06-04,23933,億光三,等價,103.40,+1.00,102.50,103.70,102.25,21,172,"17,716,150",103.00,103.40,110.60,96.20
2009-06-04,23933,億光三,議價,,,,,,,,,,,,
2009-06-04,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-04,24081,南科一,議價,,,,,,,,,,,,
2009-06-04,24093,友達三,等價,104.00,-0.20,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,111.25,96.75
2009-06-04,24093,友達三,議價,,,,,,,,,,,,
2009-06-04,24212,建準二,等價,,,,,,,,,128.00,118.00,126.25,109.75
2009-06-04,24212,建準二,議價,,,,,,,,,,,,
2009-06-04,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-04,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-04,24282,興勤二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-04,24282,興勤二,議價,,,,,,,,,,,,
2009-06-04,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,24342,統懋二,議價,,,,,,,,,,,,
2009-06-04,24483,晶電三,等價,103.30,-1.00,101.00,104.00,101.00,13,97,"10,002,500",103.11,103.30,110.50,96.10
2009-06-04,24483,晶電三,議價,,,,,,,,,,,,
2009-06-04,24511,創見一,等價,110.50,+2.50,108.90,110.50,108.90,6,63,"6,875,000",109.12,110.50,118.20,102.80
2009-06-04,24511,創見一,議價,,,,,,,,,,,,
2009-06-04,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-04,24563,奇力三,議價,,,,,,,,,,,,
2009-06-04,24611,光群一,等價,101.50,,102.00,102.00,101.50,4,155,"15,797,250",101.91,101.50,108.60,94.40
2009-06-04,24611,光群一,議價,,,,,,,,,,,,
2009-06-04,24621,良得一,等價,193.00,-13.00,218.00,218.00,193.00,2,22,"4,771,000",216.86,193.00,206.00,180.00
2009-06-04,24621,良得一,議價,,,,,,,,,,,,
2009-06-04,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-04,24813,強茂三,議價,,,,,,,,,,,,
2009-06-04,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-04,24814,強茂四,議價,,,,,,,,,,,,
2009-06-04,24843,希華三,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-06-04,24843,希華三,議價,,,,,,,,,,,,
2009-06-04,24863,一詮三,等價,99.50,+0.50,99.00,99.95,99.00,21,77,"7,659,900",99.47,99.50,106.45,92.55
2009-06-04,24863,一詮三,議價,,,,,,,,,,,,
2009-06-04,24891,瑞軒二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-04,24893,瑞軒三,等價,95.80,-0.20,95.80,96.00,95.80,4,20,"1,917,500",95.87,95.80,102.50,89.10
2009-06-04,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-04,24992,東貝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-04,24992,東貝二,議價,,,,,,,,,,,,
2009-06-04,25091,全坤一,等價,148.90,+9.70,140.00,148.90,140.00,10,15,"2,224,600",148.30,148.90,159.00,138.50
2009-06-04,25091,全坤一,議價,,,,,,,,,,,,
2009-06-04,25422,興富二,等價,191.00,-14.00,191.00,191.00,191.00,3,4,"764,000",191.00,191.00,204.00,178.00
2009-06-04,25422,興富二,議價,,,,,,,,,,,,
2009-06-04,25423,興富三,等價,105.50,-0.25,105.00,105.50,105.00,9,62,"6,516,500",105.10,105.50,112.85,98.15
2009-06-04,25423,興富三,議價,,,,,,,,,,,,
2009-06-04,25424,興富四,等價,137.00,-0.20,139.00,139.80,135.00,44,71,"9,735,500",137.11,137.00,146.55,127.45
2009-06-04,25424,興富四,議價,,,,,,,,,,,,
2009-06-04,25472,日勝二,等價,98.00,+2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-06-04,25472,日勝二,議價,,,,,,,,,,,,
2009-06-04,25482,華固二,等價,116.00,+0.20,116.00,117.00,114.00,55,90,"10,381,100",115.34,116.00,124.10,107.90
2009-06-04,25482,華固二,議價,,,,,,,,,,,,
2009-06-04,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-04,26032,長榮二,議價,,,,,,,,,,,,
2009-06-04,26104,華航三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-06-04,26104,華航三,議價,,,,,,,,,,,,
2009-06-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-04,26161,山隆一,議價,,,,,,,,,,,,
2009-06-04,26162,山隆二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-06-04,26162,山隆二,議價,,,,,,,,,,,,
2009-06-04,26182,長航二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2009-06-04,26182,長航二,議價,,,,,,,,,,,,
2009-06-04,27041,國賓一,等價,,,,,,,,,108.33,107.50,115.00,100.00
2009-06-04,27041,國賓一,議價,,,,,,,,,,,,
2009-06-04,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-04,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-04,28551,統證一,等價,103.00,+0.10,102.50,103.00,102.40,7,86,"8,849,900",102.90,103.00,110.20,95.80
2009-06-04,28551,統證一,議價,,,,,,,,,,,,
2009-06-04,28561,元富一,等價,115.00,-1.90,117.00,117.00,114.00,12,37,"4,240,700",114.61,115.00,123.05,106.95
2009-06-04,28561,元富一,議價,,,,,,,,,,,,
2009-06-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-06-04,30031,健和一,議價,,,,,,,,,,,,
2009-06-04,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-04,30052,神基二,議價,,,,,,,,,,,,
2009-06-04,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-04,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-04,30221,威達一,等價,110.00,-0.50,110.00,110.00,110.00,5,33,"3,630,000",110.00,110.00,117.70,102.30
2009-06-04,30221,威達一,議價,,,,,,,,,,,,
2009-06-04,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-04,30232,信邦二,議價,,,,,,,,,,,,
2009-06-04,30283,增你三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-04,30283,增你三,議價,,,,,,,,,,,,
2009-06-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-04,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-04,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-04,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-04,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-04,30383,全台三,議價,,,,,,,,,,,,
2009-06-04,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-04,30422,晶技二,議價,,,,,,,,,,,,
2009-06-04,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-04,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-04,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-06-04,30591,華晶一,議價,,,,,,,,,,,,
2009-06-04,30613,璨圓三,等價,155.00,+9.95,148.00,155.00,148.00,12,84,"12,833,000",152.77,155.00,165.00,144.15
2009-06-04,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-04,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-04,30731,普格一,議價,,,,,,,,,,,,
2009-06-04,30732,普格二,等價,,,,,,,,,112.00,109.00,116.60,101.40
2009-06-04,30732,普格二,議價,,,,,,,,,,,,
2009-06-04,30951,及成一,等價,85.05,+0.35,84.80,85.20,84.70,19,26,"2,209,050",84.96,85.05,91.00,79.10
2009-06-04,30951,及成一,議價,,,,,,,,,,,,
2009-06-04,32021,樺晟一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2009-06-04,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-04,32181,大學一,等價,,,,,,,,,100.31,100.50,107.50,93.50
2009-06-04,32181,大學一,議價,,,,,,,,,,,,
2009-06-04,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,32241,三顧一,議價,,,,,,,,,,,,
2009-06-04,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2009-06-04,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-04,32301,錦明一,等價,102.00,,102.00,102.00,102.00,2,250,"25,500,000",102.00,102.00,109.10,94.90
2009-06-04,32301,錦明一,議價,,,,,,,,,,,,
2009-06-04,32521,海灣一,等價,32.30,-2.40,32.30,32.30,32.30,1,1,"32,300",32.30,32.30,34.55,30.05
2009-06-04,32521,海灣一,議價,,,,,,,,,,,,
2009-06-04,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-04,32602,威剛二,議價,,,,,,,,,,,,
2009-06-04,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-04,32603,威剛三,議價,,,,,,,,,,,,
2009-06-04,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-04,32891,宜特一,議價,,,,,,,,,,,,
2009-06-04,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-04,32941,英濟一,議價,,,,,,,,,,,,
2009-06-04,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-04,32961,勝德一,議價,,,,,,,,,,,,
2009-06-04,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-04,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-04,33031,岱稜一,等價,100.90,-0.10,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,107.95,93.85
2009-06-04,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-04,33051,昇貿一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-06-04,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-04,33131,斐成一,等價,71.75,+3.75,71.75,71.75,71.75,1,1,"71,750",71.75,71.75,76.75,66.75
2009-06-04,33131,斐成一,議價,,,,,,,,,,,,
2009-06-04,33231,加百一,等價,106.50,,106.00,106.50,106.00,6,215,"22,895,000",106.48,106.50,113.95,99.05
2009-06-04,33231,加百一,議價,,,,,,,,,,,,
2009-06-04,33391,泰谷一,等價,88.50,+0.50,88.00,88.50,88.00,4,4,"352,500",88.12,88.50,94.65,82.35
2009-06-04,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-04,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-04,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-04,33761,日興一,等價,123.60,-2.70,127.50,128.40,123.60,19,40,"5,019,600",125.49,123.60,132.25,114.95
2009-06-04,33761,日興一,議價,,,,,,,,,,,,
2009-06-04,33801,明泰一,等價,117.00,+2.45,116.00,117.00,114.50,47,155,"17,899,450",115.48,117.00,125.15,108.85
2009-06-04,33801,明泰一,議價,,,,,,,,,,,,
2009-06-04,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-04,33831,新世一,議價,,,,,,,,,,,,
2009-06-04,33832,新世二,等價,106.90,-1.10,105.00,106.90,105.00,4,5,"526,900",105.38,106.90,114.35,99.45
2009-06-04,33832,新世二,議價,,,,,,,,,,,,
2009-06-04,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-04,34021,漢科一,議價,,,,,,,,,,,,
2009-06-04,34311,長天一,等價,86.00,,86.00,86.00,86.00,2,5,"430,000",86.00,86.00,92.00,80.00
2009-06-04,34311,長天一,議價,,,,,,,,,,,,
2009-06-04,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-04,34381,類比一,議價,,,,,,,,,,,,
2009-06-04,34521,益通一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-04,34521,益通一,議價,,,,,,,,,,,,
2009-06-04,34651,祥業一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-04,34651,祥業一,議價,,,,,,,,,,,,
2009-06-04,34991,環天一,等價,94.00,+1.00,93.50,94.00,93.50,5,20,"1,879,500",93.97,94.00,100.55,87.45
2009-06-04,34991,環天一,議價,,,,,,,,,,,,
2009-06-04,35191,綠能一,等價,103.15,-0.75,102.00,103.15,102.00,12,26,"2,653,150",102.04,103.15,110.35,95.95
2009-06-04,35191,綠能一,議價,,,,,,,,,,,,
2009-06-04,35511,世禾一,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2009-06-04,35511,世禾一,議價,,,,,,,,,,,,
2009-06-04,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-04,41142,健喬二,議價,,,,,,,,,,,,
2009-06-04,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-04,41201,友華一,議價,,,,,,,,,,,,
2009-06-04,41202,友華二,等價,,,,,,,,,133.08,134.45,143.85,125.05
2009-06-04,41202,友華二,議價,,,,,,,,,,,,
2009-06-04,41211,優盛一,等價,98.60,+0.10,99.00,99.00,98.60,9,32,"3,157,050",98.65,98.60,105.50,91.70
2009-06-04,41211,優盛一,議價,,,,,,,,,,,,
2009-06-04,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-04,41232,晟德二,議價,,,,,,,,,,,,
2009-06-04,41262,太醫二,等價,202.00,+4.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,216.00,188.00
2009-06-04,41262,太醫二,議價,,,,,,,,,,,,
2009-06-04,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-04,41281,中天一,議價,,,,,,,,,,,,
2009-06-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-04,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-04,43063,炎洲三,等價,138.00,+8.25,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2009-06-04,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-04,43064,炎洲四,等價,118.00,-4.50,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,126.25,109.75
2009-06-04,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-04,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-04,44142,如興二,議價,,,,,,,,,,,,
2009-06-04,47161,大立一,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2009-06-04,47161,大立一,議價,,,,,,,,,,,,
2009-06-04,49062,正文二,等價,154.00,+2.00,153.00,154.00,152.00,11,25,"3,838,000",153.52,154.00,164.00,143.25
2009-06-04,49062,正文二,議價,,,,,,,,,,,,
2009-06-04,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-04,49093,復興三,議價,,,,,,,,,,,,
2009-06-04,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-04,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-04,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-04,53282,華容二,議價,,,,,,,,,,,,
2009-06-04,53461,力晶一,等價,29.90,+1.10,28.85,30.40,28.80,63,121,"3,596,750",29.72,29.90,31.95,27.85
2009-06-04,53461,力晶一,議價,,,,,,,,,,,,
2009-06-04,53462,力晶二,等價,30.50,+0.50,30.35,30.50,30.35,4,7,"213,000",30.42,30.50,32.60,28.40
2009-06-04,53462,力晶二,議價,,,,,,,,,,,,
2009-06-04,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-04,53552,佳總二,議價,,,,,,,,,,,,
2009-06-04,53813,合正三,等價,,,,,,,,,105.90,106.00,113.40,98.60
2009-06-04,53813,合正三,議價,,,,,,,,,,,,
2009-06-04,53921,應華一,等價,104.00,-0.50,104.10,104.10,104.00,5,26,"2,704,100",104.00,104.00,111.25,96.75
2009-06-04,53921,應華一,議價,,,,,,,,,,,,
2009-06-04,54254,台半四,等價,,,,,,,,,98.60,98.50,105.35,91.65
2009-06-04,54254,台半四,議價,,,,,,,,,,,,
2009-06-04,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-04,54552,訊利二,議價,,,,,,,,,,,,
2009-06-04,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-04,54901,同亨一,議價,,,,,,,,,,,,
2009-06-04,54911,連展一,等價,102.10,-0.40,102.05,102.10,102.00,7,16,"1,632,550",102.03,102.10,109.20,95.00
2009-06-04,54911,連展一,議價,,,,,,,,,,,,
2009-06-04,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-04,55051,和旺一,議價,,,,,,,,,,,,
2009-06-04,55122,力麒二,等價,108.00,+1.05,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2009-06-04,55122,力麒二,議價,,,,,,,,,,,,
2009-06-04,55223,遠雄三,等價,106.00,+0.75,105.50,106.00,104.55,12,70,"7,377,100",105.38,106.00,113.40,98.60
2009-06-04,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-04,55224,遠雄四,等價,100.00,+1.00,99.10,100.00,98.90,19,78,"7,736,600",99.18,100.00,107.00,93.00
2009-06-04,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-04,55231,宏都一,等價,,,,,,,,,88.72,89.00,95.20,82.80
2009-06-04,55231,宏都一,議價,,,,,,,,,,,,
2009-06-04,55342,長虹二,等價,,,,,,,,,252.00,522.00,558.00,486.00
2009-06-04,55342,長虹二,議價,,,,,,,,,,,,
2009-06-04,59053,南仁二,等價,99.70,+0.30,99.40,99.70,99.40,3,7,"696,400",99.48,99.70,106.65,92.75
2009-06-04,59053,南仁二,議價,,,,,,,,,,,,
2009-06-04,60221,眾證一,等價,150.00,,151.00,151.00,145.00,14,44,"6,583,000",149.61,150.00,160.00,139.50
2009-06-04,60221,眾證一,議價,,,,,,,,,,,,
2009-06-04,61082,競國二,等價,116.50,-2.50,116.00,117.50,116.00,12,22,"2,569,600",116.80,116.50,124.65,108.35
2009-06-04,61082,競國二,議價,,,,,,,,,,,,
2009-06-04,61152,鎰勝二,等價,110.00,+1.75,114.00,114.00,109.50,7,18,"1,992,100",110.67,110.00,117.70,102.30
2009-06-04,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-04,61182,建達二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-06-04,61182,建達二,議價,,,,,,,,,,,,
2009-06-04,61203,輔祥三,等價,97.20,-0.30,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2009-06-04,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-04,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-06-04,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-04,61253,廣運三,等價,105.00,+0.90,104.50,105.30,104.20,41,142,"14,865,100",104.68,105.00,112.35,97.65
2009-06-04,61253,廣運三,議價,,,,,,,,,,,,
2009-06-04,61254,廣運四,等價,115.05,+0.85,114.00,117.00,114.00,44,68,"7,894,800",116.10,115.05,123.10,107.00
2009-06-04,61254,廣運四,議價,,,,,,,,,,,,
2009-06-04,61421,友勁一,等價,97.00,,97.00,97.00,97.00,3,8,"776,000",97.00,97.00,103.75,90.25
2009-06-04,61421,友勁一,議價,,,,,,,,,,,,
