資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-20,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-20,20313,新光三,議價,,,,,,,,,,,,
2009-03-20,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-20,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-20,20342,允強二,等價,100.60,,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2009-03-20,20342,允強二,議價,,,,,,,,,,,,
2009-03-20,20591,川湖一,等價,98.50,+0.20,98.50,98.50,98.50,9,56,"5,516,000",98.50,98.50,105.35,91.65
2009-03-20,20591,川湖一,議價,,,,,,,,,,,,
2009-03-20,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-20,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-20,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-20,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-20,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-20,22043,中華三,議價,,,,,,,,,,,,
2009-03-20,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-20,23133,華通三,議價,,,,,,,,,,,,
2009-03-20,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-20,23153,神達三,議價,,,,,,,,,,,,
2009-03-20,23171,鴻海一,等價,98.95,+0.10,98.85,98.95,98.85,15,277,"27,402,550",98.92,98.95,105.85,92.05
2009-03-20,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-20,23471,聯強一,等價,,,,,,,,,96.97,97.00,103.75,90.25
2009-03-20,23471,聯強一,議價,,,,,,,,,,,,
2009-03-20,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-20,235201,達科E1,議價,,,,,,,,,,,,
2009-03-20,23541,鴻準一,等價,95.00,-0.35,95.35,95.35,95.00,56,857,"81,584,750",95.19,95.00,101.65,88.35
2009-03-20,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-20,23571,華碩一,等價,99.80,-0.10,99.80,99.80,99.80,6,83,"8,283,400",99.80,99.80,106.75,92.85
2009-03-20,23571,華碩一,議價,,,,,,,,,,,,
2009-03-20,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-20,23692,菱生二,議價,,,,,,,,,,,,
2009-03-20,23712,大同二,等價,96.70,+0.20,96.70,96.70,96.70,1,10,"967,000",96.70,96.70,103.45,89.95
2009-03-20,23712,大同二,議價,,,,,,,,,,,,
2009-03-20,23772,微星二,等價,94.80,-0.45,95.20,95.20,94.80,8,31,"2,944,200",94.97,94.80,101.40,88.20
2009-03-20,23772,微星二,議價,,,,,,,,,,,,
2009-03-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-20,23831,台光一,議價,,,,,,,,,,,,
2009-03-20,23832,台光二,等價,,,,,,,,,97.45,97.40,104.20,90.60
2009-03-20,23832,台光二,議價,,,,,,,,,,,,
2009-03-20,23851,群光一,等價,,,,,,,,,102.21,102.50,109.65,95.35
2009-03-20,23851,群光一,議價,,,,,,,,,,,,
2009-03-20,23921,正崴一,等價,98.80,,98.80,98.80,98.75,5,52,"5,137,550",98.79,98.80,105.70,91.90
2009-03-20,23921,正崴一,議價,,,,,,,,,,,,
2009-03-20,23932,億光二,等價,102.00,-1.50,102.00,102.00,102.00,3,60,"6,120,000",102.00,102.00,109.10,94.90
2009-03-20,23932,億光二,議價,,,,,,,,,,,,
2009-03-20,23933,億光三,等價,96.40,-0.30,96.50,96.50,96.35,14,91,"8,774,250",96.42,96.40,103.10,89.70
2009-03-20,23933,億光三,議價,,,,,,,,,,,,
2009-03-20,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-20,24081,南科一,議價,,,,,,,,,,,,
2009-03-20,24092,友達二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-03-20,24092,友達二,議價,,,,,,,,,,,,
2009-03-20,24093,友達三,等價,99.25,,99.25,99.50,99.20,12,91,"9,037,750",99.31,99.25,106.15,92.35
2009-03-20,24093,友達三,議價,,,,,,,,,,,,
2009-03-20,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-03-20,24212,建準二,議價,,,,,,,,,,,,
2009-03-20,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-20,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-20,24282,興勤二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-20,24282,興勤二,議價,,,,,,,,,,,,
2009-03-20,24342,統懋二,等價,97.50,+0.80,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2009-03-20,24342,統懋二,議價,,,,,,,,,,,,
2009-03-20,24483,晶電三,等價,95.90,-0.10,95.80,95.90,95.70,14,90,"8,621,500",95.79,95.90,102.60,89.20
2009-03-20,24483,晶電三,議價,,,,,,,,,,,,
2009-03-20,24511,創見一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2009-03-20,24511,創見一,議價,,,,,,,,,,,,
2009-03-20,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-20,24551,全新一,議價,,,,,,,,,,,,
2009-03-20,24563,奇力三,等價,95.50,,95.50,95.50,95.50,11,50,"4,775,000",95.50,95.50,102.15,88.85
2009-03-20,24563,奇力三,議價,,,,,,,,,,,,
2009-03-20,24611,光群一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-20,24611,光群一,議價,,,,,,,,,,,,
2009-03-20,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-20,24621,良得一,議價,,,,,,,,,,,,
2009-03-20,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-20,24813,強茂三,議價,,,,,,,,,,,,
2009-03-20,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-20,24814,強茂四,議價,,,,,,,,,,,,
2009-03-20,24842,希華二,等價,99.55,,99.55,99.55,99.55,1,6,"597,300",99.55,99.55,106.50,92.60
2009-03-20,24842,希華二,議價,,,,,,,,,,,,
2009-03-20,24843,希華三,等價,86.00,,85.90,86.00,85.90,3,5,"429,800",85.96,86.00,92.00,80.00
2009-03-20,24843,希華三,議價,,,,,,,,,,,,
2009-03-20,24863,一詮三,等價,84.00,-1.10,85.00,85.90,84.00,21,49,"4,139,200",84.47,84.00,89.85,78.15
2009-03-20,24863,一詮三,議價,,,,,,,,,,,,
2009-03-20,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-20,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-20,24893,瑞軒三,等價,82.50,-1.90,82.80,84.30,82.50,8,28,"2,314,900",82.67,82.50,88.25,76.75
2009-03-20,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-20,24992,東貝二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-03-20,24992,東貝二,議價,,,,,,,,,,,,
2009-03-20,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-20,25091,全坤一,議價,,,,,,,,,,,,
2009-03-20,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-20,25422,興富二,議價,,,,,,,,,,,,
2009-03-20,25423,興富三,等價,101.30,,101.30,101.30,101.30,2,40,"4,052,000",101.30,101.30,108.35,94.25
2009-03-20,25423,興富三,議價,,,,,,,,,,,,
2009-03-20,25472,日勝二,等價,83.00,-0.50,83.00,83.00,83.00,6,10,"830,000",83.00,83.00,88.80,77.20
2009-03-20,25472,日勝二,議價,,,,,,,,,,,,
2009-03-20,25482,華固二,等價,95.50,+0.15,95.60,95.60,95.50,4,5,"477,600",95.52,95.50,102.15,88.85
2009-03-20,25482,華固二,議價,,,,,,,,,,,,
2009-03-20,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-20,26032,長榮二,議價,,,,,,,,,,,,
2009-03-20,26104,華航三,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-03-20,26104,華航三,議價,,,,,,,,,,,,
2009-03-20,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-20,26161,山隆一,議價,,,,,,,,,,,,
2009-03-20,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,26162,山隆二,議價,,,,,,,,,,,,
2009-03-20,26182,長航二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-20,26182,長航二,議價,,,,,,,,,,,,
2009-03-20,27041,國賓一,等價,104.50,+0.50,104.50,104.70,104.50,17,121,"12,648,500",104.53,104.50,111.80,97.20
2009-03-20,27041,國賓一,議價,,,,,,,,,,,,
2009-03-20,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-20,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-20,28551,統證一,等價,94.80,-0.10,94.90,94.90,94.75,6,72,"6,826,500",94.81,94.80,101.40,88.20
2009-03-20,28551,統證一,議價,,,,,,,,,,,,
2009-03-20,28561,元富一,等價,101.00,,101.00,101.10,101.00,5,37,"3,737,200",101.00,101.00,108.05,93.95
2009-03-20,28561,元富一,議價,,,,,,,,,,,,
2009-03-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-20,30031,健和一,議價,,,,,,,,,,,,
2009-03-20,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-20,30052,神基二,議價,,,,,,,,,,,,
2009-03-20,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-20,30221,威達一,等價,106.60,-0.90,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2009-03-20,30221,威達一,議價,,,,,,,,,,,,
2009-03-20,30232,信邦二,等價,,,,,,,,,99.91,100.00,107.00,93.00
2009-03-20,30232,信邦二,議價,,,,,,,,,,,,
2009-03-20,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-20,30283,增你三,等價,99.10,,99.10,99.10,99.10,2,20,"1,982,000",99.10,99.10,106.00,92.20
2009-03-20,30283,增你三,議價,,,,,,,,,,,,
2009-03-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-20,30342,聯詠二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-03-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-20,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-20,30383,全台三,議價,,,,,,,,,,,,
2009-03-20,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,30422,晶技二,議價,,,,,,,,,,,,
2009-03-20,30472,訊舟二,等價,96.50,-1.45,94.25,96.50,94.25,2,2,"190,750",95.37,96.50,103.25,89.75
2009-03-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-20,30591,華晶一,等價,,,,,,,,,98.15,98.25,105.10,91.40
2009-03-20,30591,華晶一,議價,,,,,,,,,,,,
2009-03-20,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-20,30601,銘異一,議價,,,,,,,,,,,,
2009-03-20,30613,璨圓三,等價,,,,,,,,,106.46,106.20,113.60,98.80
2009-03-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-20,30731,普格一,等價,110.10,+0.10,110.00,110.20,110.00,5,21,"2,311,950",110.09,110.10,117.80,102.40
2009-03-20,30731,普格一,議價,,,,,,,,,,,,
2009-03-20,30732,普格二,等價,105.00,+0.50,106.00,106.00,105.00,11,55,"5,798,250",105.42,105.00,112.35,97.65
2009-03-20,30732,普格二,議價,,,,,,,,,,,,
2009-03-20,30951,及成一,等價,81.00,-0.30,81.30,81.30,81.00,2,3,"243,300",81.10,81.00,86.65,75.35
2009-03-20,30951,及成一,議價,,,,,,,,,,,,
2009-03-20,32021,樺晟一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-03-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-20,32181,大學一,等價,98.00,+1.00,97.00,98.00,97.00,3,3,"292,500",97.50,98.00,104.85,91.15
2009-03-20,32181,大學一,議價,,,,,,,,,,,,
2009-03-20,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-20,32241,三顧一,議價,,,,,,,,,,,,
2009-03-20,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-20,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-20,32301,錦明一,議價,,,,,,,,,,,,
2009-03-20,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-20,32521,海灣一,議價,,,,,,,,,,,,
2009-03-20,32602,威剛二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-20,32602,威剛二,議價,,,,,,,,,,,,
2009-03-20,32603,威剛三,等價,,,,,,,,,222.66,223.00,238.00,208.00
2009-03-20,32603,威剛三,議價,,,,,,,,,,,,
2009-03-20,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-20,32891,宜特一,議價,,,,,,,,,,,,
2009-03-20,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-20,32941,英濟一,議價,,,,,,,,,,,,
2009-03-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-20,32961,勝德一,議價,,,,,,,,,,,,
2009-03-20,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-20,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-20,33031,岱稜一,等價,99.00,+0.60,98.50,99.00,98.50,3,6,"592,500",98.75,99.00,105.90,92.10
2009-03-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-20,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-20,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-20,33131,斐成一,等價,68.30,+2.30,66.00,68.30,65.50,16,20,"1,322,800",66.14,68.30,73.05,63.55
2009-03-20,33131,斐成一,議價,,,,,,,,,,,,
2009-03-20,33231,加百一,等價,103.50,-0.20,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,110.70,96.30
2009-03-20,33231,加百一,議價,,,,,,,,,,,,
2009-03-20,33391,泰谷一,等價,68.00,-2.30,70.50,70.50,68.00,12,25,"1,712,800",68.51,68.00,72.75,63.25
2009-03-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-20,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-20,33761,日興一,等價,104.70,-0.50,105.20,105.25,104.70,20,136,"14,280,700",105.00,104.70,112.00,97.40
2009-03-20,33761,日興一,議價,,,,,,,,,,,,
2009-03-20,33801,明泰一,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-03-20,33801,明泰一,議價,,,,,,,,,,,,
2009-03-20,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-20,33831,新世一,議價,,,,,,,,,,,,
2009-03-20,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-20,33832,新世二,議價,,,,,,,,,,,,
2009-03-20,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-20,34021,漢科一,議價,,,,,,,,,,,,
2009-03-20,34311,長天一,等價,73.50,,73.60,73.60,73.50,7,12,"882,100",73.50,73.50,78.60,68.40
2009-03-20,34311,長天一,議價,,,,,,,,,,,,
2009-03-20,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-20,34381,類比一,議價,,,,,,,,,,,,
2009-03-20,34521,益通一,等價,87.20,+0.05,87.50,87.50,87.20,3,7,"612,200",87.45,87.20,93.30,81.10
2009-03-20,34521,益通一,議價,,,,,,,,,,,,
2009-03-20,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-20,34831,力致一,議價,,,,,,,,,,,,
2009-03-20,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-20,34991,環天一,議價,,,,,,,,,,,,
2009-03-20,35191,綠能一,等價,103.90,+3.30,100.60,103.90,100.60,43,222,"22,505,150",101.37,103.90,111.15,96.65
2009-03-20,35191,綠能一,議價,,,,,,,,,,,,
2009-03-20,35511,世禾一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-20,35511,世禾一,議價,,,,,,,,,,,,
2009-03-20,41142,健喬二,等價,101.00,+1.35,100.00,101.00,100.00,3,3,"301,550",100.51,101.00,108.05,93.95
2009-03-20,41142,健喬二,議價,,,,,,,,,,,,
2009-03-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-20,41201,友華一,議價,,,,,,,,,,,,
2009-03-20,41202,友華二,等價,107.20,-0.80,108.00,108.00,107.20,14,33,"3,561,600",107.92,107.20,114.70,99.70
2009-03-20,41202,友華二,議價,,,,,,,,,,,,
2009-03-20,41211,優盛一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-03-20,41211,優盛一,議價,,,,,,,,,,,,
2009-03-20,41232,晟德二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-20,41232,晟德二,議價,,,,,,,,,,,,
2009-03-20,41262,太醫二,等價,157.00,-3.00,158.00,158.00,157.00,3,22,"3,460,000",157.27,157.00,167.00,146.05
2009-03-20,41262,太醫二,議價,,,,,,,,,,,,
2009-03-20,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-20,41281,中天一,議價,,,,,,,,,,,,
2009-03-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-20,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-20,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-20,43064,炎洲四,等價,95.50,+3.30,93.00,96.00,93.00,42,69,"6,541,850",94.80,95.50,102.15,88.85
2009-03-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-20,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-20,44142,如興二,議價,,,,,,,,,,,,
2009-03-20,47161,大立一,等價,99.00,+1.40,98.80,99.00,98.80,2,4,"395,800",98.95,99.00,105.90,92.10
2009-03-20,47161,大立一,議價,,,,,,,,,,,,
2009-03-20,47221,國精一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-03-20,47221,國精一,議價,,,,,,,,,,,,
2009-03-20,49062,正文二,等價,121.10,-4.30,123.40,123.50,121.10,6,20,"2,439,700",121.98,121.10,129.55,112.65
2009-03-20,49062,正文二,議價,,,,,,,,,,,,
2009-03-20,49093,復興三,等價,99.50,,99.50,99.50,99.50,6,13,"1,293,500",99.50,99.50,106.45,92.55
2009-03-20,49093,復興三,議價,,,,,,,,,,,,
2009-03-20,50092,榮剛二,等價,102.50,+0.10,102.50,102.50,102.50,6,50,"5,125,000",102.50,102.50,109.65,95.35
2009-03-20,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-20,53282,華容二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2009-03-20,53282,華容二,議價,,,,,,,,,,,,
2009-03-20,53461,力晶一,等價,38.20,-0.65,39.35,39.35,37.90,17,34,"1,315,000",38.67,38.20,40.85,35.55
2009-03-20,53461,力晶一,議價,,,,,,,,,,,,
2009-03-20,53462,力晶二,等價,37.70,-2.20,37.70,37.70,37.70,2,2,"75,400",37.70,37.70,40.30,35.10
2009-03-20,53462,力晶二,議價,,,,,,,,,,,,
2009-03-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-20,53552,佳總二,議價,,,,,,,,,,,,
2009-03-20,53813,合正三,等價,,,,,,,,,97.51,97.85,104.65,91.05
2009-03-20,53813,合正三,議價,,,,,,,,,,,,
2009-03-20,53921,應華一,等價,96.50,,96.50,96.50,96.50,3,5,"482,500",96.50,96.50,103.25,89.75
2009-03-20,53921,應華一,議價,,,,,,,,,,,,
2009-03-20,54254,台半四,等價,98.70,,98.70,98.70,98.70,2,5,"493,500",98.70,98.70,105.60,91.80
2009-03-20,54254,台半四,議價,,,,,,,,,,,,
2009-03-20,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-20,54552,訊利二,議價,,,,,,,,,,,,
2009-03-20,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-20,54811,華韡一,議價,,,,,,,,,,,,
2009-03-20,54901,同亨一,等價,100.00,+0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-03-20,54901,同亨一,議價,,,,,,,,,,,,
2009-03-20,54911,連展一,等價,,,,,,,,,99.56,99.50,106.45,92.55
2009-03-20,54911,連展一,議價,,,,,,,,,,,,
2009-03-20,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-20,55051,和旺一,議價,,,,,,,,,,,,
2009-03-20,55122,力麒二,等價,81.00,-1.00,80.00,82.45,80.00,3,4,"324,450",81.11,81.00,86.65,75.35
2009-03-20,55122,力麒二,議價,,,,,,,,,,,,
2009-03-20,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-20,55224,遠雄四,等價,91.00,+0.50,91.20,91.20,91.00,6,34,"3,094,700",91.02,91.00,97.35,84.65
2009-03-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-20,55231,宏都一,等價,83.50,+0.50,84.00,84.00,83.50,3,3,"251,500",83.83,83.50,89.30,77.70
2009-03-20,55231,宏都一,議價,,,,,,,,,,,,
2009-03-20,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-20,55342,長虹二,議價,,,,,,,,,,,,
2009-03-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-20,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-20,59053,南仁二,等價,95.05,+0.05,95.20,95.20,95.00,3,4,"380,250",95.06,95.05,101.70,88.40
2009-03-20,59053,南仁二,議價,,,,,,,,,,,,
2009-03-20,60221,眾證一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-20,60221,眾證一,議價,,,,,,,,,,,,
2009-03-20,61082,競國二,等價,89.00,-0.95,89.50,89.50,88.50,15,31,"2,761,500",89.08,89.00,95.20,82.80
2009-03-20,61082,競國二,議價,,,,,,,,,,,,
2009-03-20,61152,鎰勝二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-20,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-20,61182,建達二,議價,,,,,,,,,,,,
2009-03-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-20,61192,大傳二,議價,,,,,,,,,,,,
