資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-14,23832,台光二,議價,,,,,,,,,,,,
2009-09-14,23851,群光一,等價,153.00,-2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2009-09-14,23851,群光一,議價,,,,,,,,,,,,
2009-09-14,23921,正崴一,等價,100.00,,100.00,100.00,100.00,9,161,"16,100,000",100.00,100.00,107.00,93.00
2009-09-14,23921,正崴一,議價,,,,,,,,,,,,
2009-09-14,23932,億光二,等價,124.00,-2.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2009-09-14,23932,億光二,議價,,,,,,,,,,,,
2009-09-14,23933,億光三,等價,106.50,-1.20,107.70,107.80,106.50,23,168,"18,023,050",107.28,106.50,113.95,99.05
2009-09-14,23933,億光三,議價,,,,,,,,,,,,
2009-09-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-14,24081,南科一,議價,,,,,,,,,,,,
2009-09-14,24093,友達三,等價,102.90,-0.95,102.25,103.00,102.25,27,195,"19,987,000",102.49,102.90,110.10,95.70
2009-09-14,24093,友達三,議價,,,,,,,,,,,,
2009-09-14,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-14,24212,建準二,議價,,,,,,,,,,,,
2009-09-14,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-14,24282,興勤二,等價,177.00,+7.00,173.00,177.00,173.00,3,11,"1,927,000",175.18,177.00,189.00,165.00
2009-09-14,24282,興勤二,議價,,,,,,,,,,,,
2009-09-14,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-14,24342,統懋二,議價,,,,,,,,,,,,
2009-09-14,24483,晶電三,等價,103.60,-1.00,104.10,104.10,103.60,10,49,"5,091,500",103.90,103.60,110.85,96.35
2009-09-14,24483,晶電三,議價,,,,,,,,,,,,
2009-09-14,24511,創見一,等價,154.00,+5.20,154.00,154.00,154.00,2,10,"1,540,000",154.00,154.00,164.00,143.25
2009-09-14,24511,創見一,議價,,,,,,,,,,,,
2009-09-14,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-14,24563,奇力三,議價,,,,,,,,,,,,
2009-09-14,24611,光群一,等價,102.30,+0.10,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,109.45,95.15
2009-09-14,24611,光群一,議價,,,,,,,,,,,,
2009-09-14,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-14,24813,強茂三,議價,,,,,,,,,,,,
2009-09-14,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-14,24814,強茂四,議價,,,,,,,,,,,,
2009-09-14,24843,希華三,等價,97.50,,97.50,97.50,97.50,1,4,"390,000",97.50,97.50,104.30,90.70
2009-09-14,24843,希華三,議價,,,,,,,,,,,,
2009-09-14,24863,一詮三,等價,157.00,+1.00,158.00,159.00,157.00,13,23,"3,635,000",158.04,157.00,167.00,146.05
2009-09-14,24863,一詮三,議價,,,,,,,,,,,,
2009-09-14,24891,瑞軒二,等價,,,,,,,,,130.05,145.50,155.00,135.35
2009-09-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-14,24893,瑞軒三,等價,108.50,+0.05,108.50,109.00,107.90,102,358,"38,913,350",108.69,108.50,116.05,100.95
2009-09-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-14,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-14,25091,全坤一,議價,,,,,,,,,,,,
2009-09-14,25423,興富三,等價,,,,,,,,,111.38,111.20,118.95,103.45
2009-09-14,25423,興富三,議價,,,,,,,,,,,,
2009-09-14,25424,興富四,等價,186.00,-3.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2009-09-14,25424,興富四,議價,,,,,,,,,,,,
2009-09-14,25461,根基一,等價,115.05,-1.55,115.05,115.05,115.05,1,50,"5,752,500",115.05,115.05,123.10,107.00
2009-09-14,25461,根基一,議價,,,,,,,,,,,,
2009-09-14,25472,日勝二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-14,25472,日勝二,議價,,,,,,,,,,,,
2009-09-14,25482,華固二,等價,123.50,-1.50,123.50,123.50,123.50,2,5,"617,500",123.50,123.50,132.10,114.90
2009-09-14,25482,華固二,議價,,,,,,,,,,,,
2009-09-14,260301,長榮E1,等價,104.00,,105.00,105.00,104.00,48,758,"78,933,400",104.13,104.00,111.25,96.75
2009-09-14,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-14,26033,長榮三,等價,105.40,-1.15,106.05,106.05,105.15,28,194,"20,496,050",105.64,105.40,112.75,98.05
2009-09-14,26033,長榮三,議價,,,,,,,,,,,,
2009-09-14,26104,華航三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-09-14,26104,華航三,議價,,,,,,,,,,,,
2009-09-14,26162,山隆二,等價,,,,,,,,,107.69,108.00,115.55,100.45
2009-09-14,26162,山隆二,議價,,,,,,,,,,,,
2009-09-14,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-14,27041,國賓一,議價,,,,,,,,,,,,
2009-09-14,28551,統證一,等價,102.40,-0.10,102.50,102.50,102.40,4,40,"4,098,000",102.45,102.40,109.55,95.25
2009-09-14,28551,統證一,議價,,,,,,,,,,,,
2009-09-14,28561,元富一,等價,111.00,-0.55,111.55,111.55,111.00,5,18,"1,999,100",111.06,111.00,118.75,103.25
2009-09-14,28561,元富一,議價,,,,,,,,,,,,
2009-09-14,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-14,30052,神基二,議價,,,,,,,,,,,,
2009-09-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-14,30221,威達一,等價,128.05,+1.85,130.00,130.10,128.05,15,32,"4,123,950",128.87,128.05,137.00,119.10
2009-09-14,30221,威達一,議價,,,,,,,,,,,,
2009-09-14,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-14,30232,信邦二,議價,,,,,,,,,,,,
2009-09-14,30283,增你三,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2009-09-14,30283,增你三,議價,,,,,,,,,,,,
2009-09-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-14,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-14,30422,晶技二,等價,,,,,,,,,121.45,121.00,129.45,112.55
2009-09-14,30422,晶技二,議價,,,,,,,,,,,,
2009-09-14,30472,訊舟二,等價,101.00,-0.30,101.30,101.30,101.00,12,50,"5,051,500",101.03,101.00,108.05,93.95
2009-09-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-14,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-14,30591,華晶一,議價,,,,,,,,,,,,
2009-09-14,30613,璨圓三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2009-09-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-14,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-14,30731,普格一,議價,,,,,,,,,,,,
2009-09-14,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-14,30732,普格二,議價,,,,,,,,,,,,
2009-09-14,30951,及成一,等價,98.30,+0.20,98.10,98.30,98.10,9,12,"1,178,750",98.22,98.30,105.15,91.45
2009-09-14,30951,及成一,議價,,,,,,,,,,,,
2009-09-14,30952,及成二,等價,120.60,+4.60,117.00,122.50,117.00,164,352,"41,899,900",119.03,120.60,129.00,112.20
2009-09-14,30952,及成二,議價,,,,,,,,,,,,
2009-09-14,32021,樺晟一,等價,116.50,+1.50,115.75,116.50,115.70,22,53,"6,148,900",116.01,116.50,124.65,108.35
2009-09-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-14,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-14,32181,大學一,議價,,,,,,,,,,,,
2009-09-14,32241,三顧一,等價,104.10,+0.30,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,111.35,96.85
2009-09-14,32241,三顧一,議價,,,,,,,,,,,,
2009-09-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-14,32301,錦明一,議價,,,,,,,,,,,,
2009-09-14,32302,錦明二,等價,106.60,-1.40,107.50,107.50,106.00,31,149,"15,900,750",106.71,106.60,114.05,99.15
2009-09-14,32302,錦明二,議價,,,,,,,,,,,,
2009-09-14,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-14,32521,海灣一,議價,,,,,,,,,,,,
2009-09-14,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-14,32604,威剛四,議價,,,,,,,,,,,,
2009-09-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-14,32891,宜特一,議價,,,,,,,,,,,,
2009-09-14,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-14,32941,英濟一,議價,,,,,,,,,,,,
2009-09-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-14,32961,勝德一,議價,,,,,,,,,,,,
2009-09-14,32991,帛漢一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-09-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-14,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-14,33032,岱稜二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-14,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-14,33051,昇貿一,等價,,,,,,,,,142.80,143.00,153.00,133.00
2009-09-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-14,33081,聯德一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2009-09-14,33081,聯德一,議價,,,,,,,,,,,,
2009-09-14,33131,斐成一,等價,,,,,,,,,69.88,70.00,74.90,65.10
2009-09-14,33131,斐成一,議價,,,,,,,,,,,,
2009-09-14,33231,加百一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-09-14,33231,加百一,議價,,,,,,,,,,,,
2009-09-14,33391,泰谷一,等價,98.00,+0.30,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,104.85,91.15
2009-09-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-14,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-14,33761,日興一,等價,171.00,-3.00,169.00,171.00,169.00,2,2,"340,000",170.00,171.00,182.00,160.00
2009-09-14,33761,日興一,議價,,,,,,,,,,,,
2009-09-14,33801,明泰一,等價,105.35,-0.55,105.10,105.35,105.10,2,6,"630,850",105.14,105.35,112.70,98.00
2009-09-14,33801,明泰一,議價,,,,,,,,,,,,
2009-09-14,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-09-14,33831,新世一,議價,,,,,,,,,,,,
2009-09-14,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-09-14,33832,新世二,議價,,,,,,,,,,,,
2009-09-14,33833,新世三,等價,102.00,,102.00,102.00,101.80,4,11,"1,121,000",101.90,102.00,109.10,94.90
2009-09-14,33833,新世三,議價,,,,,,,,,,,,
2009-09-14,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-14,34021,漢科一,議價,,,,,,,,,,,,
2009-09-14,34311,長天一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-09-14,34311,長天一,議價,,,,,,,,,,,,
2009-09-14,34381,類比一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2009-09-14,34381,類比一,議價,,,,,,,,,,,,
2009-09-14,34521,益通一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-09-14,34521,益通一,議價,,,,,,,,,,,,
2009-09-14,34522,益通二,等價,97.20,-0.30,97.50,97.50,97.00,25,81,"7,865,900",97.10,97.20,104.00,90.40
2009-09-14,34522,益通二,議價,,,,,,,,,,,,
2009-09-14,34991,環天一,等價,97.00,-0.50,97.00,97.00,97.00,4,22,"2,134,000",97.00,97.00,103.75,90.25
2009-09-14,34991,環天一,議價,,,,,,,,,,,,
2009-09-14,35191,綠能一,等價,87.85,-0.15,88.00,88.00,87.75,16,30,"2,637,900",87.93,87.85,93.95,81.75
2009-09-14,35191,綠能一,議價,,,,,,,,,,,,
2009-09-14,35511,世禾一,等價,,,,,,,,,124.70,124.10,132.75,115.45
2009-09-14,35511,世禾一,議價,,,,,,,,,,,,
2009-09-14,41042,佳醫二,等價,,,,,,,,,141.92,140.85,150.00,131.00
2009-09-14,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-14,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-14,41142,健喬二,議價,,,,,,,,,,,,
2009-09-14,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-14,41201,友華一,議價,,,,,,,,,,,,
2009-09-14,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-14,41202,友華二,議價,,,,,,,,,,,,
2009-09-14,41211,優盛一,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-09-14,41211,優盛一,議價,,,,,,,,,,,,
2009-09-14,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-14,41232,晟德二,議價,,,,,,,,,,,,
2009-09-14,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-14,41262,太醫二,議價,,,,,,,,,,,,
2009-09-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-14,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-14,43064,炎洲四,等價,134.05,,134.05,134.05,134.05,1,3,"402,150",134.05,134.05,143.40,124.70
2009-09-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-14,47161,大立一,等價,102.80,,102.80,102.80,102.80,2,24,"2,467,200",102.80,102.80,109.95,95.65
2009-09-14,47161,大立一,議價,,,,,,,,,,,,
2009-09-14,49062,正文二,等價,141.00,+1.00,141.00,141.00,141.00,1,3,"423,000",141.00,141.00,150.00,131.15
2009-09-14,49062,正文二,議價,,,,,,,,,,,,
2009-09-14,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-14,49093,復興三,議價,,,,,,,,,,,,
2009-09-14,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-14,53282,華容二,等價,110.20,,110.20,110.20,110.20,2,10,"1,102,000",110.20,110.20,117.90,102.50
2009-09-14,53282,華容二,議價,,,,,,,,,,,,
2009-09-14,53461,力晶一,等價,42.00,,42.00,42.00,42.00,5,12,"504,000",42.00,42.00,44.90,39.10
2009-09-14,53461,力晶一,議價,,,,,,,,,,,,
2009-09-14,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-14,53462,力晶二,議價,,,,,,,,,,,,
2009-09-14,53552,佳總二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2009-09-14,53552,佳總二,議價,,,,,,,,,,,,
2009-09-14,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-14,53813,合正三,議價,,,,,,,,,,,,
2009-09-14,53921,應華一,等價,150.00,-3.00,151.00,152.00,149.00,26,64,"9,621,000",150.32,150.00,160.00,139.50
2009-09-14,53921,應華一,議價,,,,,,,,,,,,
2009-09-14,54254,台半四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-09-14,54254,台半四,議價,,,,,,,,,,,,
2009-09-14,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-14,54552,訊利二,議價,,,,,,,,,,,,
2009-09-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-14,54901,同亨一,議價,,,,,,,,,,,,
2009-09-14,54912,連展二,等價,,,,,,,,,110.95,110.05,117.75,102.35
2009-09-14,54912,連展二,議價,,,,,,,,,,,,
2009-09-14,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-14,55051,和旺一,議價,,,,,,,,,,,,
2009-09-14,55122,力麒二,等價,112.00,,105.00,112.00,105.00,2,2,"217,000",108.50,112.00,119.80,104.20
2009-09-14,55122,力麒二,議價,,,,,,,,,,,,
2009-09-14,55223,遠雄三,等價,104.00,,104.00,105.50,103.50,7,22,"2,295,000",104.31,104.00,111.25,96.75
2009-09-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-14,55224,遠雄四,等價,99.60,-0.30,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,106.55,92.65
2009-09-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-14,55231,宏都一,等價,95.00,+1.10,94.70,95.00,94.70,4,11,"1,042,000",94.72,95.00,101.65,88.35
2009-09-14,55231,宏都一,議價,,,,,,,,,,,,
2009-09-14,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-14,55342,長虹二,議價,,,,,,,,,,,,
2009-09-14,59053,南仁二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-14,59053,南仁二,議價,,,,,,,,,,,,
2009-09-14,60221,眾證一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2009-09-14,60221,眾證一,議價,,,,,,,,,,,,
2009-09-14,61082,競國二,等價,,,,,,,,,261.00,261.00,279.00,243.00
2009-09-14,61082,競國二,議價,,,,,,,,,,,,
2009-09-14,61152,鎰勝二,等價,200.00,+10.00,196.00,200.00,196.00,2,3,"596,000",198.66,200.00,214.00,186.00
2009-09-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-14,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-14,61182,建達二,議價,,,,,,,,,,,,
2009-09-14,61203,輔祥三,等價,107.00,-2.00,108.00,108.70,107.00,20,71,"7,648,500",107.72,107.00,114.45,99.55
2009-09-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-14,61253,廣運三,等價,,,,,,,,,102.40,102.00,109.10,94.90
2009-09-14,61253,廣運三,議價,,,,,,,,,,,,
2009-09-14,61254,廣運四,等價,104.65,+1.65,103.40,104.65,103.25,8,24,"2,482,350",103.43,104.65,111.95,97.35
2009-09-14,61254,廣運四,議價,,,,,,,,,,,,
2009-09-14,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-14,61421,友勁一,議價,,,,,,,,,,,,
2009-09-14,61472,頎邦二,等價,113.05,-1.55,113.00,113.05,113.00,4,32,"3,616,500",113.01,113.05,120.95,105.15
2009-09-14,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-14,61522,百一二,等價,142.35,-2.35,142.35,142.35,142.35,1,1,"142,350",142.35,142.35,152.00,132.40
2009-09-14,61522,百一二,議價,,,,,,,,,,,,
2009-09-14,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-14,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-14,61682,宏齊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-14,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-14,61772,達麗二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-14,61772,達麗二,議價,,,,,,,,,,,,
2009-09-14,61824,合晶四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-14,61824,合晶四,議價,,,,,,,,,,,,
2009-09-14,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-14,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-14,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-14,61902,萬泰二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-14,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-14,61941,育富一,議價,,,,,,,,,,,,
