資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-05,20271,成鋼一,等價,91.00,+0.50,90.00,91.00,90.00,9,27,"2,453,000",90.85,91.00,97.35,84.65
2009-01-05,20271,成鋼一,議價,,,,,,,,,,,,
2009-01-05,20313,新光三,等價,,,,,,,,,219.78,191.00,204.00,178.00
2009-01-05,20313,新光三,議價,,,,,,,,,,,,
2009-01-05,20321,新鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-05,20321,新鋼一,議價,,,,,,,,,,,,
2009-01-05,20342,允強二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-01-05,20342,允強二,議價,,,,,,,,,,,,
2009-01-05,20591,川湖一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-05,20591,川湖一,議價,,,,,,,,,,,,
2009-01-05,21141,鑫永一,等價,,,,,,,,,89.76,89.60,95.85,83.35
2009-01-05,21141,鑫永一,議價,,,,,,,,,,,,
2009-01-05,22012,裕隆二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-01-05,22012,裕隆二,議價,,,,,,,,,,,,
2009-01-05,22043,中華三,等價,98.50,+0.95,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-01-05,22043,中華三,議價,,,,,,,,,,,,
2009-01-05,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2009-01-05,23133,華通三,議價,,,,,,,,,,,,
2009-01-05,23153,神達三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-05,23153,神達三,議價,,,,,,,,,,,,
2009-01-05,23171,鴻海一,等價,97.50,+0.10,97.65,97.70,97.50,22,340,"33,162,150",97.53,97.50,104.30,90.70
2009-01-05,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-05,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,23382,光罩二,議價,,,,,,,,,,,,
2009-01-05,23471,聯強一,等價,89.50,+4.00,89.00,89.50,89.00,26,92,"8,220,100",89.34,89.50,95.75,83.25
2009-01-05,23471,聯強一,議價,,,,,,,,,,,,
2009-01-05,235201,達科E1,等價,99.65,+0.05,99.65,99.70,99.65,21,201,"20,030,650",99.65,99.65,106.60,92.70
2009-01-05,235201,達科E1,議價,,,,,,,,,,,,
2009-01-05,23541,鴻準一,等價,93.00,-0.60,93.00,93.10,93.00,35,394,"36,645,600",93.00,93.00,99.50,86.50
2009-01-05,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-05,23571,華碩一,等價,98.05,,98.05,98.05,98.05,11,110,"10,785,500",98.05,98.05,104.90,91.20
2009-01-05,23571,華碩一,議價,,,,,,,,,,,,
2009-01-05,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-05,23692,菱生二,議價,,,,,,,,,,,,
2009-01-05,23712,大同二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-01-05,23712,大同二,議價,,,,,,,,,,,,
2009-01-05,23772,微星二,等價,91.00,-0.30,90.90,91.00,90.90,2,4,"363,900",90.97,91.00,97.35,84.65
2009-01-05,23772,微星二,議價,,,,,,,,,,,,
2009-01-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-05,23831,台光一,議價,,,,,,,,,,,,
2009-01-05,23832,台光二,等價,,,,,,,,,83.07,84.40,90.30,78.50
2009-01-05,23832,台光二,議價,,,,,,,,,,,,
2009-01-05,23851,群光一,等價,96.90,+1.60,95.75,96.90,95.75,2,10,"958,650",95.86,96.90,103.65,90.15
2009-01-05,23851,群光一,議價,,,,,,,,,,,,
2009-01-05,23921,正崴一,等價,97.50,,97.50,97.50,97.50,1,25,"2,437,500",97.50,97.50,104.30,90.70
2009-01-05,23921,正崴一,議價,,,,,,,,,,,,
2009-01-05,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-05,23932,億光二,議價,,,,,,,,,,,,
2009-01-05,23933,億光三,等價,92.50,+0.40,92.50,92.50,92.50,2,4,"370,000",92.50,92.50,98.95,86.05
2009-01-05,23933,億光三,議價,,,,,,,,,,,,
2009-01-05,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-05,24081,南科一,議價,,,,,,,,,,,,
2009-01-05,24092,友達二,等價,99.00,+0.50,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,105.90,92.10
2009-01-05,24092,友達二,議價,,,,,,,,,,,,
2009-01-05,24093,友達三,等價,96.00,+1.40,94.60,96.00,94.60,15,74,"7,088,000",95.78,96.00,102.70,89.30
2009-01-05,24093,友達三,議價,,,,,,,,,,,,
2009-01-05,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-05,24212,建準二,議價,,,,,,,,,,,,
2009-01-05,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-05,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-05,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-05,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-05,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2009-01-05,24282,興勤二,議價,,,,,,,,,,,,
2009-01-05,24342,統懋二,等價,75.80,+0.80,76.00,76.00,75.80,2,2,"151,800",75.90,75.80,81.10,70.50
2009-01-05,24342,統懋二,議價,,,,,,,,,,,,
2009-01-05,24483,晶電三,等價,92.50,+0.60,92.30,92.50,92.30,7,70,"6,474,050",92.48,92.50,98.95,86.05
2009-01-05,24483,晶電三,議價,,,,,,,,,,,,
2009-01-05,24511,創見一,等價,,,,,,,,,98.02,98.00,104.85,91.15
2009-01-05,24511,創見一,議價,,,,,,,,,,,,
2009-01-05,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-05,24551,全新一,議價,,,,,,,,,,,,
2009-01-05,24563,奇力三,等價,,,,,,,,,81.55,81.55,87.25,75.85
2009-01-05,24563,奇力三,議價,,,,,,,,,,,,
2009-01-05,24611,光群一,等價,91.50,+0.40,91.00,91.50,91.00,11,27,"2,465,500",91.31,91.50,97.90,85.10
2009-01-05,24611,光群一,議價,,,,,,,,,,,,
2009-01-05,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-05,24621,良得一,議價,,,,,,,,,,,,
2009-01-05,24813,強茂三,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-01-05,24813,強茂三,議價,,,,,,,,,,,,
2009-01-05,24814,強茂四,等價,,,,,,,,,81.92,81.50,87.20,75.80
2009-01-05,24814,強茂四,議價,,,,,,,,,,,,
2009-01-05,24842,希華二,等價,98.10,,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2009-01-05,24842,希華二,議價,,,,,,,,,,,,
2009-01-05,24843,希華三,等價,74.45,+1.45,74.45,74.45,74.45,1,1,"74,450",74.45,74.45,79.65,69.25
2009-01-05,24843,希華三,議價,,,,,,,,,,,,
2009-01-05,24863,一詮三,等價,68.70,+1.70,68.95,69.25,68.05,26,49,"3,351,400",68.39,68.70,73.50,63.90
2009-01-05,24863,一詮三,議價,,,,,,,,,,,,
2009-01-05,24891,瑞軒二,等價,,,,,,,,,90.41,91.00,97.35,84.65
2009-01-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-05,24893,瑞軒三,等價,81.90,+1.40,80.50,81.90,80.50,5,10,"814,150",81.41,81.90,87.60,76.20
2009-01-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-05,24992,東貝二,等價,,,,,,,,,94.88,95.00,101.65,88.35
2009-01-05,24992,東貝二,議價,,,,,,,,,,,,
2009-01-05,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-01-05,25091,全坤一,議價,,,,,,,,,,,,
2009-01-05,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-05,25422,興富二,議價,,,,,,,,,,,,
2009-01-05,25423,興富三,等價,99.90,+1.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-01-05,25423,興富三,議價,,,,,,,,,,,,
2009-01-05,25432,皇昌二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2009-01-05,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-05,25472,日勝二,等價,75.00,-2.00,75.00,75.00,75.00,1,2,"150,000",75.00,75.00,80.25,69.75
2009-01-05,25472,日勝二,議價,,,,,,,,,,,,
2009-01-05,25482,華固二,等價,,,,,,,,,90.70,90.00,96.30,83.70
2009-01-05,25482,華固二,議價,,,,,,,,,,,,
2009-01-05,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,26031,長榮一,議價,,,,,,,,,,,,
2009-01-05,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-05,26032,長榮二,議價,,,,,,,,,,,,
2009-01-05,26103,華航二,等價,99.50,+0.05,99.50,99.50,99.50,3,20,"1,990,000",99.50,99.50,106.45,92.55
2009-01-05,26103,華航二,議價,,,,,,,,,,,,
2009-01-05,26104,華航三,等價,95.80,+1.10,95.80,95.80,95.80,1,4,"383,200",95.80,95.80,102.50,89.10
2009-01-05,26104,華航三,議價,,,,,,,,,,,,
2009-01-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-05,26161,山隆一,議價,,,,,,,,,,,,
2009-01-05,26162,山隆二,等價,98.00,+1.45,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2009-01-05,26162,山隆二,議價,,,,,,,,,,,,
2009-01-05,26182,長航二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-05,26182,長航二,議價,,,,,,,,,,,,
2009-01-05,27041,國賓一,等價,,,,,,,,,97.75,97.75,104.55,90.95
2009-01-05,27041,國賓一,議價,,,,,,,,,,,,
2009-01-05,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-05,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-05,28551,統證一,等價,92.50,-0.10,92.60,92.60,92.50,6,60,"5,552,500",92.54,92.50,98.95,86.05
2009-01-05,28551,統證一,議價,,,,,,,,,,,,
2009-01-05,28561,元富一,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2009-01-05,28561,元富一,議價,,,,,,,,,,,,
2009-01-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-05,30031,健和一,議價,,,,,,,,,,,,
2009-01-05,30052,神基二,等價,104.00,+1.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-01-05,30052,神基二,議價,,,,,,,,,,,,
2009-01-05,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-05,30221,威達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-01-05,30221,威達一,議價,,,,,,,,,,,,
2009-01-05,30232,信邦二,等價,93.00,+0.50,93.00,93.00,93.00,3,20,"1,860,000",93.00,93.00,99.50,86.50
2009-01-05,30232,信邦二,議價,,,,,,,,,,,,
2009-01-05,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2009-01-05,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-05,30283,增你三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-01-05,30283,增你三,議價,,,,,,,,,,,,
2009-01-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-05,30342,聯詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-01-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-05,30364,文曄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-05,30364,文曄四,議價,,,,,,,,,,,,
2009-01-05,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-05,30383,全台三,議價,,,,,,,,,,,,
2009-01-05,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-01-05,30422,晶技二,議價,,,,,,,,,,,,
2009-01-05,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-05,30591,華晶一,等價,,,,,,,,,99.57,99.60,106.55,92.65
2009-01-05,30591,華晶一,議價,,,,,,,,,,,,
2009-01-05,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-05,30601,銘異一,議價,,,,,,,,,,,,
2009-01-05,30613,璨圓三,等價,,,,,,,,,96.75,96.75,103.50,90.00
2009-01-05,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-05,30731,普格一,等價,100.20,-0.10,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2009-01-05,30731,普格一,議價,,,,,,,,,,,,
2009-01-05,30732,普格二,等價,94.00,+1.20,93.00,94.00,93.00,2,6,"562,000",93.66,94.00,100.55,87.45
2009-01-05,30732,普格二,議價,,,,,,,,,,,,
2009-01-05,30951,及成一,等價,42.00,+2.00,40.00,42.80,40.00,42,86,"3,612,400",42.00,42.00,44.90,39.10
2009-01-05,30951,及成一,議價,,,,,,,,,,,,
2009-01-05,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2009-01-05,31621,精確一,議價,,,,,,,,,,,,
2009-01-05,32021,樺晟一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-05,32181,大學一,等價,86.00,,86.00,86.00,86.00,2,10,"860,000",86.00,86.00,92.00,80.00
2009-01-05,32181,大學一,議價,,,,,,,,,,,,
2009-01-05,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2009-01-05,32241,三顧一,議價,,,,,,,,,,,,
2009-01-05,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-05,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-05,32301,錦明一,議價,,,,,,,,,,,,
2009-01-05,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-05,32521,海灣一,議價,,,,,,,,,,,,
2009-01-05,32602,威剛二,等價,99.00,+0.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-01-05,32602,威剛二,議價,,,,,,,,,,,,
2009-01-05,32603,威剛三,等價,107.00,,109.00,109.00,106.75,58,384,"41,118,750",107.08,107.00,114.45,99.55
2009-01-05,32603,威剛三,議價,,,,,,,,,,,,
2009-01-05,32891,宜特一,等價,,,,,,,,,111.00,106.00,113.40,98.60
2009-01-05,32891,宜特一,議價,,,,,,,,,,,,
2009-01-05,32941,英濟一,等價,,,,,,,,,87.80,86.80,92.85,80.75
2009-01-05,32941,英濟一,議價,,,,,,,,,,,,
2009-01-05,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,32961,勝德一,議價,,,,,,,,,,,,
2009-01-05,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-05,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-05,33031,岱稜一,等價,93.90,+1.90,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,100.45,87.35
2009-01-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-05,33051,昇貿一,等價,96.80,+0.30,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,103.55,90.05
2009-01-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-05,33131,斐成一,等價,37.90,+1.00,36.90,37.90,36.90,10,20,"744,250",37.21,37.90,40.55,35.25
2009-01-05,33131,斐成一,議價,,,,,,,,,,,,
2009-01-05,33231,加百一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-01-05,33231,加百一,議價,,,,,,,,,,,,
2009-01-05,33391,泰谷一,等價,50.00,+2.00,49.70,50.50,49.70,12,27,"1,352,200",50.08,50.00,53.50,46.50
2009-01-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-05,33561,奇偶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-01-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-05,33761,日興一,等價,97.05,+0.30,97.00,97.05,97.00,3,26,"2,522,900",97.03,97.05,103.80,90.30
2009-01-05,33761,日興一,議價,,,,,,,,,,,,
2009-01-05,33801,明泰一,等價,96.00,+1.00,96.00,96.00,96.00,5,25,"2,400,000",96.00,96.00,102.70,89.30
2009-01-05,33801,明泰一,議價,,,,,,,,,,,,
2009-01-05,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-05,33831,新世一,議價,,,,,,,,,,,,
2009-01-05,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2009-01-05,33832,新世二,議價,,,,,,,,,,,,
2009-01-05,34021,漢科一,等價,,,,,,,,,87.26,84.00,89.85,78.15
2009-01-05,34021,漢科一,議價,,,,,,,,,,,,
2009-01-05,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-05,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-05,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2009-01-05,34311,長天一,議價,,,,,,,,,,,,
2009-01-05,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-05,34381,類比一,議價,,,,,,,,,,,,
2009-01-05,34521,益通一,等價,85.50,+1.95,85.50,85.70,85.00,12,12,"1,022,200",85.18,85.50,91.45,79.55
2009-01-05,34521,益通一,議價,,,,,,,,,,,,
2009-01-05,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-05,34831,力致一,議價,,,,,,,,,,,,
2009-01-05,34991,環天一,等價,78.00,+0.50,78.00,78.00,78.00,2,2,"156,000",78.00,78.00,83.45,72.55
2009-01-05,34991,環天一,議價,,,,,,,,,,,,
2009-01-05,35191,綠能一,等價,94.00,+3.50,92.00,94.00,92.00,9,9,"834,750",92.75,94.00,100.55,87.45
2009-01-05,35191,綠能一,議價,,,,,,,,,,,,
2009-01-05,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-05,35511,世禾一,議價,,,,,,,,,,,,
2009-01-05,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-05,41142,健喬二,議價,,,,,,,,,,,,
2009-01-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-05,41201,友華一,議價,,,,,,,,,,,,
2009-01-05,41202,友華二,等價,100.10,+0.10,100.00,100.10,100.00,3,7,"700,100",100.01,100.10,107.10,93.10
2009-01-05,41202,友華二,議價,,,,,,,,,,,,
2009-01-05,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2009-01-05,41211,優盛一,議價,,,,,,,,,,,,
2009-01-05,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2009-01-05,41232,晟德二,議價,,,,,,,,,,,,
2009-01-05,41262,太醫二,等價,,,,,,,,,143.42,143.50,153.00,133.50
2009-01-05,41262,太醫二,議價,,,,,,,,,,,,
2009-01-05,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-05,41281,中天一,議價,,,,,,,,,,,,
2009-01-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-05,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-05,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2009-01-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-05,43064,炎洲四,等價,82.10,+0.65,81.50,82.50,81.50,5,205,"16,711,600",81.52,82.10,87.80,76.40
2009-01-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-05,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-05,44142,如興二,議價,,,,,,,,,,,,
2009-01-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-05,45271,方霖一,議價,,,,,,,,,,,,
2009-01-05,47161,大立一,等價,91.00,+0.20,90.80,91.00,90.80,2,6,"545,800",90.96,91.00,97.35,84.65
2009-01-05,47161,大立一,議價,,,,,,,,,,,,
2009-01-05,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-05,47221,國精一,議價,,,,,,,,,,,,
2009-01-05,49062,正文二,等價,122.00,+1.00,121.40,123.40,121.40,33,87,"10,681,750",122.77,122.00,130.50,113.50
2009-01-05,49062,正文二,議價,,,,,,,,,,,,
2009-01-05,49093,復興三,等價,98.50,,98.50,98.50,98.50,5,26,"2,561,000",98.50,98.50,105.35,91.65
2009-01-05,49093,復興三,議價,,,,,,,,,,,,
2009-01-05,50092,榮剛二,等價,101.30,+0.50,101.40,101.50,101.30,5,555,"56,306,500",101.45,101.30,108.35,94.25
2009-01-05,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-05,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-05,53282,華容二,議價,,,,,,,,,,,,
2009-01-05,53461,力晶一,等價,52.20,+1.70,51.70,53.00,51.70,18,47,"2,466,450",52.47,52.20,55.85,48.55
2009-01-05,53461,力晶一,議價,,,,,,,,,,,,
2009-01-05,53462,力晶二,等價,52.70,-0.30,52.60,52.70,52.60,2,2,"105,300",52.65,52.70,56.35,49.05
2009-01-05,53462,力晶二,議價,,,,,,,,,,,,
2009-01-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-05,53552,佳總二,議價,,,,,,,,,,,,
2009-01-05,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-05,53813,合正三,議價,,,,,,,,,,,,
2009-01-05,53921,應華一,等價,91.90,+5.40,91.90,91.90,91.90,1,1,"91,900",91.90,91.90,98.30,85.50
2009-01-05,53921,應華一,議價,,,,,,,,,,,,
2009-01-05,54254,台半四,等價,92.00,+6.00,92.00,92.00,92.00,4,9,"828,000",92.00,92.00,98.40,85.60
2009-01-05,54254,台半四,議價,,,,,,,,,,,,
2009-01-05,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-05,54552,訊利二,議價,,,,,,,,,,,,
2009-01-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2009-01-05,54811,華韡一,議價,,,,,,,,,,,,
2009-01-05,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-05,54901,同亨一,議價,,,,,,,,,,,,
2009-01-05,54911,連展一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-01-05,54911,連展一,議價,,,,,,,,,,,,
2009-01-05,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-05,55051,和旺一,議價,,,,,,,,,,,,
2009-01-05,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2009-01-05,55121,力麒一,議價,,,,,,,,,,,,
2009-01-05,55122,力麒二,等價,71.00,+1.00,71.00,71.00,71.00,1,1,"71,000",71.00,71.00,75.95,66.05
2009-01-05,55122,力麒二,議價,,,,,,,,,,,,
2009-01-05,55223,遠雄三,等價,95.00,,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2009-01-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-05,55224,遠雄四,等價,,,,,,,,,80.00,80.00,85.60,74.40
