資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-22,61254,廣運四,等價,107.85,+0.85,107.10,108.00,107.10,15,47,"5,065,450",107.77,107.85,115.35,100.35
2009-05-22,61254,廣運四,議價,,,,,,,,,,,,
2009-05-22,61421,友勁一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-05-22,61421,友勁一,議價,,,,,,,,,,,,
2009-05-22,61472,頎邦二,等價,107.00,,107.00,107.00,106.10,9,113,"12,073,000",106.84,107.00,114.45,99.55
2009-05-22,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-22,61522,百一二,等價,129.00,+1.50,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2009-05-22,61522,百一二,議價,,,,,,,,,,,,
2009-05-22,61532,嘉聯二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2009-05-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-22,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-22,61561,科橋一,議價,,,,,,,,,,,,
2009-05-22,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-22,61671,久正一,議價,,,,,,,,,,,,
2009-05-22,61682,宏齊二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-05-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-22,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-05-22,61772,達麗二,議價,,,,,,,,,,,,
2009-05-22,61824,合晶四,等價,99.70,,99.60,99.70,99.60,3,10,"996,500",99.65,99.70,106.65,92.75
2009-05-22,61824,合晶四,議價,,,,,,,,,,,,
2009-05-22,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-22,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-22,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-22,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-22,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-22,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-22,61902,萬泰二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-22,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-22,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-05-22,61941,育富一,議價,,,,,,,,,,,,
2009-05-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-22,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-22,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-22,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-22,62091,今國一,等價,138.00,+1.00,137.00,138.00,137.00,2,2,"275,000",137.50,138.00,147.65,128.35
2009-05-22,62091,今國一,議價,,,,,,,,,,,,
2009-05-22,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-22,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-22,62202,岳豐二,等價,98.25,+1.25,97.50,98.30,97.40,6,15,"1,468,600",97.90,98.25,105.10,91.40
2009-05-22,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-22,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-22,62371,驊訊一,等價,96.00,+1.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2009-05-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-22,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-22,62481,沛波一,議價,,,,,,,,,,,,
2009-05-22,62551,奈普一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-05-22,62551,奈普一,議價,,,,,,,,,,,,
2009-05-22,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-22,62591,百徽一,議價,,,,,,,,,,,,
2009-05-22,62611,久元一,等價,104.50,+2.50,103.00,104.50,103.00,5,60,"6,235,500",103.92,104.50,111.80,97.20
2009-05-22,62611,久元一,議價,,,,,,,,,,,,
2009-05-22,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-22,62652,方昶二,議價,,,,,,,,,,,,
2009-05-22,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-22,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-22,62701,倍微一,議價,,,,,,,,,,,,
2009-05-22,62761,名鐘一,等價,,,,,,,,,91.00,92.00,98.40,85.60
2009-05-22,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-22,62871,元隆一,議價,,,,,,,,,,,,
2009-05-22,62892,華上二,等價,64.10,+1.45,64.00,64.10,63.00,9,23,"1,470,100",63.91,64.10,68.55,59.65
2009-05-22,62892,華上二,議價,,,,,,,,,,,,
2009-05-22,62903,良維三,等價,125.00,+4.50,122.50,125.00,122.50,9,15,"1,868,200",124.54,125.00,133.75,116.25
2009-05-22,62903,良維三,議價,,,,,,,,,,,,
2009-05-22,62904,良維四,等價,125.00,+1.00,123.80,125.00,121.00,63,142,"17,533,200",123.47,125.00,133.75,116.25
2009-05-22,62904,良維四,議價,,,,,,,,,,,,
2009-05-22,65091,聚和一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2009-05-22,65091,聚和一,議價,,,,,,,,,,,,
2009-05-22,66051,帝寶一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-05-22,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-22,80391,台虹一,等價,99.55,-0.10,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2009-05-22,80391,台虹一,議價,,,,,,,,,,,,
2009-05-22,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-05-22,80421,金電一,議價,,,,,,,,,,,,
2009-05-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-22,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-22,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-22,80491,晶采一,議價,,,,,,,,,,,,
2009-05-22,80492,晶采二,等價,85.50,+0.50,85.50,85.50,85.50,1,4,"342,000",85.50,85.50,91.45,79.55
2009-05-22,80492,晶采二,議價,,,,,,,,,,,,
2009-05-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-22,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-22,80742,鉅橡二,等價,102.00,-1.00,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2009-05-22,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-22,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-22,80822,捷超二,議價,,,,,,,,,,,,
2009-05-22,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-05-22,80823,捷超三,議價,,,,,,,,,,,,
2009-05-22,80852,福華二,等價,86.00,+0.10,86.00,86.00,86.00,3,7,"602,000",86.00,86.00,92.00,80.00
2009-05-22,80852,福華二,議價,,,,,,,,,,,,
2009-05-22,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-22,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-22,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-22,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-22,81071,大億一,議價,,,,,,,,,,,,
2009-05-22,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-22,81113,立�痐T,等價,88.00,,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,94.15,81.85
2009-05-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-22,81123,至上三,等價,103.00,,103.00,103.00,103.00,10,860,"88,580,000",103.00,103.00,110.20,95.80
2009-05-22,81123,至上三,議價,,,,,,,,,,,,
2009-05-22,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-22,82341,新漢一,議價,,,,,,,,,,,,
2009-05-22,82611,富鼎一,等價,105.90,+2.70,102.50,107.00,102.50,27,89,"9,385,900",105.45,105.90,113.30,98.50
2009-05-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-22,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-22,82772,商丞二,議價,,,,,,,,,,,,
2009-05-22,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-22,82871,英格一,議價,,,,,,,,,,,,
2009-05-22,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-22,83831,千附一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-05-22,83831,千附一,議價,,,,,,,,,,,,
2009-05-22,89253,偉盟三,等價,101.45,-0.05,101.50,101.50,101.45,3,3,"304,400",101.46,101.45,108.55,94.35
2009-05-22,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-22,89254,偉盟四,等價,88.00,+3.50,87.00,88.00,87.00,2,2,"175,000",87.50,88.00,94.15,81.85
2009-05-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-22,89301,青鋼一,等價,,,,,,,,,85.66,85.00,90.95,79.05
2009-05-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-22,89382,明安二,等價,174.00,+1.00,173.00,174.00,173.00,9,21,"3,645,000",173.57,174.00,186.00,162.00
2009-05-22,89382,明安二,議價,,,,,,,,,,,,
2009-05-22,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-22,89411,關中一,議價,,,,,,,,,,,,
2009-05-22,89961,高力一,等價,165.00,+10.00,163.00,165.00,163.00,19,43,"7,085,000",164.76,165.00,176.00,154.00
2009-05-22,89961,高力一,議價,,,,,,,,,,,,
2009-05-22,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-22,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-22,99331,中鼎一,等價,105.05,-0.35,105.00,105.50,105.00,11,136,"14,316,800",105.27,105.05,112.40,97.70
2009-05-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-22,99341,成霖一,等價,93.00,-0.50,93.50,93.50,93.00,2,2,"186,500",93.25,93.00,99.50,86.50
2009-05-22,99341,成霖一,議價,,,,,,,,,,,,
2009-05-22,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-22,99421,茂順一,議價,,,,,,,,,,,,
2009-05-22,合計,,,,,,,,"2,172","10,915","1,172,417,050",,,,
