資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-11,17291,必翔一,議價,,,,,,,,,,,,
2009-02-11,17341,杏輝一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-02-11,17341,杏輝一,議價,,,,,,,,,,,,
2009-02-11,17841,訊聯一,等價,90.00,,90.00,90.00,90.00,10,15,"1,350,000",90.00,90.00,96.30,83.70
2009-02-11,17841,訊聯一,議價,,,,,,,,,,,,
2009-02-11,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-11,18061,冠軍一,議價,,,,,,,,,,,,
2009-02-11,18151,富喬一,等價,101.85,+0.05,101.85,101.85,101.85,1,3,"305,550",101.85,101.85,108.95,94.75
2009-02-11,18151,富喬一,議價,,,,,,,,,,,,
2009-02-11,20064,東鋼四,等價,95.00,,95.00,95.00,95.00,5,56,"5,320,000",95.00,95.00,101.65,88.35
2009-02-11,20064,東鋼四,議價,,,,,,,,,,,,
2009-02-11,20202,美亞二,等價,84.10,+0.10,84.00,84.10,83.90,7,33,"2,771,500",83.98,84.10,89.95,78.25
2009-02-11,20202,美亞二,議價,,,,,,,,,,,,
2009-02-11,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-11,20203,美亞三,議價,,,,,,,,,,,,
2009-02-11,20271,成鋼一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-11,20271,成鋼一,議價,,,,,,,,,,,,
2009-02-11,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-02-11,20313,新光三,議價,,,,,,,,,,,,
2009-02-11,20321,新鋼一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-11,20321,新鋼一,議價,,,,,,,,,,,,
2009-02-11,20342,允強二,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-02-11,20342,允強二,議價,,,,,,,,,,,,
2009-02-11,20591,川湖一,等價,98.50,-0.10,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2009-02-11,20591,川湖一,議價,,,,,,,,,,,,
2009-02-11,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-11,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-11,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-02-11,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-11,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-02-11,22043,中華三,議價,,,,,,,,,,,,
2009-02-11,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-11,23133,華通三,議價,,,,,,,,,,,,
2009-02-11,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-11,23153,神達三,議價,,,,,,,,,,,,
2009-02-11,23171,鴻海一,等價,98.60,-0.05,98.60,98.65,98.50,45,828,"81,642,200",98.60,98.60,105.50,91.70
2009-02-11,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-11,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-11,23382,光罩二,議價,,,,,,,,,,,,
2009-02-11,23471,聯強一,等價,94.50,+0.30,94.00,94.50,94.00,10,78,"7,346,750",94.18,94.50,101.10,87.90
2009-02-11,23471,聯強一,議價,,,,,,,,,,,,
2009-02-11,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-11,235201,達科E1,議價,,,,,,,,,,,,
2009-02-11,23541,鴻準一,等價,94.25,+0.10,94.05,94.25,94.05,46,640,"60,265,400",94.16,94.25,100.80,87.70
2009-02-11,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-11,23571,華碩一,等價,99.40,,99.50,99.50,99.40,17,361,"35,916,500",99.49,99.40,106.35,92.45
2009-02-11,23571,華碩一,議價,,,,,,,,,,,,
2009-02-11,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-11,23692,菱生二,議價,,,,,,,,,,,,
2009-02-11,23712,大同二,等價,96.50,+0.20,96.30,96.50,96.20,5,28,"2,695,300",96.26,96.50,103.25,89.75
2009-02-11,23712,大同二,議價,,,,,,,,,,,,
2009-02-11,23772,微星二,等價,93.95,+0.35,93.60,93.95,93.60,11,67,"6,274,650",93.65,93.95,100.50,87.40
2009-02-11,23772,微星二,議價,,,,,,,,,,,,
2009-02-11,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-11,23831,台光一,議價,,,,,,,,,,,,
2009-02-11,23832,台光二,等價,95.00,+2.00,93.50,95.00,93.50,5,12,"1,129,700",94.14,95.00,101.65,88.35
2009-02-11,23832,台光二,議價,,,,,,,,,,,,
2009-02-11,23851,群光一,等價,100.95,+0.95,100.00,101.00,100.00,16,98,"9,834,050",100.34,100.95,108.00,93.90
2009-02-11,23851,群光一,議價,,,,,,,,,,,,
2009-02-11,23921,正崴一,等價,98.55,+0.05,98.50,98.55,98.50,14,192,"18,917,000",98.52,98.55,105.40,91.70
2009-02-11,23921,正崴一,議價,,,,,,,,,,,,
2009-02-11,23932,億光二,等價,99.00,+0.50,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,105.90,92.10
2009-02-11,23932,億光二,議價,,,,,,,,,,,,
2009-02-11,23933,億光三,等價,94.30,-0.05,94.25,94.30,94.25,21,428,"40,350,550",94.27,94.30,100.90,87.70
2009-02-11,23933,億光三,議價,,,,,,,,,,,,
2009-02-11,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-11,24081,南科一,議價,,,,,,,,,,,,
2009-02-11,24092,友達二,等價,99.55,+0.05,99.50,99.55,99.50,14,193,"19,209,800",99.53,99.55,106.50,92.60
2009-02-11,24092,友達二,議價,,,,,,,,,,,,
2009-02-11,24093,友達三,等價,98.75,-0.05,99.50,99.50,98.60,18,116,"11,464,000",98.82,98.75,105.65,91.85
2009-02-11,24093,友達三,議價,,,,,,,,,,,,
2009-02-11,24212,建準二,等價,114.40,+7.40,114.45,114.45,114.40,5,9,"1,029,850",114.42,114.40,122.40,106.40
2009-02-11,24212,建準二,議價,,,,,,,,,,,,
2009-02-11,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-11,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-11,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-11,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-11,24282,興勤二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-11,24282,興勤二,議價,,,,,,,,,,,,
2009-02-11,24342,統懋二,等價,92.50,+1.50,90.00,92.50,90.00,13,17,"1,556,700",91.57,92.50,98.95,86.05
2009-02-11,24342,統懋二,議價,,,,,,,,,,,,
2009-02-11,24483,晶電三,等價,94.95,-0.05,94.80,94.95,94.80,18,99,"9,396,000",94.90,94.95,101.55,88.35
2009-02-11,24483,晶電三,議價,,,,,,,,,,,,
2009-02-11,24511,創見一,等價,106.00,,106.00,106.00,105.80,22,206,"21,832,000",105.98,106.00,113.40,98.60
2009-02-11,24511,創見一,議價,,,,,,,,,,,,
2009-02-11,24551,全新一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-11,24551,全新一,議價,,,,,,,,,,,,
2009-02-11,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-11,24563,奇力三,議價,,,,,,,,,,,,
2009-02-11,24611,光群一,等價,96.70,+0.70,96.70,96.70,96.70,1,5,"483,500",96.70,96.70,103.45,89.95
2009-02-11,24611,光群一,議價,,,,,,,,,,,,
2009-02-11,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-11,24621,良得一,議價,,,,,,,,,,,,
2009-02-11,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-11,24813,強茂三,議價,,,,,,,,,,,,
2009-02-11,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-11,24814,強茂四,議價,,,,,,,,,,,,
2009-02-11,24842,希華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-11,24842,希華二,議價,,,,,,,,,,,,
2009-02-11,24843,希華三,等價,79.50,+1.50,79.00,79.50,79.00,2,2,"158,500",79.25,79.50,85.05,73.95
2009-02-11,24843,希華三,議價,,,,,,,,,,,,
2009-02-11,24863,一詮三,等價,73.50,+1.05,72.60,73.50,72.45,22,32,"2,331,600",72.86,73.50,78.60,68.40
2009-02-11,24863,一詮三,議價,,,,,,,,,,,,
2009-02-11,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-11,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-11,24893,瑞軒三,等價,80.00,+0.50,80.00,80.00,80.00,3,5,"400,000",80.00,80.00,85.60,74.40
2009-02-11,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-11,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-11,24992,東貝二,議價,,,,,,,,,,,,
2009-02-11,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-11,25091,全坤一,議價,,,,,,,,,,,,
2009-02-11,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-11,25422,興富二,議價,,,,,,,,,,,,
2009-02-11,25423,興富三,等價,101.00,,101.00,101.00,101.00,2,41,"4,141,000",101.00,101.00,108.05,93.95
2009-02-11,25423,興富三,議價,,,,,,,,,,,,
2009-02-11,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-11,25472,日勝二,議價,,,,,,,,,,,,
2009-02-11,25482,華固二,等價,91.50,+1.20,90.90,91.50,90.90,3,32,"2,921,800",91.30,91.50,97.90,85.10
2009-02-11,25482,華固二,議價,,,,,,,,,,,,
2009-02-11,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-11,26032,長榮二,議價,,,,,,,,,,,,
2009-02-11,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-11,26103,華航二,議價,,,,,,,,,,,,
2009-02-11,26104,華航三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-11,26104,華航三,議價,,,,,,,,,,,,
2009-02-11,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-11,26161,山隆一,議價,,,,,,,,,,,,
2009-02-11,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-11,26162,山隆二,議價,,,,,,,,,,,,
2009-02-11,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-11,26182,長航二,議價,,,,,,,,,,,,
2009-02-11,27041,國賓一,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2009-02-11,27041,國賓一,議價,,,,,,,,,,,,
2009-02-11,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-11,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-11,28551,統證一,等價,93.30,,94.00,94.00,93.30,3,81,"7,558,000",93.30,93.30,99.80,86.80
2009-02-11,28551,統證一,議價,,,,,,,,,,,,
2009-02-11,28561,元富一,等價,97.90,-0.10,97.90,98.00,97.90,7,35,"3,427,000",97.91,97.90,104.75,91.05
2009-02-11,28561,元富一,議價,,,,,,,,,,,,
2009-02-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-11,30031,健和一,議價,,,,,,,,,,,,
2009-02-11,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-11,30052,神基二,議價,,,,,,,,,,,,
2009-02-11,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-11,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-11,30221,威達一,等價,103.00,+0.50,102.50,103.00,102.50,9,42,"4,311,000",102.64,103.00,110.20,95.80
2009-02-11,30221,威達一,議價,,,,,,,,,,,,
2009-02-11,30232,信邦二,等價,,,,,,,,,95.95,96.00,102.70,89.30
2009-02-11,30232,信邦二,議價,,,,,,,,,,,,
2009-02-11,30262,禾伸二,等價,100.00,+0.70,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2009-02-11,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-11,30283,增你三,等價,,,,,,,,,98.94,99.50,106.45,92.55
2009-02-11,30283,增你三,議價,,,,,,,,,,,,
2009-02-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-11,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-11,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-11,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-11,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-11,30383,全台三,議價,,,,,,,,,,,,
2009-02-11,30422,晶技二,等價,,,,,,,,,95.08,95.50,102.15,88.85
2009-02-11,30422,晶技二,議價,,,,,,,,,,,,
2009-02-11,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-11,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-11,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-11,30591,華晶一,議價,,,,,,,,,,,,
2009-02-11,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-11,30601,銘異一,議價,,,,,,,,,,,,
2009-02-11,30613,璨圓三,等價,99.00,,99.00,99.00,99.00,2,12,"1,188,000",99.00,99.00,105.90,92.10
2009-02-11,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-11,30731,普格一,等價,106.00,+1.45,104.20,106.00,104.20,10,62,"6,518,500",105.13,106.00,113.40,98.60
2009-02-11,30731,普格一,議價,,,,,,,,,,,,
2009-02-11,30732,普格二,等價,99.95,+0.95,99.00,99.95,99.00,6,25,"2,478,800",99.15,99.95,106.90,93.00
2009-02-11,30732,普格二,議價,,,,,,,,,,,,
2009-02-11,30951,及成一,等價,63.20,-0.80,62.00,63.40,62.00,43,77,"4,842,550",62.89,63.20,67.60,58.80
2009-02-11,30951,及成一,議價,,,,,,,,,,,,
2009-02-11,31621,精確一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-11,31621,精確一,議價,,,,,,,,,,,,
2009-02-11,32021,樺晟一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-11,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-11,32181,大學一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-11,32181,大學一,議價,,,,,,,,,,,,
2009-02-11,32241,三顧一,等價,,,,,,,,,98.00,102.00,109.10,94.90
2009-02-11,32241,三顧一,議價,,,,,,,,,,,,
2009-02-11,32291,晟鈦一,等價,96.05,+0.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,102.75,89.35
2009-02-11,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-11,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-11,32301,錦明一,議價,,,,,,,,,,,,
2009-02-11,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-11,32521,海灣一,議價,,,,,,,,,,,,
2009-02-11,32602,威剛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-11,32602,威剛二,議價,,,,,,,,,,,,
2009-02-11,32603,威剛三,等價,178.00,+3.00,176.00,178.00,176.00,38,73,"12,937,000",177.21,178.00,190.00,166.00
2009-02-11,32603,威剛三,議價,,,,,,,,,,,,
2009-02-11,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-11,32891,宜特一,議價,,,,,,,,,,,,
2009-02-11,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-11,32941,英濟一,議價,,,,,,,,,,,,
2009-02-11,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-11,32961,勝德一,議價,,,,,,,,,,,,
2009-02-11,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-11,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-11,33031,岱稜一,等價,97.20,+0.20,96.00,97.20,96.00,2,2,"193,200",96.60,97.20,104.00,90.40
2009-02-11,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-11,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-11,33131,斐成一,等價,49.50,+1.00,48.60,49.50,48.60,9,13,"636,700",48.97,49.50,52.95,46.05
2009-02-11,33131,斐成一,議價,,,,,,,,,,,,
2009-02-11,33231,加百一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-02-11,33231,加百一,議價,,,,,,,,,,,,
2009-02-11,33391,泰谷一,等價,49.05,+0.05,50.00,50.00,49.05,2,3,"148,100",49.36,49.05,52.45,45.65
2009-02-11,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-11,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-11,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-11,33761,日興一,等價,98.10,+0.60,97.50,98.10,97.50,6,26,"2,544,000",97.84,98.10,104.95,91.25
2009-02-11,33761,日興一,議價,,,,,,,,,,,,
2009-02-11,33801,明泰一,等價,,,,,,,,,96.30,96.30,103.00,89.60
2009-02-11,33801,明泰一,議價,,,,,,,,,,,,
2009-02-11,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-11,33831,新世一,議價,,,,,,,,,,,,
2009-02-11,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-02-11,33832,新世二,議價,,,,,,,,,,,,
2009-02-11,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-11,34021,漢科一,議價,,,,,,,,,,,,
2009-02-11,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-11,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-11,34311,長天一,等價,70.00,,70.00,70.00,70.00,3,3,"210,000",70.00,70.00,74.90,65.10
2009-02-11,34311,長天一,議價,,,,,,,,,,,,
2009-02-11,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,34381,類比一,議價,,,,,,,,,,,,
2009-02-11,34521,益通一,等價,87.50,+1.00,86.50,87.50,86.50,15,38,"3,294,000",86.68,87.50,93.60,81.40
2009-02-11,34521,益通一,議價,,,,,,,,,,,,
2009-02-11,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-11,34831,力致一,議價,,,,,,,,,,,,
2009-02-11,34991,環天一,等價,,,,,,,,,91.25,91.50,97.90,85.10
2009-02-11,34991,環天一,議價,,,,,,,,,,,,
2009-02-11,35191,綠能一,等價,97.00,+0.50,96.20,97.20,96.20,27,107,"10,375,300",96.96,97.00,103.75,90.25
2009-02-11,35191,綠能一,議價,,,,,,,,,,,,
2009-02-11,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,35511,世禾一,議價,,,,,,,,,,,,
2009-02-11,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-11,41142,健喬二,議價,,,,,,,,,,,,
2009-02-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-11,41201,友華一,議價,,,,,,,,,,,,
2009-02-11,41202,友華二,等價,102.00,+0.90,101.50,102.00,101.50,3,22,"2,243,500",101.97,102.00,109.10,94.90
2009-02-11,41202,友華二,議價,,,,,,,,,,,,
2009-02-11,41211,優盛一,等價,93.90,+0.90,93.90,93.90,93.90,2,3,"281,700",93.90,93.90,100.45,87.35
2009-02-11,41211,優盛一,議價,,,,,,,,,,,,
2009-02-11,41232,晟德二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2009-02-11,41232,晟德二,議價,,,,,,,,,,,,
2009-02-11,41262,太醫二,等價,134.00,-2.10,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2009-02-11,41262,太醫二,議價,,,,,,,,,,,,
2009-02-11,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-11,41281,中天一,議價,,,,,,,,,,,,
2009-02-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-11,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-11,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-11,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-11,43064,炎洲四,等價,85.20,+1.20,84.00,85.20,84.00,4,9,"763,500",84.83,85.20,91.15,79.25
2009-02-11,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-11,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-11,44142,如興二,議價,,,,,,,,,,,,
2009-02-11,47161,大立一,等價,98.00,+2.00,96.00,98.00,96.00,6,6,"582,000",97.00,98.00,104.85,91.15
2009-02-11,47161,大立一,議價,,,,,,,,,,,,
2009-02-11,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-11,47221,國精一,議價,,,,,,,,,,,,
2009-02-11,49062,正文二,等價,119.00,+1.50,117.50,119.00,117.50,2,2,"236,500",118.25,119.00,127.30,110.70
2009-02-11,49062,正文二,議價,,,,,,,,,,,,
2009-02-11,49093,復興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-11,49093,復興三,議價,,,,,,,,,,,,
2009-02-11,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-11,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-11,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-11,53282,華容二,議價,,,,,,,,,,,,
2009-02-11,53461,力晶一,等價,50.80,+0.95,49.85,51.00,49.85,50,62,"3,133,850",50.54,50.80,54.35,47.25
2009-02-11,53461,力晶一,議價,,,,,,,,,,,,
2009-02-11,53462,力晶二,等價,50.50,+0.90,50.40,50.80,50.40,19,25,"1,262,350",50.49,50.50,54.00,47.00
2009-02-11,53462,力晶二,議價,,,,,,,,,,,,
2009-02-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-11,53552,佳總二,議價,,,,,,,,,,,,
2009-02-11,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-11,53813,合正三,議價,,,,,,,,,,,,
2009-02-11,53921,應華一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-11,53921,應華一,議價,,,,,,,,,,,,
2009-02-11,54254,台半四,等價,96.50,+0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2009-02-11,54254,台半四,議價,,,,,,,,,,,,
2009-02-11,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-11,54552,訊利二,議價,,,,,,,,,,,,
2009-02-11,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-11,54811,華韡一,議價,,,,,,,,,,,,
2009-02-11,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,54901,同亨一,議價,,,,,,,,,,,,
2009-02-11,54911,連展一,等價,91.50,-1.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2009-02-11,54911,連展一,議價,,,,,,,,,,,,
2009-02-11,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-11,55051,和旺一,議價,,,,,,,,,,,,
2009-02-11,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-11,55121,力麒一,議價,,,,,,,,,,,,
2009-02-11,55122,力麒二,等價,,,,,,,,,67.10,67.10,71.75,62.45
2009-02-11,55122,力麒二,議價,,,,,,,,,,,,
2009-02-11,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-11,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-11,55224,遠雄四,等價,83.00,,83.00,83.00,83.00,4,10,"830,000",83.00,83.00,88.80,77.20
2009-02-11,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-11,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-11,55231,宏都一,議價,,,,,,,,,,,,
2009-02-11,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-11,55342,長虹二,議價,,,,,,,,,,,,
2009-02-11,58201,日盛一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-11,58201,日盛一,議價,,,,,,,,,,,,
2009-02-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-11,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-11,59053,南仁二,等價,87.00,,87.00,87.00,87.00,9,18,"1,566,000",87.00,87.00,93.05,80.95
2009-02-11,59053,南仁二,議價,,,,,,,,,,,,
