資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-11,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-11,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-11,24282,興勤二,等價,102.70,,102.70,102.70,102.70,1,50,"5,135,000",102.70,102.70,109.85,95.55
2009-05-11,24282,興勤二,議價,,,,,,,,,,,,
2009-05-11,24342,統懋二,等價,100.00,,100.00,100.00,100.00,6,28,"2,800,000",100.00,100.00,107.00,93.00
2009-05-11,24342,統懋二,議價,,,,,,,,,,,,
2009-05-11,24483,晶電三,等價,100.80,-0.20,100.50,101.00,100.50,8,75,"7,572,100",100.96,100.80,107.85,93.75
2009-05-11,24483,晶電三,議價,,,,,,,,,,,,
2009-05-11,24511,創見一,等價,120.00,-1.00,121.90,121.90,120.00,9,26,"3,138,000",120.69,120.00,128.40,111.60
2009-05-11,24511,創見一,議價,,,,,,,,,,,,
2009-05-11,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-11,24563,奇力三,議價,,,,,,,,,,,,
2009-05-11,24611,光群一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-05-11,24611,光群一,議價,,,,,,,,,,,,
2009-05-11,24621,良得一,等價,174.00,+11.00,169.00,174.00,169.00,17,31,"5,350,000",172.58,174.00,186.00,162.00
2009-05-11,24621,良得一,議價,,,,,,,,,,,,
2009-05-11,24813,強茂三,等價,102.65,+0.25,102.50,102.65,102.50,3,5,"512,650",102.53,102.65,109.80,95.50
2009-05-11,24813,強茂三,議價,,,,,,,,,,,,
2009-05-11,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-11,24814,強茂四,議價,,,,,,,,,,,,
2009-05-11,24843,希華三,等價,,,,,,,,,89.35,89.50,95.75,83.25
2009-05-11,24843,希華三,議價,,,,,,,,,,,,
2009-05-11,24863,一詮三,等價,97.00,-1.00,98.00,98.00,97.00,11,27,"2,638,000",97.70,97.00,103.75,90.25
2009-05-11,24863,一詮三,議價,,,,,,,,,,,,
2009-05-11,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-11,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-11,24893,瑞軒三,等價,94.00,+1.00,93.00,94.00,93.00,4,15,"1,405,000",93.66,94.00,100.55,87.45
2009-05-11,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-11,24992,東貝二,等價,120.00,,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2009-05-11,24992,東貝二,議價,,,,,,,,,,,,
2009-05-11,25091,全坤一,等價,123.05,+8.05,118.00,123.05,118.00,6,8,"967,150",120.89,123.05,131.65,114.45
2009-05-11,25091,全坤一,議價,,,,,,,,,,,,
2009-05-11,25422,興富二,等價,190.00,+4.00,175.00,190.00,175.00,4,250,"45,361,000",181.44,190.00,203.00,177.00
2009-05-11,25422,興富二,議價,,,,,,,,,,,,
2009-05-11,25423,興富三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-11,25423,興富三,議價,,,,,,,,,,,,
2009-05-11,25424,興富四,等價,134.00,+2.45,135.00,135.00,133.80,7,19,"2,554,700",134.45,134.00,143.35,124.65
2009-05-11,25424,興富四,議價,,,,,,,,,,,,
2009-05-11,25472,日勝二,等價,88.30,+1.30,88.00,88.30,88.00,2,2,"176,300",88.15,88.30,94.45,82.15
2009-05-11,25472,日勝二,議價,,,,,,,,,,,,
2009-05-11,25482,華固二,等價,116.00,+6.50,108.50,116.60,108.50,158,494,"56,305,000",114.12,116.00,124.10,107.90
2009-05-11,25482,華固二,議價,114.90,+5.40,,116.00,114.90,2,60,"6,921,500",,,,
2009-05-11,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-11,26032,長榮二,議價,,,,,,,,,,,,
2009-05-11,26104,華航三,等價,100.00,-0.20,100.00,100.05,100.00,4,32,"3,200,100",100.00,100.00,107.00,93.00
2009-05-11,26104,華航三,議價,,,,,,,,,,,,
2009-05-11,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-11,26161,山隆一,議價,,,,,,,,,,,,
2009-05-11,26162,山隆二,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-05-11,26162,山隆二,議價,,,,,,,,,,,,
2009-05-11,26182,長航二,等價,100.30,,100.30,100.30,100.30,1,15,"1,504,500",100.30,100.30,107.30,93.30
2009-05-11,26182,長航二,議價,,,,,,,,,,,,
2009-05-11,27041,國賓一,等價,,,,,,,,,110.86,110.80,118.55,103.05
2009-05-11,27041,國賓一,議價,,,,,,,,,,,,
2009-05-11,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-11,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-11,28551,統證一,等價,100.30,,99.30,100.30,99.30,8,89,"8,924,700",100.27,100.30,107.30,93.30
2009-05-11,28551,統證一,議價,,,,,,,,,,,,
2009-05-11,28561,元富一,等價,114.00,+1.00,110.50,114.50,110.50,29,198,"22,221,500",112.22,114.00,121.95,106.05
2009-05-11,28561,元富一,議價,,,,,,,,,,,,
2009-05-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-11,30031,健和一,議價,,,,,,,,,,,,
2009-05-11,30052,神基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-05-11,30052,神基二,議價,,,,,,,,,,,,
2009-05-11,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-11,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-11,30221,威達一,等價,109.00,,108.00,109.00,108.00,4,11,"1,193,000",108.45,109.00,116.60,101.40
2009-05-11,30221,威達一,議價,,,,,,,,,,,,
2009-05-11,30232,信邦二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-11,30232,信邦二,議價,,,,,,,,,,,,
2009-05-11,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-11,30283,增你三,議價,,,,,,,,,,,,
2009-05-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-11,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-11,30342,聯詠二,等價,105.00,+1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-05-11,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-11,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-11,30383,全台三,議價,,,,,,,,,,,,
2009-05-11,30422,晶技二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-11,30422,晶技二,議價,,,,,,,,,,,,
2009-05-11,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-11,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-11,30591,華晶一,等價,,,,,,,,,98.15,101.55,108.65,94.45
2009-05-11,30591,華晶一,議價,,,,,,,,,,,,
2009-05-11,30613,璨圓三,等價,135.00,-4.65,137.90,137.90,135.00,12,29,"3,969,300",136.87,135.00,144.45,125.55
2009-05-11,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-11,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-11,30731,普格一,議價,,,,,,,,,,,,
2009-05-11,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-11,30732,普格二,議價,,,,,,,,,,,,
2009-05-11,30951,及成一,等價,86.50,+1.50,85.00,86.50,84.95,9,22,"1,872,600",85.11,86.50,92.55,80.45
2009-05-11,30951,及成一,議價,,,,,,,,,,,,
2009-05-11,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-11,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-11,32181,大學一,等價,101.00,+0.50,101.00,101.20,101.00,11,26,"2,626,200",101.00,101.00,108.05,93.95
2009-05-11,32181,大學一,議價,,,,,,,,,,,,
2009-05-11,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-11,32241,三顧一,議價,,,,,,,,,,,,
2009-05-11,32291,晟鈦一,等價,99.00,+1.00,99.00,99.00,99.00,6,31,"3,069,000",99.00,99.00,105.90,92.10
2009-05-11,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-11,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-11,32301,錦明一,議價,,,,,,,,,,,,
2009-05-11,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-11,32521,海灣一,議價,,,,,,,,,,,,
2009-05-11,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-11,32602,威剛二,議價,,,,,,,,,,,,
2009-05-11,32603,威剛三,等價,,,,,,,,,297.00,317.00,339.00,295.00
2009-05-11,32603,威剛三,議價,,,,,,,,,,,,
2009-05-11,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-11,32891,宜特一,議價,,,,,,,,,,,,
2009-05-11,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-11,32941,英濟一,議價,,,,,,,,,,,,
2009-05-11,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-11,32961,勝德一,議價,,,,,,,,,,,,
2009-05-11,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-11,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-11,33031,岱稜一,等價,99.20,-0.30,99.20,99.20,99.20,4,9,"892,800",99.20,99.20,106.10,92.30
2009-05-11,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-11,33051,昇貿一,等價,100.50,-0.10,100.60,100.60,100.50,5,10,"1,005,200",100.52,100.50,107.50,93.50
2009-05-11,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-11,33131,斐成一,等價,71.95,+0.15,70.00,71.95,69.00,4,4,"279,950",69.98,71.95,76.95,66.95
2009-05-11,33131,斐成一,議價,,,,,,,,,,,,
2009-05-11,33231,加百一,等價,109.00,-0.50,110.00,110.00,109.00,18,130,"14,251,600",109.62,109.00,116.60,101.40
2009-05-11,33231,加百一,議價,,,,,,,,,,,,
2009-05-11,33391,泰谷一,等價,82.80,,82.50,82.80,82.50,5,7,"578,700",82.67,82.80,88.55,77.05
2009-05-11,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-11,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-11,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-11,33761,日興一,等價,132.50,-1.45,133.00,134.90,132.00,110,255,"34,058,900",133.56,132.50,141.75,123.25
2009-05-11,33761,日興一,議價,,,,,,,,,,,,
2009-05-11,33801,明泰一,等價,109.00,,108.50,109.00,108.50,11,38,"4,139,000",108.92,109.00,116.60,101.40
2009-05-11,33801,明泰一,議價,,,,,,,,,,,,
2009-05-11,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-11,33831,新世一,議價,,,,,,,,,,,,
2009-05-11,33832,新世二,等價,,,,,,,,,101.16,101.00,108.05,93.95
2009-05-11,33832,新世二,議價,,,,,,,,,,,,
2009-05-11,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-11,34021,漢科一,議價,,,,,,,,,,,,
2009-05-11,34311,長天一,等價,87.50,,88.00,88.00,87.50,2,2,"175,500",87.75,87.50,93.60,81.40
2009-05-11,34311,長天一,議價,,,,,,,,,,,,
2009-05-11,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-11,34381,類比一,議價,,,,,,,,,,,,
2009-05-11,34521,益通一,等價,92.00,,92.00,92.00,92.00,5,9,"828,000",92.00,92.00,98.40,85.60
2009-05-11,34521,益通一,議價,,,,,,,,,,,,
2009-05-11,34651,祥業一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2009-05-11,34651,祥業一,議價,,,,,,,,,,,,
2009-05-11,34991,環天一,等價,91.00,-1.00,90.00,91.05,90.00,5,8,"727,050",90.88,91.00,97.35,84.65
2009-05-11,34991,環天一,議價,,,,,,,,,,,,
2009-05-11,35191,綠能一,等價,104.00,-0.50,104.90,104.90,104.00,7,17,"1,778,100",104.59,104.00,111.25,96.75
2009-05-11,35191,綠能一,議價,,,,,,,,,,,,
2009-05-11,35511,世禾一,等價,,,,,,,,,101.71,105.00,112.35,97.65
2009-05-11,35511,世禾一,議價,,,,,,,,,,,,
2009-05-11,41142,健喬二,等價,138.40,+9.00,136.00,138.40,136.00,8,17,"2,330,000",137.05,138.40,148.05,128.75
2009-05-11,41142,健喬二,議價,,,,,,,,,,,,
2009-05-11,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-11,41201,友華一,議價,,,,,,,,,,,,
2009-05-11,41202,友華二,等價,128.60,+1.30,128.10,128.60,128.10,6,12,"1,540,200",128.35,128.60,137.60,119.60
2009-05-11,41202,友華二,議價,,,,,,,,,,,,
2009-05-11,41211,優盛一,等價,99.00,+0.90,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-05-11,41211,優盛一,議價,,,,,,,,,,,,
2009-05-11,41232,晟德二,等價,,,,,,,,,138.42,135.00,144.45,125.55
2009-05-11,41232,晟德二,議價,,,,,,,,,,,,
2009-05-11,41262,太醫二,等價,191.00,+3.00,191.00,191.00,191.00,1,17,"3,247,000",191.00,191.00,204.00,178.00
2009-05-11,41262,太醫二,議價,,,,,,,,,,,,
2009-05-11,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-11,41281,中天一,議價,,,,,,,,,,,,
2009-05-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-11,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-11,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-11,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-11,43064,炎洲四,等價,108.50,+0.50,107.95,110.00,107.95,32,67,"7,294,200",108.86,108.50,116.05,100.95
2009-05-11,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-11,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-11,44142,如興二,議價,,,,,,,,,,,,
2009-05-11,47161,大立一,等價,99.20,-0.80,100.00,100.00,99.15,13,45,"4,482,200",99.60,99.20,106.10,92.30
2009-05-11,47161,大立一,議價,,,,,,,,,,,,
2009-05-11,49062,正文二,等價,,,,,,,,,141.57,146.00,156.00,135.80
2009-05-11,49062,正文二,議價,,,,,,,,,,,,
2009-05-11,49093,復興三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-05-11,49093,復興三,議價,,,,,,,,,,,,
2009-05-11,50092,榮剛二,等價,102.65,,102.65,102.65,102.65,3,11,"1,129,150",102.65,102.65,109.80,95.50
2009-05-11,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-11,53282,華容二,等價,,,,,,,,,102.89,102.80,109.95,95.65
2009-05-11,53282,華容二,議價,,,,,,,,,,,,
2009-05-11,53461,力晶一,等價,35.30,-1.15,36.90,36.90,35.30,84,172,"6,152,100",35.76,35.30,37.75,32.85
2009-05-11,53461,力晶一,議價,,,,,,,,,,,,
2009-05-11,53462,力晶二,等價,,,,,,,,,34.89,36.05,38.55,33.55
2009-05-11,53462,力晶二,議價,,,,,,,,,,,,
2009-05-11,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-11,53552,佳總二,議價,,,,,,,,,,,,
2009-05-11,53813,合正三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-05-11,53813,合正三,議價,,,,,,,,,,,,
2009-05-11,53921,應華一,等價,106.50,-0.50,107.00,107.00,106.50,5,16,"1,711,500",106.96,106.50,113.95,99.05
2009-05-11,53921,應華一,議價,,,,,,,,,,,,
2009-05-11,54254,台半四,等價,,,,,,,,,98.55,99.40,106.35,92.45
2009-05-11,54254,台半四,議價,,,,,,,,,,,,
2009-05-11,54552,訊利二,等價,101.80,+0.30,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2009-05-11,54552,訊利二,議價,,,,,,,,,,,,
2009-05-11,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-11,54811,華韡一,議價,,,,,,,,,,,,
2009-05-11,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,54901,同亨一,議價,,,,,,,,,,,,
2009-05-11,54911,連展一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-11,54911,連展一,議價,,,,,,,,,,,,
2009-05-11,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,55051,和旺一,議價,,,,,,,,,,,,
2009-05-11,55122,力麒二,等價,96.00,+0.80,95.15,96.00,95.00,4,6,"571,200",95.20,96.00,102.70,89.30
2009-05-11,55122,力麒二,議價,,,,,,,,,,,,
2009-05-11,55223,遠雄三,等價,101.00,+1.00,100.30,101.50,100.30,12,88,"8,859,700",100.67,101.00,108.05,93.95
2009-05-11,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-11,55224,遠雄四,等價,95.60,+1.10,95.10,96.00,95.10,7,9,"859,900",95.54,95.60,102.25,88.95
2009-05-11,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-11,55231,宏都一,等價,,,,,,,,,92.52,92.90,99.40,86.40
2009-05-11,55231,宏都一,議價,,,,,,,,,,,,
2009-05-11,55342,長虹二,等價,,,,,,,,,252.00,350.00,374.00,326.00
2009-05-11,55342,長虹二,議價,,,,,,,,,,,,
2009-05-11,59053,南仁二,等價,99.30,-0.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2009-05-11,59053,南仁二,議價,,,,,,,,,,,,
2009-05-11,60221,眾證一,等價,131.90,+4.05,131.00,133.00,130.00,45,125,"16,341,700",130.73,131.90,141.10,122.70
2009-05-11,60221,眾證一,議價,,,,,,,,,,,,
2009-05-11,61082,競國二,等價,105.15,+1.15,105.50,107.00,105.15,15,30,"3,192,900",106.43,105.15,112.50,97.80
2009-05-11,61082,競國二,議價,,,,,,,,,,,,
2009-05-11,61152,鎰勝二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2009-05-11,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-11,61182,建達二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-11,61182,建達二,議價,,,,,,,,,,,,
2009-05-11,61203,輔祥三,等價,,,,,,,,,95.26,95.40,102.05,88.75
2009-05-11,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-11,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-11,61222,擎邦二,議價,,,,,,,,,,,,
