資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-26,15691,濱川一,議價,,,,,,,,,,,,
2009-11-26,16093,大亞1C,等價,,,,,,,,,96.88,98.00,104.85,91.15
2009-11-26,16093,大亞1C,議價,,,,,,,,,,,,
2009-11-26,17203,生達三,等價,105.00,-0.10,105.10,105.30,105.00,12,74,"7,778,200",105.11,105.00,112.35,97.65
2009-11-26,17203,生達三,議價,,,,,,,,,,,,
2009-11-26,17291,必翔一,等價,139.10,+7.10,132.00,140.10,132.00,55,143,"19,606,050",137.10,139.10,148.80,129.40
2009-11-26,17291,必翔一,議價,135.00,+3.00,,135.00,135.00,1,20,"2,700,000",,,,
2009-11-26,17341,杏輝一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-26,17341,杏輝一,議價,,,,,,,,,,,,
2009-11-26,17841,訊聯一,等價,,,,,,,,,133.50,126.00,134.80,117.20
2009-11-26,17841,訊聯一,議價,,,,,,,,,,,,
2009-11-26,18061,冠軍一,等價,,,,,,,,,175.68,172.00,184.00,160.00
2009-11-26,18061,冠軍一,議價,,,,,,,,,,,,
2009-11-26,18062,冠軍二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2009-11-26,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-26,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-26,18151,富喬一,議價,,,,,,,,,,,,
2009-11-26,19023,台紙三,等價,,,,,,,,,112.45,112.85,120.70,105.00
2009-11-26,19023,台紙三,議價,,,,,,,,,,,,
2009-11-26,20064,東鋼四,等價,99.80,,99.80,99.80,99.80,4,51,"5,089,800",99.80,99.80,106.75,92.85
2009-11-26,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-26,20065,東鋼五,等價,111.50,+0.55,111.25,112.00,111.25,11,76,"8,478,650",111.56,111.50,119.30,103.70
2009-11-26,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-26,20202,美亞二,等價,99.60,+0.10,99.60,99.60,99.50,10,18,"1,792,450",99.58,99.60,106.55,92.65
2009-11-26,20202,美亞二,議價,,,,,,,,,,,,
2009-11-26,20203,美亞三,等價,105.50,+0.50,105.00,106.00,105.00,18,36,"3,799,000",105.52,105.50,112.85,98.15
2009-11-26,20203,美亞三,議價,,,,,,,,,,,,
2009-11-26,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-26,20313,新光三,議價,,,,,,,,,,,,
2009-11-26,20342,允強二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-26,20342,允強二,議價,,,,,,,,,,,,
2009-11-26,20591,川湖一,等價,109.00,-0.50,109.50,109.50,108.00,12,43,"4,685,100",108.95,109.00,116.60,101.40
2009-11-26,20591,川湖一,議價,,,,,,,,,,,,
2009-11-26,20592,川湖二,等價,102.00,,102.10,102.10,101.80,7,85,"8,670,500",102.00,102.00,109.10,94.90
2009-11-26,20592,川湖二,議價,,,,,,,,,,,,
2009-11-26,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-26,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-26,22012,裕隆二,等價,139.00,-5.30,137.20,139.00,137.20,3,90,"12,416,100",137.95,139.00,148.70,129.30
2009-11-26,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-26,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-26,23153,神達三,議價,,,,,,,,,,,,
2009-11-26,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-26,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-26,23471,聯強一,等價,110.00,+0.10,110.50,111.00,110.00,81,532,"58,808,200",110.54,110.00,117.70,102.30
2009-11-26,23471,聯強一,議價,,,,,,,,,,,,
2009-11-26,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-26,235201,達科E1,議價,,,,,,,,,,,,
2009-11-26,23541,鴻準一,等價,98.50,-0.10,98.60,98.60,98.50,21,276,"27,197,550",98.54,98.50,105.35,91.65
2009-11-26,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-26,23571,華碩一,等價,106.90,-0.85,107.50,107.50,106.55,13,121,"12,954,500",107.06,106.90,114.35,99.45
2009-11-26,23571,華碩一,議價,,,,,,,,,,,,
2009-11-26,23692,菱生二,等價,,,,,,,,,108.67,109.00,116.60,101.40
2009-11-26,23692,菱生二,議價,,,,,,,,,,,,
2009-11-26,23712,大同二,等價,98.55,-0.05,98.60,98.60,98.55,20,253,"24,945,700",98.59,98.55,105.40,91.70
2009-11-26,23712,大同二,議價,,,,,,,,,,,,
2009-11-26,23772,微星二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2009-11-26,23772,微星二,議價,,,,,,,,,,,,
2009-11-26,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-11-26,23832,台光二,議價,,,,,,,,,,,,
2009-11-26,23921,正崴一,等價,101.50,-1.00,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2009-11-26,23921,正崴一,議價,,,,,,,,,,,,
2009-11-26,23932,億光二,等價,134.70,+1.70,133.10,135.20,133.10,51,253,"34,024,150",134.48,134.70,144.10,125.30
2009-11-26,23932,億光二,議價,,,,,,,,,,,,
2009-11-26,23933,億光三,等價,113.00,+0.50,112.50,113.30,112.00,55,340,"38,425,200",113.01,113.00,120.90,105.10
2009-11-26,23933,億光三,議價,112.50,,,112.50,112.50,1,35,"3,937,500",,,,
2009-11-26,24093,友達三,等價,104.60,+0.70,104.50,105.30,104.50,38,151,"15,844,500",104.93,104.60,111.90,97.30
2009-11-26,24093,友達三,議價,,,,,,,,,,,,
2009-11-26,24265,鼎元五,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-26,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-26,24266,鼎元六,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-11-26,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-26,24267,鼎元七,等價,,,,,,,,,129.70,129.00,138.00,120.00
2009-11-26,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-26,24282,興勤二,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-26,24282,興勤二,議價,,,,,,,,,,,,
2009-11-26,24483,晶電三,等價,110.15,-0.05,110.00,110.30,110.00,15,46,"5,070,450",110.22,110.15,117.85,102.45
2009-11-26,24483,晶電三,議價,,,,,,,,,,,,
2009-11-26,24511,創見一,等價,142.95,,139.10,142.95,139.10,2,104,"14,474,100",139.17,142.95,152.00,132.95
2009-11-26,24511,創見一,議價,,,,,,,,,,,,
2009-11-26,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-26,24563,奇力三,議價,,,,,,,,,,,,
2009-11-26,24611,光群一,等價,107.00,+1.85,106.80,107.00,106.80,4,11,"1,176,800",106.98,107.00,114.45,99.55
2009-11-26,24611,光群一,議價,,,,,,,,,,,,
2009-11-26,24671,志聖一,等價,112.00,+2.00,110.10,112.00,110.10,12,49,"5,436,700",110.95,112.00,119.80,104.20
2009-11-26,24671,志聖一,議價,,,,,,,,,,,,
2009-11-26,24814,強茂四,等價,125.05,-6.90,125.05,125.05,125.05,1,2,"250,100",125.05,125.05,133.80,116.30
2009-11-26,24814,強茂四,議價,,,,,,,,,,,,
2009-11-26,24843,希華三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-26,24843,希華三,議價,,,,,,,,,,,,
2009-11-26,24863,一詮三,等價,,,,,,,,,155.14,156.00,166.00,145.10
2009-11-26,24863,一詮三,議價,,,,,,,,,,,,
2009-11-26,24891,瑞軒二,等價,180.00,-9.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2009-11-26,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-26,24893,瑞軒三,等價,129.00,-2.00,132.50,132.60,129.00,27,77,"10,128,000",131.53,129.00,138.00,120.00
2009-11-26,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-26,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-26,25091,全坤一,議價,,,,,,,,,,,,
2009-11-26,25423,興富三,等價,118.50,-1.70,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2009-11-26,25423,興富三,議價,,,,,,,,,,,,
2009-11-26,25424,興富四,等價,,,,,,,,,222.64,222.00,237.00,207.00
2009-11-26,25424,興富四,議價,,,,,,,,,,,,
2009-11-26,25461,根基一,等價,141.00,-2.00,140.50,141.00,140.50,2,5,"703,500",140.70,141.00,150.00,131.15
2009-11-26,25461,根基一,議價,,,,,,,,,,,,
2009-11-26,25472,日勝二,等價,101.10,-0.40,101.50,101.50,101.10,6,13,"1,316,700",101.28,101.10,108.15,94.05
2009-11-26,25472,日勝二,議價,,,,,,,,,,,,
2009-11-26,25482,華固二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-11-26,25482,華固二,議價,,,,,,,,,,,,
2009-11-26,260301,長榮E1,等價,,,,,,,,,104.97,104.90,112.20,97.60
2009-11-26,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-26,26033,長榮三,等價,103.50,-0.10,103.60,103.60,103.50,8,60,"6,214,750",103.57,103.50,110.70,96.30
2009-11-26,26033,長榮三,議價,,,,,,,,,,,,
2009-11-26,26104,華航三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-11-26,26104,華航三,議價,,,,,,,,,,,,
2009-11-26,26162,山隆二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-26,26162,山隆二,議價,,,,,,,,,,,,
2009-11-26,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-26,27041,國賓一,議價,,,,,,,,,,,,
2009-11-26,28551,統證一,等價,,,,,,,,,102.67,105.90,113.30,98.50
2009-11-26,28551,統證一,議價,,,,,,,,,,,,
2009-11-26,28561,元富一,等價,114.00,-0.75,114.70,115.00,114.00,5,20,"2,284,000",114.20,114.00,121.95,106.05
2009-11-26,28561,元富一,議價,,,,,,,,,,,,
2009-11-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-26,30052,神基二,議價,,,,,,,,,,,,
2009-11-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-26,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-26,30192,亞光二,等價,,,,,,,,,111.87,111.55,119.35,103.75
2009-11-26,30192,亞光二,議價,,,,,,,,,,,,
2009-11-26,30221,威達一,等價,117.00,-1.00,117.00,117.00,117.00,4,5,"585,000",117.00,117.00,125.15,108.85
2009-11-26,30221,威達一,議價,,,,,,,,,,,,
2009-11-26,30232,信邦二,等價,104.20,,104.20,104.20,104.20,3,50,"5,210,000",104.20,104.20,111.45,96.95
2009-11-26,30232,信邦二,議價,104.20,,,104.20,104.20,1,629,"65,541,800",,,,
2009-11-26,30283,增你三,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2009-11-26,30283,增你三,議價,,,,,,,,,,,,
2009-11-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-26,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-26,30342,聯詠二,等價,108.00,-0.50,108.00,108.50,108.00,5,25,"2,705,000",108.20,108.00,115.55,100.45
2009-11-26,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-26,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-11-26,30422,晶技二,議價,,,,,,,,,,,,
2009-11-26,30472,訊舟二,等價,111.05,+1.05,109.00,111.05,109.00,11,23,"2,538,650",110.37,111.05,118.80,103.30
2009-11-26,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-26,30473,訊舟三,等價,122.05,+1.90,120.00,123.20,120.00,18,37,"4,518,350",122.11,122.05,130.55,113.55
2009-11-26,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-26,30731,普格一,等價,115.50,-0.10,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2009-11-26,30731,普格一,議價,,,,,,,,,,,,
2009-11-26,30732,普格二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-26,30732,普格二,議價,,,,,,,,,,,,
2009-11-26,30951,及成一,等價,100.80,,100.80,100.90,100.75,27,93,"9,374,350",100.79,100.80,107.85,93.75
2009-11-26,30951,及成一,議價,,,,,,,,,,,,
2009-11-26,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-11-26,30952,及成二,議價,,,,,,,,,,,,
2009-11-26,32021,樺晟一,等價,,,,,,,,,109.26,109.50,117.15,101.85
2009-11-26,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-26,32181,大學一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2009-11-26,32181,大學一,議價,,,,,,,,,,,,
2009-11-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-26,32241,三顧一,議價,,,,,,,,,,,,
2009-11-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-26,32301,錦明一,議價,,,,,,,,,,,,
2009-11-26,32302,錦明二,等價,106.00,,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,113.40,98.60
2009-11-26,32302,錦明二,議價,,,,,,,,,,,,
2009-11-26,32521,海灣一,等價,75.00,,73.00,75.00,73.00,5,8,"598,000",74.75,75.00,80.25,69.75
2009-11-26,32521,海灣一,議價,,,,,,,,,,,,
2009-11-26,32604,威剛四,等價,125.00,-2.00,125.00,125.00,125.00,1,95,"11,875,000",125.00,125.00,133.75,116.25
2009-11-26,32604,威剛四,議價,,,,,,,,,,,,
2009-11-26,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-26,32941,英濟一,議價,,,,,,,,,,,,
2009-11-26,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-26,32961,勝德一,議價,,,,,,,,,,,,
2009-11-26,33031,岱稜一,等價,,,,,,,,,102.99,102.75,109.90,95.60
2009-11-26,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-26,33032,岱稜二,等價,145.55,-5.45,145.55,145.55,145.55,1,4,"582,200",145.55,145.55,155.00,135.40
2009-11-26,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-26,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-11-26,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-26,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-11-26,33081,聯德一,議價,,,,,,,,,,,,
2009-11-26,33131,斐成一,等價,87.00,,87.00,87.00,87.00,18,25,"2,175,000",87.00,87.00,93.05,80.95
2009-11-26,33131,斐成一,議價,,,,,,,,,,,,
2009-11-26,33231,加百一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-26,33231,加百一,議價,,,,,,,,,,,,
2009-11-26,33391,泰谷一,等價,,,,,,,,,132.78,131.20,140.35,122.05
2009-11-26,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-26,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-26,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-26,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-11-26,33761,日興一,議價,,,,,,,,,,,,
2009-11-26,33801,明泰一,等價,,,,,,,,,112.01,112.40,120.25,104.55
2009-11-26,33801,明泰一,議價,,,,,,,,,,,,
2009-11-26,33831,新世一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-11-26,33831,新世一,議價,,,,,,,,,,,,
2009-11-26,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-26,33832,新世二,議價,,,,,,,,,,,,
2009-11-26,33833,新世三,等價,108.00,+0.50,108.10,108.10,108.00,3,20,"2,160,100",108.00,108.00,115.55,100.45
2009-11-26,33833,新世三,議價,,,,,,,,,,,,
2009-11-26,34021,漢科一,等價,105.00,,105.00,105.00,105.00,5,37,"3,885,000",105.00,105.00,112.35,97.65
2009-11-26,34021,漢科一,議價,,,,,,,,,,,,
2009-11-26,34311,長天一,等價,,,,,,,,,99.81,99.80,106.75,92.85
2009-11-26,34311,長天一,議價,,,,,,,,,,,,
2009-11-26,34381,類比一,等價,110.00,-0.15,112.00,112.00,110.00,15,38,"4,196,900",110.44,110.00,117.70,102.30
2009-11-26,34381,類比一,議價,,,,,,,,,,,,
2009-11-26,34521,益通一,等價,93.50,,93.50,93.50,93.00,14,83,"7,742,500",93.28,93.50,100.00,87.00
2009-11-26,34521,益通一,議價,,,,,,,,,,,,
2009-11-26,34522,益通二,等價,135.05,-0.55,135.60,137.00,135.00,18,39,"5,303,000",135.97,135.05,144.50,125.60
2009-11-26,34522,益通二,議價,,,,,,,,,,,,
2009-11-26,34991,環天一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-11-26,34991,環天一,議價,,,,,,,,,,,,
2009-11-26,35191,綠能一,等價,102.00,-0.80,102.70,103.10,101.90,112,285,"29,205,650",102.47,102.00,109.10,94.90
2009-11-26,35191,綠能一,議價,,,,,,,,,,,,
2009-11-26,35361,誠創一,等價,117.05,+0.55,117.70,120.20,115.00,59,93,"11,025,250",118.55,117.05,125.20,108.90
2009-11-26,35361,誠創一,議價,,,,,,,,,,,,
2009-11-26,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-26,35511,世禾一,議價,,,,,,,,,,,,
2009-11-26,41042,佳醫二,等價,147.10,+5.00,147.00,148.00,146.00,8,55,"8,091,500",147.11,147.10,157.00,136.85
2009-11-26,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-26,41142,健喬二,等價,127.15,+5.15,127.00,127.15,127.00,3,10,"1,270,750",127.07,127.15,136.05,118.25
2009-11-26,41142,健喬二,議價,,,,,,,,,,,,
2009-11-26,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-26,41201,友華一,議價,,,,,,,,,,,,
2009-11-26,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-26,41211,優盛一,議價,,,,,,,,,,,,
2009-11-26,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-11-26,41232,晟德二,議價,,,,,,,,,,,,
2009-11-26,41262,太醫二,等價,383.00,-2.00,383.00,383.00,383.00,2,2,"766,000",383.00,383.00,409.00,357.00
2009-11-26,41262,太醫二,議價,,,,,,,,,,,,
2009-11-26,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-11-26,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-26,47161,大立一,等價,102.85,-0.15,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,110.00,95.70
2009-11-26,47161,大立一,議價,,,,,,,,,,,,
2009-11-26,49062,正文二,等價,,,,,,,,,168.45,169.00,180.00,158.00
2009-11-26,49062,正文二,議價,,,,,,,,,,,,
2009-11-26,53091,系統一,等價,119.50,-0.50,120.00,120.00,119.50,5,22,"2,638,000",119.90,119.50,127.85,111.15
2009-11-26,53091,系統一,議價,,,,,,,,,,,,
2009-11-26,53282,華容二,等價,110.00,-2.00,111.00,111.00,110.00,3,20,"2,201,000",110.05,110.00,117.70,102.30
2009-11-26,53282,華容二,議價,,,,,,,,,,,,
2009-11-26,53461,力晶一,等價,65.30,+0.30,65.00,65.50,65.00,14,30,"1,957,600",65.25,65.30,69.85,60.75
2009-11-26,53461,力晶一,議價,,,,,,,,,,,,
2009-11-26,53462,力晶二,等價,,,,,,,,,66.00,66.00,70.60,61.40
2009-11-26,53462,力晶二,議價,,,,,,,,,,,,
2009-11-26,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-26,53552,佳總二,議價,,,,,,,,,,,,
2009-11-26,53813,合正三,等價,122.00,-0.70,122.00,122.00,122.00,3,9,"1,098,000",122.00,122.00,130.50,113.50
2009-11-26,53813,合正三,議價,,,,,,,,,,,,
2009-11-26,53921,應華一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-26,53921,應華一,議價,,,,,,,,,,,,
2009-11-26,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-11-26,54254,台半四,議價,,,,,,,,,,,,
2009-11-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-26,54901,同亨一,議價,,,,,,,,,,,,
2009-11-26,54912,連展二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-11-26,54912,連展二,議價,,,,,,,,,,,,
2009-11-26,55051,和旺一,等價,114.05,-0.85,114.05,114.05,114.05,3,5,"570,250",114.05,114.05,122.00,106.10
2009-11-26,55051,和旺一,議價,,,,,,,,,,,,
2009-11-26,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-26,55122,力麒二,議價,,,,,,,,,,,,
2009-11-26,55123,力麒三,等價,114.00,-1.70,114.55,114.55,114.00,2,2,"228,550",114.27,114.00,121.95,106.05
2009-11-26,55123,力麒三,議價,,,,,,,,,,,,
2009-11-26,55223,遠雄三,等價,105.00,-1.00,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,112.35,97.65
2009-11-26,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-26,55224,遠雄四,等價,102.60,+0.05,102.60,102.60,102.60,3,20,"2,052,000",102.60,102.60,109.75,95.45
2009-11-26,55224,遠雄四,議價,102.00,-0.55,,102.00,102.00,1,50,"5,100,000",,,,
2009-11-26,55231,宏都一,等價,93.50,-0.65,94.20,94.50,93.50,19,35,"3,289,300",93.98,93.50,100.00,87.00
2009-11-26,55231,宏都一,議價,,,,,,,,,,,,
2009-11-26,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-26,55342,長虹二,議價,,,,,,,,,,,,
2009-11-26,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-26,59053,南仁二,議價,,,,,,,,,,,,
2009-11-26,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-26,60221,眾證一,議價,,,,,,,,,,,,
2009-11-26,61082,競國二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-26,61082,競國二,議價,,,,,,,,,,,,
2009-11-26,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-26,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-26,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-26,61182,建達二,議價,,,,,,,,,,,,
2009-11-26,61203,輔祥三,等價,147.00,+6.90,140.20,148.50,140.20,24,125,"18,139,300",145.11,147.00,157.00,136.75
2009-11-26,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-26,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-26,61253,廣運三,議價,,,,,,,,,,,,
2009-11-26,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-26,61254,廣運四,議價,,,,,,,,,,,,
2009-11-26,61421,友勁一,等價,104.00,,104.00,104.00,104.00,10,61,"6,344,000",104.00,104.00,111.25,96.75
2009-11-26,61421,友勁一,議價,,,,,,,,,,,,
2009-11-26,61472,頎邦二,等價,112.50,+1.30,111.80,112.80,111.75,27,149,"16,752,650",112.43,112.50,120.35,104.65
2009-11-26,61472,頎邦二,議價,112.00,+0.80,,112.00,112.00,1,25,"2,800,000",,,,
2009-11-26,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-26,61522,百一二,議價,,,,,,,,,,,,
2009-11-26,61532,嘉聯二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-11-26,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-26,61682,宏齊二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-11-26,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-26,61772,達麗二,等價,,,,,,,,,132.10,135.20,144.65,125.75
2009-11-26,61772,達麗二,議價,,,,,,,,,,,,
2009-11-26,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-26,61824,合晶四,議價,,,,,,,,,,,,
2009-11-26,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-26,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-11-26,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-26,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-26,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-26,61902,萬泰二,等價,103.80,-0.20,104.10,104.10,103.80,6,14,"1,455,700",103.97,103.80,111.05,96.55
2009-11-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-26,61941,育富一,等價,102.55,-0.95,102.55,102.55,102.55,1,8,"820,400",102.55,102.55,109.70,95.40
2009-11-26,61941,育富一,議價,,,,,,,,,,,,
2009-11-26,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-26,62091,今國一,議價,,,,,,,,,,,,
2009-11-26,62135,聯茂五,等價,142.50,-1.00,143.50,143.50,142.50,2,45,"6,427,500",142.83,142.50,152.00,132.55
2009-11-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-26,62232,旺矽二,等價,114.00,+2.50,112.00,114.00,112.00,11,23,"2,602,000",113.13,114.00,121.95,106.05
2009-11-26,62232,旺矽二,議價,,,,,,,,,,,,
