資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-13,24511,創見一,等價,138.80,+2.30,138.00,139.00,137.40,35,64,"8,858,500",138.41,138.80,148.50,129.10
2009-08-13,24511,創見一,議價,,,,,,,,,,,,
2009-08-13,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-13,24563,奇力三,議價,,,,,,,,,,,,
2009-08-13,24611,光群一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2009-08-13,24611,光群一,議價,,,,,,,,,,,,
2009-08-13,24813,強茂三,等價,101.50,-0.55,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2009-08-13,24813,強茂三,議價,,,,,,,,,,,,
2009-08-13,24814,強茂四,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2009-08-13,24814,強茂四,議價,,,,,,,,,,,,
2009-08-13,24843,希華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-13,24843,希華三,議價,,,,,,,,,,,,
2009-08-13,24863,一詮三,等價,122.50,+3.30,120.00,122.90,120.00,10,20,"2,431,000",121.55,122.50,131.05,113.95
2009-08-13,24863,一詮三,議價,,,,,,,,,,,,
2009-08-13,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-13,24893,瑞軒三,等價,97.60,-0.35,97.50,97.60,97.50,5,90,"8,779,500",97.55,97.60,104.40,90.80
2009-08-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-13,25091,全坤一,等價,,,,,,,,,148.85,138.45,148.10,128.80
2009-08-13,25091,全坤一,議價,,,,,,,,,,,,
2009-08-13,25423,興富三,等價,111.50,-0.30,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,119.30,103.70
2009-08-13,25423,興富三,議價,,,,,,,,,,,,
2009-08-13,25424,興富四,等價,186.00,-1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2009-08-13,25424,興富四,議價,,,,,,,,,,,,
2009-08-13,25461,根基一,等價,108.00,+0.50,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2009-08-13,25461,根基一,議價,,,,,,,,,,,,
2009-08-13,25472,日勝二,等價,96.50,+0.50,96.30,97.00,96.30,6,17,"1,646,800",96.87,96.50,103.25,89.75
2009-08-13,25472,日勝二,議價,,,,,,,,,,,,
2009-08-13,25482,華固二,等價,118.00,+2.00,117.00,118.00,117.00,4,16,"1,873,000",117.06,118.00,126.25,109.75
2009-08-13,25482,華固二,議價,,,,,,,,,,,,
2009-08-13,260301,長榮E1,等價,104.90,+1.10,103.00,105.20,103.00,16,106,"11,048,700",104.23,104.90,112.20,97.60
2009-08-13,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-13,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-13,26032,長榮二,議價,,,,,,,,,,,,
2009-08-13,26033,長榮三,等價,105.75,+1.05,104.50,106.70,104.50,140,"1,555","164,853,250",106.01,105.75,113.15,98.35
2009-08-13,26033,長榮三,議價,,,,,,,,,,,,
2009-08-13,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-13,26104,華航三,議價,,,,,,,,,,,,
2009-08-13,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-13,26162,山隆二,議價,,,,,,,,,,,,
2009-08-13,27041,國賓一,等價,103.80,,103.80,103.80,103.80,1,20,"2,076,000",103.80,103.80,111.05,96.55
2009-08-13,27041,國賓一,議價,,,,,,,,,,,,
2009-08-13,28381,聯邦一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-08-13,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-13,28551,統證一,等價,103.85,-0.10,103.85,103.85,103.85,1,15,"1,557,750",103.85,103.85,111.10,96.60
2009-08-13,28551,統證一,議價,,,,,,,,,,,,
2009-08-13,28561,元富一,等價,113.00,+1.00,113.50,113.50,113.00,19,71,"8,045,400",113.31,113.00,120.90,105.10
2009-08-13,28561,元富一,議價,,,,,,,,,,,,
2009-08-13,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-13,30052,神基二,議價,,,,,,,,,,,,
2009-08-13,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-13,30221,威達一,等價,125.00,+5.50,121.00,125.00,121.00,28,57,"7,038,550",123.48,125.00,133.75,116.25
2009-08-13,30221,威達一,議價,,,,,,,,,,,,
2009-08-13,30232,信邦二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-13,30232,信邦二,議價,,,,,,,,,,,,
2009-08-13,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-13,30283,增你三,議價,,,,,,,,,,,,
2009-08-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-13,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-13,30422,晶技二,等價,111.00,+6.40,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2009-08-13,30422,晶技二,議價,,,,,,,,,,,,
2009-08-13,30472,訊舟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-13,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-13,30591,華晶一,議價,,,,,,,,,,,,
2009-08-13,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-13,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-13,30731,普格一,議價,,,,,,,,,,,,
2009-08-13,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-13,30732,普格二,議價,,,,,,,,,,,,
2009-08-13,30951,及成一,等價,96.50,+0.40,96.00,96.95,96.00,44,101,"9,718,200",96.21,96.50,103.25,89.75
2009-08-13,30951,及成一,議價,,,,,,,,,,,,
2009-08-13,32021,樺晟一,等價,108.10,+2.10,110.00,110.00,108.10,7,51,"5,568,800",109.19,108.10,115.65,100.55
2009-08-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-13,32181,大學一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-13,32181,大學一,議價,,,,,,,,,,,,
2009-08-13,32241,三顧一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-13,32241,三顧一,議價,,,,,,,,,,,,
2009-08-13,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-13,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-13,32301,錦明一,議價,,,,,,,,,,,,
2009-08-13,32521,海灣一,等價,,,,,,,,,24.20,25.85,27.65,24.05
2009-08-13,32521,海灣一,議價,,,,,,,,,,,,
2009-08-13,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-13,32604,威剛四,議價,,,,,,,,,,,,
2009-08-13,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-13,32891,宜特一,議價,,,,,,,,,,,,
2009-08-13,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-13,32941,英濟一,議價,,,,,,,,,,,,
2009-08-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-13,32961,勝德一,議價,,,,,,,,,,,,
2009-08-13,32991,帛漢一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-08-13,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-13,33031,岱稜一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-08-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-13,33032,岱稜二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-13,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-13,33051,昇貿一,等價,138.00,+1.60,133.00,138.00,133.00,12,45,"6,113,450",135.85,138.00,147.65,128.35
2009-08-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-13,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-13,33081,聯德一,議價,,,,,,,,,,,,
2009-08-13,33131,斐成一,等價,72.40,-0.10,72.40,72.40,72.40,2,2,"144,800",72.40,72.40,77.45,67.35
2009-08-13,33131,斐成一,議價,,,,,,,,,,,,
2009-08-13,33231,加百一,等價,114.80,+0.80,116.50,116.50,114.80,3,13,"1,495,950",115.07,114.80,122.80,106.80
2009-08-13,33231,加百一,議價,,,,,,,,,,,,
2009-08-13,33391,泰谷一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2009-08-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-13,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-13,33761,日興一,等價,181.00,+1.00,180.00,182.00,180.00,7,27,"4,894,000",181.25,181.00,193.00,169.00
2009-08-13,33761,日興一,議價,,,,,,,,,,,,
2009-08-13,33801,明泰一,等價,107.80,+1.80,107.00,107.80,107.00,5,6,"643,500",107.25,107.80,115.30,100.30
2009-08-13,33801,明泰一,議價,,,,,,,,,,,,
2009-08-13,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-13,33831,新世一,議價,,,,,,,,,,,,
2009-08-13,33832,新世二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-08-13,33832,新世二,議價,,,,,,,,,,,,
2009-08-13,33833,新世三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-13,33833,新世三,議價,,,,,,,,,,,,
2009-08-13,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-13,34021,漢科一,議價,,,,,,,,,,,,
2009-08-13,34311,長天一,等價,91.35,-6.55,91.05,93.00,91.05,3,3,"275,400",91.80,91.35,97.70,85.00
2009-08-13,34311,長天一,議價,,,,,,,,,,,,
2009-08-13,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-13,34381,類比一,議價,,,,,,,,,,,,
2009-08-13,34521,益通一,等價,91.50,+0.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,85.10
2009-08-13,34521,益通一,議價,,,,,,,,,,,,
2009-08-13,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-08-13,34991,環天一,議價,,,,,,,,,,,,
2009-08-13,35191,綠能一,等價,91.10,-2.85,93.00,93.00,90.40,64,247,"22,595,200",91.47,91.10,97.45,84.75
2009-08-13,35191,綠能一,議價,,,,,,,,,,,,
2009-08-13,35511,世禾一,等價,117.00,+1.00,116.05,117.40,116.00,28,37,"4,317,600",116.69,117.00,125.15,108.85
2009-08-13,35511,世禾一,議價,,,,,,,,,,,,
2009-08-13,41042,佳醫二,等價,127.60,+0.60,127.60,127.60,127.60,2,5,"638,000",127.60,127.60,136.50,118.70
2009-08-13,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-13,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-13,41142,健喬二,議價,,,,,,,,,,,,
2009-08-13,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-13,41201,友華一,議價,,,,,,,,,,,,
2009-08-13,41202,友華二,等價,155.00,+2.00,154.00,155.00,154.00,5,8,"1,239,000",154.87,155.00,165.00,144.15
2009-08-13,41202,友華二,議價,,,,,,,,,,,,
2009-08-13,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-13,41211,優盛一,議價,,,,,,,,,,,,
2009-08-13,41232,晟德二,等價,165.00,-10.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2009-08-13,41232,晟德二,議價,,,,,,,,,,,,
2009-08-13,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-13,41262,太醫二,議價,,,,,,,,,,,,
2009-08-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-13,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-13,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-13,43064,炎洲四,等價,134.55,+2.05,133.00,136.10,133.00,42,130,"17,479,950",134.46,134.55,143.95,125.15
2009-08-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-13,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-13,44142,如興二,議價,,,,,,,,,,,,
2009-08-13,47161,大立一,等價,102.20,-0.10,102.25,102.25,102.20,4,19,"1,942,450",102.23,102.20,109.35,95.05
2009-08-13,47161,大立一,議價,,,,,,,,,,,,
2009-08-13,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-13,49062,正文二,議價,,,,,,,,,,,,
2009-08-13,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-13,49093,復興三,議價,,,,,,,,,,,,
2009-08-13,50092,榮剛二,等價,99.70,-0.40,100.10,100.10,99.70,4,4,"399,200",99.80,99.70,106.65,92.75
2009-08-13,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-13,53282,華容二,等價,114.80,+3.80,114.00,114.80,113.50,15,75,"8,549,500",113.99,114.80,122.80,106.80
2009-08-13,53282,華容二,議價,,,,,,,,,,,,
2009-08-13,53461,力晶一,等價,50.50,+1.70,50.00,50.50,49.90,34,68,"3,410,350",50.15,50.50,54.00,47.00
2009-08-13,53461,力晶一,議價,,,,,,,,,,,,
2009-08-13,53462,力晶二,等價,50.20,+0.20,49.90,50.50,49.90,18,38,"1,905,200",50.13,50.20,53.70,46.70
2009-08-13,53462,力晶二,議價,,,,,,,,,,,,
2009-08-13,53552,佳總二,等價,143.00,+1.00,143.00,143.00,143.00,1,10,"1,430,000",143.00,143.00,153.00,133.00
2009-08-13,53552,佳總二,議價,,,,,,,,,,,,
2009-08-13,53813,合正三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-08-13,53813,合正三,議價,,,,,,,,,,,,
2009-08-13,53921,應華一,等價,144.05,+0.05,145.00,146.40,144.05,64,124,"18,027,000",145.37,144.05,154.00,134.00
2009-08-13,53921,應華一,議價,,,,,,,,,,,,
2009-08-13,54254,台半四,等價,100.20,+0.10,100.30,100.30,100.10,6,34,"3,407,500",100.22,100.20,107.20,93.20
2009-08-13,54254,台半四,議價,,,,,,,,,,,,
2009-08-13,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-13,54552,訊利二,議價,,,,,,,,,,,,
2009-08-13,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-13,54901,同亨一,議價,,,,,,,,,,,,
2009-08-13,54912,連展二,等價,105.85,+1.25,105.00,106.05,104.60,60,161,"16,932,250",105.16,105.85,113.25,98.45
2009-08-13,54912,連展二,議價,,,,,,,,,,,,
2009-08-13,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-13,55051,和旺一,議價,,,,,,,,,,,,
2009-08-13,55122,力麒二,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-08-13,55122,力麒二,議價,,,,,,,,,,,,
2009-08-13,55223,遠雄三,等價,,,,,,,,,102.72,103.50,110.70,96.30
2009-08-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-13,55224,遠雄四,等價,,,,,,,,,98.65,98.80,105.70,91.90
2009-08-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-13,55231,宏都一,等價,,,,,,,,,93.67,93.10,99.60,86.60
2009-08-13,55231,宏都一,議價,,,,,,,,,,,,
2009-08-13,55342,長虹二,等價,,,,,,,,,252.00,597.00,638.00,556.00
2009-08-13,55342,長虹二,議價,,,,,,,,,,,,
2009-08-13,59053,南仁二,等價,,,,,,,,,101.74,101.80,108.90,94.70
2009-08-13,59053,南仁二,議價,,,,,,,,,,,,
2009-08-13,60221,眾證一,等價,134.00,+2.00,134.00,134.00,134.00,1,10,"1,340,000",134.00,134.00,143.35,124.65
2009-08-13,60221,眾證一,議價,,,,,,,,,,,,
2009-08-13,61082,競國二,等價,171.00,+1.00,166.00,171.00,166.00,5,13,"2,187,000",168.23,171.00,182.00,160.00
2009-08-13,61082,競國二,議價,,,,,,,,,,,,
2009-08-13,61152,鎰勝二,等價,176.00,+11.00,164.00,176.00,162.00,94,204,"34,374,000",168.50,176.00,188.00,164.00
2009-08-13,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-13,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-13,61182,建達二,議價,,,,,,,,,,,,
2009-08-13,61203,輔祥三,等價,105.35,+0.25,105.90,106.00,105.10,13,48,"5,073,150",105.69,105.35,112.70,98.00
2009-08-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-13,61253,廣運三,等價,102.90,+1.70,101.20,102.90,101.20,2,3,"307,000",102.33,102.90,110.10,95.70
2009-08-13,61253,廣運三,議價,,,,,,,,,,,,
2009-08-13,61254,廣運四,等價,108.00,+2.00,106.50,108.50,106.50,10,41,"4,422,000",107.85,108.00,115.55,100.45
2009-08-13,61254,廣運四,議價,,,,,,,,,,,,
2009-08-13,61421,友勁一,等價,101.00,,101.00,101.00,101.00,3,50,"5,050,000",101.00,101.00,108.05,93.95
2009-08-13,61421,友勁一,議價,,,,,,,,,,,,
2009-08-13,61472,頎邦二,等價,124.00,+2.00,123.00,124.10,123.00,9,27,"3,338,400",123.64,124.00,132.65,115.35
2009-08-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-13,61522,百一二,等價,,,,,,,,,135.66,137.00,146.55,127.45
2009-08-13,61522,百一二,議價,,,,,,,,,,,,
2009-08-13,61532,嘉聯二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2009-08-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-13,61682,宏齊二,等價,107.00,-6.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2009-08-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-13,61772,達麗二,等價,140.00,,140.00,143.00,140.00,8,10,"1,417,000",141.70,140.00,149.80,130.20
2009-08-13,61772,達麗二,議價,,,,,,,,,,,,
2009-08-13,61824,合晶四,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2009-08-13,61824,合晶四,議價,,,,,,,,,,,,
2009-08-13,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
