資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-23,15691,濱川一,議價,,,,,,,,,,,,
2009-10-23,16093,大亞1C,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-23,16093,大亞1C,議價,,,,,,,,,,,,
2009-10-23,17203,生達三,等價,105.80,-0.30,105.80,105.80,105.80,3,11,"1,163,800",105.80,105.80,113.20,98.40
2009-10-23,17203,生達三,議價,,,,,,,,,,,,
2009-10-23,17291,必翔一,等價,131.80,-2.20,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,141.00,122.60
2009-10-23,17291,必翔一,議價,,,,,,,,,,,,
2009-10-23,17341,杏輝一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-10-23,17341,杏輝一,議價,,,,,,,,,,,,
2009-10-23,17841,訊聯一,等價,,,,,,,,,133.50,133.50,142.80,124.20
2009-10-23,17841,訊聯一,議價,,,,,,,,,,,,
2009-10-23,18061,冠軍一,等價,,,,,,,,,127.29,127.50,136.40,118.60
2009-10-23,18061,冠軍一,議價,,,,,,,,,,,,
2009-10-23,18062,冠軍二,等價,,,,,,,,,129.49,129.00,138.00,120.00
2009-10-23,18062,冠軍二,議價,,,,,,,,,,,,
2009-10-23,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-10-23,18151,富喬一,議價,,,,,,,,,,,,
2009-10-23,19023,台紙三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-10-23,19023,台紙三,議價,,,,,,,,,,,,
2009-10-23,20064,東鋼四,等價,99.10,+0.30,99.00,99.10,99.00,3,19,"1,882,100",99.05,99.10,106.00,92.20
2009-10-23,20064,東鋼四,議價,,,,,,,,,,,,
2009-10-23,20065,東鋼五,等價,110.00,+0.70,110.50,110.50,110.00,14,57,"6,271,500",110.02,110.00,117.70,102.30
2009-10-23,20065,東鋼五,議價,,,,,,,,,,,,
2009-10-23,20202,美亞二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-10-23,20202,美亞二,議價,,,,,,,,,,,,
2009-10-23,20203,美亞三,等價,,,,,,,,,103.52,103.50,110.70,96.30
2009-10-23,20203,美亞三,議價,,,,,,,,,,,,
2009-10-23,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-23,20271,成鋼一,議價,,,,,,,,,,,,
2009-10-23,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-23,20313,新光三,議價,,,,,,,,,,,,
2009-10-23,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-23,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-23,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-23,20342,允強二,議價,,,,,,,,,,,,
2009-10-23,20591,川湖一,等價,108.00,+0.50,108.20,108.50,107.65,9,34,"3,680,550",108.25,108.00,115.55,100.45
2009-10-23,20591,川湖一,議價,,,,,,,,,,,,
2009-10-23,21141,鑫永一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-23,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-23,22012,裕隆二,等價,141.95,+6.95,141.95,141.95,141.95,1,52,"7,381,400",141.95,141.95,151.00,132.05
2009-10-23,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-23,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-10-23,23153,神達三,議價,,,,,,,,,,,,
2009-10-23,23171,鴻海一,等價,100.00,+0.05,100.00,100.00,99.95,6,450,"44,998,000",99.99,100.00,107.00,93.00
2009-10-23,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-23,23471,聯強一,等價,112.20,+1.50,112.50,112.50,111.00,46,416,"46,570,100",111.94,112.20,120.05,104.35
2009-10-23,23471,聯強一,議價,,,,,,,,,,,,
2009-10-23,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-23,235201,達科E1,議價,,,,,,,,,,,,
2009-10-23,23541,鴻準一,等價,98.00,,98.00,98.00,98.00,4,13,"1,274,000",98.00,98.00,104.85,91.15
2009-10-23,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-23,23571,華碩一,等價,103.65,+0.15,103.50,103.65,103.50,19,170,"17,612,750",103.60,103.65,110.90,96.40
2009-10-23,23571,華碩一,議價,103.50,,,103.50,103.50,4,900,"93,150,000",,,,
2009-10-23,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-10-23,23692,菱生二,議價,,,,,,,,,,,,
2009-10-23,23712,大同二,等價,98.50,-0.50,98.50,98.50,98.50,2,6,"591,000",98.50,98.50,105.35,91.65
2009-10-23,23712,大同二,議價,,,,,,,,,,,,
2009-10-23,23772,微星二,等價,105.30,+0.05,105.20,105.50,105.20,37,181,"19,062,400",105.31,105.30,112.65,97.95
2009-10-23,23772,微星二,議價,105.30,+0.05,,105.30,105.30,1,200,"21,060,000",,,,
2009-10-23,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-10-23,23831,台光一,議價,,,,,,,,,,,,
2009-10-23,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-23,23832,台光二,議價,,,,,,,,,,,,
2009-10-23,23851,群光一,等價,155.00,+3.00,154.00,155.00,154.00,3,5,"773,000",154.60,155.00,165.00,144.15
2009-10-23,23851,群光一,議價,,,,,,,,,,,,
2009-10-23,23921,正崴一,等價,101.50,,101.50,101.50,101.50,2,34,"3,451,000",101.50,101.50,108.60,94.40
2009-10-23,23921,正崴一,議價,,,,,,,,,,,,
2009-10-23,23932,億光二,等價,,,,,,,,,135.00,133.00,142.30,123.70
2009-10-23,23932,億光二,議價,,,,,,,,,,,,
2009-10-23,23933,億光三,等價,109.40,+0.30,109.30,109.60,109.00,27,276,"30,167,950",109.30,109.40,117.05,101.75
2009-10-23,23933,億光三,議價,,,,,,,,,,,,
2009-10-23,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-23,24081,南科一,議價,,,,,,,,,,,,
2009-10-23,24093,友達三,等價,103.00,-0.30,103.30,103.30,103.00,11,100,"10,304,800",103.04,103.00,110.20,95.80
2009-10-23,24093,友達三,議價,,,,,,,,,,,,
2009-10-23,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-10-23,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-23,24266,鼎元六,等價,128.00,-5.00,123.70,128.00,123.70,4,4,"505,700",126.42,128.00,136.95,119.05
2009-10-23,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-23,24267,鼎元七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-10-23,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-23,24282,興勤二,等價,,,,,,,,,250.88,251.00,268.00,234.00
2009-10-23,24282,興勤二,議價,,,,,,,,,,,,
2009-10-23,24483,晶電三,等價,110.95,-1.05,112.00,112.10,110.90,9,60,"6,690,750",111.51,110.95,118.70,103.20
2009-10-23,24483,晶電三,議價,,,,,,,,,,,,
2009-10-23,24511,創見一,等價,151.00,-3.00,155.00,155.00,151.00,3,89,"13,763,000",154.64,151.00,161.00,140.45
2009-10-23,24511,創見一,議價,,,,,,,,,,,,
2009-10-23,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-23,24563,奇力三,議價,,,,,,,,,,,,
2009-10-23,24611,光群一,等價,,,,,,,,,102.76,102.70,109.85,95.55
2009-10-23,24611,光群一,議價,,,,,,,,,,,,
2009-10-23,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-23,24813,強茂三,議價,,,,,,,,,,,,
2009-10-23,24814,強茂四,等價,121.00,+3.00,119.10,121.10,119.00,42,109,"13,108,700",120.26,121.00,129.45,112.55
2009-10-23,24814,強茂四,議價,,,,,,,,,,,,
2009-10-23,24843,希華三,等價,104.00,+1.00,103.95,104.00,103.95,5,12,"1,247,950",103.99,104.00,111.25,96.75
2009-10-23,24843,希華三,議價,,,,,,,,,,,,
2009-10-23,24863,一詮三,等價,,,,,,,,,152.00,151.00,161.00,140.45
2009-10-23,24863,一詮三,議價,,,,,,,,,,,,
2009-10-23,24891,瑞軒二,等價,176.00,-3.00,185.00,185.00,176.00,2,6,"1,065,000",177.50,176.00,188.00,164.00
2009-10-23,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-23,24893,瑞軒三,等價,134.80,-2.25,138.60,138.65,134.70,52,131,"17,747,100",135.47,134.80,144.20,125.40
2009-10-23,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-23,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-23,25091,全坤一,議價,,,,,,,,,,,,
2009-10-23,25423,興富三,等價,125.00,,124.50,125.00,124.50,4,25,"3,117,500",124.70,125.00,133.75,116.25
2009-10-23,25423,興富三,議價,,,,,,,,,,,,
2009-10-23,25424,興富四,等價,233.00,+1.00,232.00,233.00,232.00,4,20,"4,650,000",232.50,233.00,249.00,217.00
2009-10-23,25424,興富四,議價,,,,,,,,,,,,
2009-10-23,25461,根基一,等價,121.40,-9.10,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,129.85,112.95
2009-10-23,25461,根基一,議價,,,,,,,,,,,,
2009-10-23,25472,日勝二,等價,103.50,+1.00,102.90,103.50,102.70,5,8,"825,800",103.22,103.50,110.70,96.30
2009-10-23,25472,日勝二,議價,,,,,,,,,,,,
2009-10-23,25482,華固二,等價,,,,,,,,,135.80,135.80,145.30,126.30
2009-10-23,25482,華固二,議價,,,,,,,,,,,,
2009-10-23,260301,長榮E1,等價,107.10,+0.10,107.00,107.10,107.00,7,20,"2,141,000",107.05,107.10,114.55,99.65
2009-10-23,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-23,26033,長榮三,等價,104.00,,103.50,104.00,103.50,2,7,"725,500",103.64,104.00,111.25,96.75
2009-10-23,26033,長榮三,議價,,,,,,,,,,,,
2009-10-23,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-23,26104,華航三,議價,,,,,,,,,,,,
2009-10-23,26162,山隆二,等價,110.00,+1.00,110.00,110.00,110.00,6,35,"3,850,000",110.00,110.00,117.70,102.30
2009-10-23,26162,山隆二,議價,,,,,,,,,,,,
2009-10-23,27041,國賓一,等價,105.00,,103.50,105.00,103.50,5,51,"5,280,000",103.52,105.00,112.35,97.65
2009-10-23,27041,國賓一,議價,,,,,,,,,,,,
2009-10-23,28551,統證一,等價,107.40,,107.40,107.40,107.40,1,20,"2,148,000",107.40,107.40,114.90,99.90
2009-10-23,28551,統證一,議價,,,,,,,,,,,,
2009-10-23,28561,元富一,等價,120.00,+2.00,118.20,120.00,118.00,36,115,"13,688,600",119.03,120.00,128.40,111.60
2009-10-23,28561,元富一,議價,,,,,,,,,,,,
2009-10-23,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-23,30052,神基二,議價,,,,,,,,,,,,
2009-10-23,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-23,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-23,30192,亞光二,等價,110.15,-1.85,111.50,111.50,110.00,31,168,"18,608,600",110.76,110.15,117.85,102.45
2009-10-23,30192,亞光二,議價,,,,,,,,,,,,
2009-10-23,30221,威達一,等價,116.80,-2.70,116.80,116.80,116.80,6,6,"700,800",116.80,116.80,124.95,108.65
2009-10-23,30221,威達一,議價,,,,,,,,,,,,
2009-10-23,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-23,30232,信邦二,議價,,,,,,,,,,,,
2009-10-23,30283,增你三,等價,,,,,,,,,119.53,123.05,131.65,114.45
2009-10-23,30283,增你三,議價,,,,,,,,,,,,
2009-10-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-23,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-23,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-23,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-23,30422,晶技二,等價,,,,,,,,,138.70,132.00,141.20,122.80
2009-10-23,30422,晶技二,議價,,,,,,,,,,,,
2009-10-23,30472,訊舟二,等價,112.00,+2.10,112.00,112.00,112.00,4,6,"672,000",112.00,112.00,119.80,104.20
2009-10-23,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-23,30473,訊舟三,等價,123.00,-2.00,121.55,123.10,121.55,6,38,"4,669,200",122.87,123.00,131.60,114.40
2009-10-23,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-23,30613,璨圓三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2009-10-23,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-23,30731,普格一,等價,121.50,+1.70,121.85,121.90,121.50,6,23,"2,799,550",121.71,121.50,130.00,113.00
2009-10-23,30731,普格一,議價,,,,,,,,,,,,
2009-10-23,30732,普格二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-10-23,30732,普格二,議價,,,,,,,,,,,,
2009-10-23,30951,及成一,等價,101.80,-0.45,102.50,103.00,101.00,55,274,"27,993,600",102.16,101.80,108.90,94.70
2009-10-23,30951,及成一,議價,,,,,,,,,,,,
2009-10-23,30952,及成二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2009-10-23,30952,及成二,議價,,,,,,,,,,,,
2009-10-23,32021,樺晟一,等價,113.40,+0.40,113.50,113.50,113.00,17,72,"8,159,000",113.31,113.40,121.30,105.50
2009-10-23,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-23,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-23,32181,大學一,議價,,,,,,,,,,,,
2009-10-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-23,32241,三顧一,議價,,,,,,,,,,,,
2009-10-23,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-23,32301,錦明一,議價,,,,,,,,,,,,
2009-10-23,32302,錦明二,等價,114.00,-2.00,113.10,116.00,113.10,17,31,"3,551,600",114.56,114.00,121.95,106.05
2009-10-23,32302,錦明二,議價,,,,,,,,,,,,
2009-10-23,32521,海灣一,等價,,,,,,,,,72.42,72.50,77.55,67.45
2009-10-23,32521,海灣一,議價,,,,,,,,,,,,
2009-10-23,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-23,32604,威剛四,議價,,,,,,,,,,,,
2009-10-23,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-23,32891,宜特一,議價,,,,,,,,,,,,
2009-10-23,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-23,32941,英濟一,議價,,,,,,,,,,,,
2009-10-23,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-23,32961,勝德一,議價,,,,,,,,,,,,
2009-10-23,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-10-23,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-23,33032,岱稜二,等價,128.05,,128.05,128.05,128.05,4,8,"1,024,400",128.05,128.05,137.00,119.10
2009-10-23,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-23,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-23,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-23,33081,聯德一,等價,117.50,+1.50,119.00,119.00,117.50,5,33,"3,882,000",117.63,117.50,125.70,109.30
2009-10-23,33081,聯德一,議價,,,,,,,,,,,,
2009-10-23,33131,斐成一,等價,87.05,+0.70,87.20,87.50,87.00,9,14,"1,220,700",87.19,87.05,93.10,81.00
2009-10-23,33131,斐成一,議價,,,,,,,,,,,,
2009-10-23,33231,加百一,等價,121.50,-1.50,122.00,122.00,121.00,14,25,"3,041,750",121.67,121.50,130.00,113.00
2009-10-23,33231,加百一,議價,,,,,,,,,,,,
2009-10-23,33391,泰谷一,等價,,,,,,,,,131.16,132.00,141.20,122.80
2009-10-23,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-23,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-23,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-23,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-10-23,33761,日興一,議價,,,,,,,,,,,,
2009-10-23,33801,明泰一,等價,109.00,,109.50,109.50,109.00,2,2,"218,500",109.25,109.00,116.60,101.40
2009-10-23,33801,明泰一,議價,,,,,,,,,,,,
2009-10-23,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-23,33831,新世一,議價,,,,,,,,,,,,
2009-10-23,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-23,33832,新世二,議價,,,,,,,,,,,,
2009-10-23,33833,新世三,等價,,,,,,,,,105.16,105.00,112.35,97.65
2009-10-23,33833,新世三,議價,,,,,,,,,,,,
2009-10-23,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-10-23,34021,漢科一,議價,,,,,,,,,,,,
2009-10-23,34311,長天一,等價,,,,,,,,,98.73,98.50,105.35,91.65
2009-10-23,34311,長天一,議價,,,,,,,,,,,,
2009-10-23,34381,類比一,等價,106.00,-0.25,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-10-23,34381,類比一,議價,,,,,,,,,,,,
2009-10-23,34521,益通一,等價,,,,,,,,,90.54,90.50,96.80,84.20
2009-10-23,34521,益通一,議價,,,,,,,,,,,,
2009-10-23,34522,益通二,等價,112.10,,113.00,113.00,112.10,16,22,"2,470,500",112.29,112.10,119.90,104.30
2009-10-23,34522,益通二,議價,,,,,,,,,,,,
2009-10-23,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-23,34991,環天一,議價,,,,,,,,,,,,
2009-10-23,35191,綠能一,等價,96.00,+0.15,96.20,96.20,95.85,5,10,"960,900",96.09,96.00,102.70,89.30
2009-10-23,35191,綠能一,議價,,,,,,,,,,,,
2009-10-23,35511,世禾一,等價,156.00,+2.00,156.00,156.00,156.00,4,6,"936,000",156.00,156.00,166.00,145.10
2009-10-23,35511,世禾一,議價,,,,,,,,,,,,
2009-10-23,41042,佳醫二,等價,,,,,,,,,147.71,146.00,156.00,135.80
2009-10-23,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-23,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-23,41142,健喬二,議價,,,,,,,,,,,,
2009-10-23,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-10-23,41201,友華一,議價,,,,,,,,,,,,
2009-10-23,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-23,41211,優盛一,議價,,,,,,,,,,,,
2009-10-23,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-23,41232,晟德二,議價,,,,,,,,,,,,
2009-10-23,41262,太醫二,等價,,,,,,,,,365.00,365.00,390.00,340.00
2009-10-23,41262,太醫二,議價,,,,,,,,,,,,
2009-10-23,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-10-23,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-23,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-10-23,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-23,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-23,47161,大立一,議價,,,,,,,,,,,,
2009-10-23,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-23,49062,正文二,議價,,,,,,,,,,,,
2009-10-23,53091,系統一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-10-23,53091,系統一,議價,,,,,,,,,,,,
2009-10-23,53282,華容二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-23,53282,華容二,議價,,,,,,,,,,,,
2009-10-23,53461,力晶一,等價,49.00,+1.00,48.20,49.80,48.20,17,47,"2,291,800",48.76,49.00,52.40,45.60
2009-10-23,53461,力晶一,議價,,,,,,,,,,,,
2009-10-23,53462,力晶二,等價,49.00,+1.00,48.00,49.00,48.00,6,14,"675,000",48.21,49.00,52.40,45.60
2009-10-23,53462,力晶二,議價,,,,,,,,,,,,
2009-10-23,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-23,53552,佳總二,議價,,,,,,,,,,,,
2009-10-23,53813,合正三,等價,128.00,-2.20,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-10-23,53813,合正三,議價,,,,,,,,,,,,
2009-10-23,53921,應華一,等價,,,,,,,,,138.98,130.20,139.30,121.10
2009-10-23,53921,應華一,議價,,,,,,,,,,,,
2009-10-23,54254,台半四,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2009-10-23,54254,台半四,議價,,,,,,,,,,,,
2009-10-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-23,54901,同亨一,議價,,,,,,,,,,,,
2009-10-23,54912,連展二,等價,113.80,+0.70,114.20,114.20,113.80,3,4,"455,600",113.90,113.80,121.75,105.85
2009-10-23,54912,連展二,議價,,,,,,,,,,,,
2009-10-23,55051,和旺一,等價,,,,,,,,,113.44,112.05,119.85,104.25
2009-10-23,55051,和旺一,議價,,,,,,,,,,,,
2009-10-23,55122,力麒二,等價,,,,,,,,,143.56,144.00,154.00,133.95
2009-10-23,55122,力麒二,議價,,,,,,,,,,,,
2009-10-23,55123,力麒三,等價,,,,,,,,,125.00,123.90,132.55,115.25
2009-10-23,55123,力麒三,議價,,,,,,,,,,,,
2009-10-23,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-10-23,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-23,55224,遠雄四,等價,101.20,-0.20,101.50,101.50,101.15,6,24,"2,433,650",101.40,101.20,108.25,94.15
2009-10-23,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-23,55231,宏都一,等價,,,,,,,,,93.87,93.60,100.15,87.05
2009-10-23,55231,宏都一,議價,,,,,,,,,,,,
2009-10-23,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-10-23,55342,長虹二,議價,,,,,,,,,,,,
2009-10-23,59053,南仁二,等價,106.00,+1.40,105.00,106.00,105.00,6,51,"5,388,000",105.64,106.00,113.40,98.60
2009-10-23,59053,南仁二,議價,,,,,,,,,,,,
2009-10-23,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-10-23,60221,眾證一,議價,,,,,,,,,,,,
2009-10-23,61082,競國二,等價,,,,,,,,,295.00,280.00,299.00,261.00
2009-10-23,61082,競國二,議價,,,,,,,,,,,,
2009-10-23,61152,鎰勝二,等價,,,,,,,,,186.20,187.00,200.00,174.00
2009-10-23,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-23,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-23,61182,建達二,議價,,,,,,,,,,,,
2009-10-23,61203,輔祥三,等價,127.00,+4.00,123.05,127.00,123.05,2,64,"7,879,150",123.11,127.00,135.85,118.15
2009-10-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-23,61253,廣運三,等價,106.20,+0.70,106.00,106.50,106.00,8,45,"4,774,500",106.10,106.20,113.60,98.80
2009-10-23,61253,廣運三,議價,,,,,,,,,,,,
2009-10-23,61254,廣運四,等價,115.50,+1.00,116.00,117.10,115.50,64,114,"13,288,500",116.56,115.50,123.55,107.45
2009-10-23,61254,廣運四,議價,,,,,,,,,,,,
2009-10-23,61421,友勁一,等價,105.00,-1.00,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2009-10-23,61421,友勁一,議價,,,,,,,,,,,,
2009-10-23,61472,頎邦二,等價,112.00,-1.50,112.00,112.00,111.00,23,111,"12,374,600",111.48,112.00,119.80,104.20
2009-10-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-23,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-23,61522,百一二,議價,,,,,,,,,,,,
2009-10-23,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-23,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-23,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-23,61772,達麗二,等價,136.00,+2.00,135.00,136.00,135.00,4,15,"2,035,000",135.66,136.00,145.50,126.50
2009-10-23,61772,達麗二,議價,,,,,,,,,,,,
2009-10-23,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-10-23,61824,合晶四,議價,,,,,,,,,,,,
2009-10-23,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-23,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-23,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-23,61902,萬泰二,等價,106.20,-0.20,106.40,107.50,106.20,15,111,"11,824,450",106.52,106.20,113.60,98.80
2009-10-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-23,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-23,61941,育富一,議價,,,,,,,,,,,,
2009-10-23,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
