資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-09,17341,杏輝一,等價,128.00,+1.00,127.00,128.50,126.00,10,23,"2,925,000",127.17,128.00,136.95,119.05
2009-04-09,17341,杏輝一,議價,,,,,,,,,,,,
2009-04-09,17841,訊聯一,等價,110.00,+1.50,109.00,111.00,107.50,16,36,"3,940,500",109.45,110.00,117.70,102.30
2009-04-09,17841,訊聯一,議價,,,,,,,,,,,,
2009-04-09,18061,冠軍一,等價,106.70,+5.50,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,114.15,99.25
2009-04-09,18061,冠軍一,議價,,,,,,,,,,,,
2009-04-09,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-09,18151,富喬一,議價,,,,,,,,,,,,
2009-04-09,20064,東鋼四,等價,96.70,+0.40,96.50,96.70,96.50,10,88,"8,504,300",96.63,96.70,103.45,89.95
2009-04-09,20064,東鋼四,議價,,,,,,,,,,,,
2009-04-09,20202,美亞二,等價,94.00,+1.00,94.00,94.00,94.00,3,4,"376,000",94.00,94.00,100.55,87.45
2009-04-09,20202,美亞二,議價,,,,,,,,,,,,
2009-04-09,20203,美亞三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-09,20203,美亞三,議價,,,,,,,,,,,,
2009-04-09,20271,成鋼一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2009-04-09,20271,成鋼一,議價,,,,,,,,,,,,
2009-04-09,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-04-09,20313,新光三,議價,,,,,,,,,,,,
2009-04-09,20321,新鋼一,等價,,,,,,,,,98.91,98.90,105.80,92.00
2009-04-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-04-09,20342,允強二,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,107.80,93.70
2009-04-09,20342,允強二,議價,,,,,,,,,,,,
2009-04-09,20591,川湖一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2009-04-09,20591,川湖一,議價,,,,,,,,,,,,
2009-04-09,21141,鑫永一,等價,99.00,+1.00,99.00,99.00,99.00,3,46,"4,554,000",99.00,99.00,105.90,92.10
2009-04-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-09,22012,裕隆二,等價,100.00,-0.70,100.00,100.10,100.00,7,97,"9,703,000",100.03,100.00,107.00,93.00
2009-04-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-09,22043,中華三,等價,99.60,+0.10,99.60,99.60,99.60,1,50,"4,980,000",99.60,99.60,106.55,92.65
2009-04-09,22043,中華三,議價,,,,,,,,,,,,
2009-04-09,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-09,23133,華通三,議價,,,,,,,,,,,,
2009-04-09,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-09,23153,神達三,議價,,,,,,,,,,,,
2009-04-09,23171,鴻海一,等價,99.20,+0.15,99.05,99.20,99.05,20,603,"59,792,600",99.15,99.20,106.10,92.30
2009-04-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-09,23471,聯強一,等價,98.00,+0.10,97.80,98.00,97.80,13,91,"8,902,250",97.82,98.00,104.85,91.15
2009-04-09,23471,聯強一,議價,,,,,,,,,,,,
2009-04-09,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-09,235201,達科E1,議價,,,,,,,,,,,,
2009-04-09,23541,鴻準一,等價,96.15,+0.40,95.70,96.15,95.70,17,187,"17,902,850",95.73,96.15,102.85,89.45
2009-04-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-09,23571,華碩一,等價,99.80,,99.50,99.80,99.50,20,698,"69,655,900",99.79,99.80,106.75,92.85
2009-04-09,23571,華碩一,議價,,,,,,,,,,,,
2009-04-09,23692,菱生二,等價,91.00,+0.90,90.20,91.00,90.20,2,20,"1,816,000",90.80,91.00,97.35,84.65
2009-04-09,23692,菱生二,議價,,,,,,,,,,,,
2009-04-09,23712,大同二,等價,97.40,+0.10,97.00,97.40,96.95,4,4,"388,600",97.15,97.40,104.20,90.60
2009-04-09,23712,大同二,議價,,,,,,,,,,,,
2009-04-09,23772,微星二,等價,98.20,+0.70,98.00,98.50,98.00,22,194,"19,039,900",98.14,98.20,105.05,91.35
2009-04-09,23772,微星二,議價,,,,,,,,,,,,
2009-04-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-09,23831,台光一,議價,,,,,,,,,,,,
2009-04-09,23832,台光二,等價,103.00,+2.00,101.30,103.00,101.30,11,17,"1,739,300",102.31,103.00,110.20,95.80
2009-04-09,23832,台光二,議價,,,,,,,,,,,,
2009-04-09,23851,群光一,等價,106.50,+1.75,105.00,106.50,105.00,30,392,"41,520,000",105.88,106.50,113.95,99.05
2009-04-09,23851,群光一,議價,,,,,,,,,,,,
2009-04-09,23921,正崴一,等價,99.20,+0.20,99.20,99.20,99.20,3,30,"2,976,000",99.20,99.20,106.10,92.30
2009-04-09,23921,正崴一,議價,,,,,,,,,,,,
2009-04-09,23932,億光二,等價,105.40,+0.40,105.00,105.40,105.00,4,109,"11,465,000",105.18,105.40,112.75,98.05
2009-04-09,23932,億光二,議價,,,,,,,,,,,,
2009-04-09,23933,億光三,等價,97.80,,97.70,97.80,97.70,10,95,"9,286,000",97.74,97.80,104.60,91.00
2009-04-09,23933,億光三,議價,,,,,,,,,,,,
2009-04-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-09,24081,南科一,議價,,,,,,,,,,,,
2009-04-09,24092,友達二,等價,99.85,,99.85,99.85,99.85,1,50,"4,992,500",99.85,99.85,106.80,92.90
2009-04-09,24092,友達二,議價,,,,,,,,,,,,
2009-04-09,24093,友達三,等價,101.60,+0.40,101.40,101.60,101.40,14,200,"20,286,500",101.43,101.60,108.70,94.50
2009-04-09,24093,友達三,議價,,,,,,,,,,,,
2009-04-09,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-09,24212,建準二,議價,,,,,,,,,,,,
2009-04-09,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-09,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-09,24282,興勤二,議價,,,,,,,,,,,,
2009-04-09,24342,統懋二,等價,98.20,,98.20,98.20,98.20,2,9,"883,800",98.20,98.20,105.05,91.35
2009-04-09,24342,統懋二,議價,,,,,,,,,,,,
2009-04-09,24483,晶電三,等價,97.60,+1.00,96.80,97.60,96.80,19,98,"9,504,600",96.98,97.60,104.40,90.80
2009-04-09,24483,晶電三,議價,,,,,,,,,,,,
2009-04-09,24511,創見一,等價,111.00,+3.50,108.00,111.00,108.00,56,393,"43,280,550",110.12,111.00,118.75,103.25
2009-04-09,24511,創見一,議價,,,,,,,,,,,,
2009-04-09,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-04-09,24551,全新一,議價,,,,,,,,,,,,
2009-04-09,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-09,24563,奇力三,議價,,,,,,,,,,,,
2009-04-09,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-09,24611,光群一,議價,,,,,,,,,,,,
2009-04-09,24621,良得一,等價,118.20,+1.90,117.00,119.00,117.00,8,40,"4,727,950",118.19,118.20,126.45,109.95
2009-04-09,24621,良得一,議價,,,,,,,,,,,,
2009-04-09,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-09,24813,強茂三,議價,,,,,,,,,,,,
2009-04-09,24814,強茂四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-09,24814,強茂四,議價,,,,,,,,,,,,
2009-04-09,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-09,24842,希華二,議價,,,,,,,,,,,,
2009-04-09,24843,希華三,等價,90.00,,89.00,90.00,89.00,6,30,"2,689,000",89.63,90.00,96.30,83.70
2009-04-09,24843,希華三,議價,,,,,,,,,,,,
2009-04-09,24863,一詮三,等價,87.45,+0.65,87.85,87.85,87.00,4,5,"436,750",87.35,87.45,93.55,81.35
2009-04-09,24863,一詮三,議價,,,,,,,,,,,,
2009-04-09,24891,瑞軒二,等價,98.00,+2.00,99.00,99.00,98.00,2,4,"395,000",98.75,98.00,104.85,91.15
2009-04-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-09,24893,瑞軒三,等價,90.00,,89.90,90.00,89.90,5,15,"1,349,800",89.98,90.00,96.30,83.70
2009-04-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-09,24992,東貝二,等價,104.00,+1.00,103.00,104.80,103.00,6,8,"830,300",103.78,104.00,111.25,96.75
2009-04-09,24992,東貝二,議價,,,,,,,,,,,,
2009-04-09,25091,全坤一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-04-09,25091,全坤一,議價,,,,,,,,,,,,
2009-04-09,25422,興富二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2009-04-09,25422,興富二,議價,,,,,,,,,,,,
2009-04-09,25423,興富三,等價,101.45,+0.10,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2009-04-09,25423,興富三,議價,,,,,,,,,,,,
2009-04-09,25472,日勝二,等價,86.00,-3.00,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,92.00,80.00
2009-04-09,25472,日勝二,議價,,,,,,,,,,,,
2009-04-09,25482,華固二,等價,98.50,+0.90,98.00,98.80,98.00,25,228,"22,454,600",98.48,98.50,105.35,91.65
2009-04-09,25482,華固二,議價,,,,,,,,,,,,
2009-04-09,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-09,26032,長榮二,議價,,,,,,,,,,,,
2009-04-09,26104,華航三,等價,98.65,+0.45,98.60,98.65,98.60,2,2,"197,250",98.62,98.65,105.55,91.75
2009-04-09,26104,華航三,議價,,,,,,,,,,,,
2009-04-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-09,26161,山隆一,議價,,,,,,,,,,,,
2009-04-09,26162,山隆二,等價,106.00,+1.60,104.00,106.00,104.00,7,16,"1,672,000",104.50,106.00,113.40,98.60
2009-04-09,26162,山隆二,議價,,,,,,,,,,,,
2009-04-09,26182,長航二,等價,100.00,+0.20,99.80,100.00,99.80,4,22,"2,197,800",99.90,100.00,107.00,93.00
2009-04-09,26182,長航二,議價,,,,,,,,,,,,
2009-04-09,27041,國賓一,等價,113.50,+2.50,111.50,113.50,111.50,10,31,"3,486,000",112.45,113.50,121.40,105.60
2009-04-09,27041,國賓一,議價,,,,,,,,,,,,
2009-04-09,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-09,28551,統證一,等價,97.20,+0.80,96.40,97.20,96.40,29,260,"25,144,550",96.70,97.20,104.00,90.40
2009-04-09,28551,統證一,議價,,,,,,,,,,,,
2009-04-09,28561,元富一,等價,104.00,+1.10,103.20,104.20,103.00,22,248,"25,720,900",103.71,104.00,111.25,96.75
2009-04-09,28561,元富一,議價,,,,,,,,,,,,
2009-04-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-09,30031,健和一,議價,,,,,,,,,,,,
2009-04-09,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-09,30052,神基二,議價,,,,,,,,,,,,
2009-04-09,30161,嘉晶一,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-04-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-09,30221,威達一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2009-04-09,30221,威達一,議價,,,,,,,,,,,,
2009-04-09,30232,信邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-09,30232,信邦二,議價,,,,,,,,,,,,
2009-04-09,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-09,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-09,30283,增你三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-04-09,30283,增你三,議價,,,,,,,,,,,,
2009-04-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-09,30342,聯詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-09,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-09,30383,全台三,議價,,,,,,,,,,,,
2009-04-09,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-09,30422,晶技二,議價,,,,,,,,,,,,
2009-04-09,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-09,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-04-09,30591,華晶一,議價,,,,,,,,,,,,
2009-04-09,30613,璨圓三,等價,111.00,+5.00,109.70,111.10,109.00,27,93,"10,255,700",110.27,111.00,118.75,103.25
2009-04-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-09,30731,普格一,等價,110.00,-2.80,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2009-04-09,30731,普格一,議價,,,,,,,,,,,,
2009-04-09,30732,普格二,等價,105.20,+0.10,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2009-04-09,30732,普格二,議價,,,,,,,,,,,,
2009-04-09,30951,及成一,等價,83.60,+0.10,83.80,83.80,83.10,9,10,"835,300",83.53,83.60,89.45,77.75
2009-04-09,30951,及成一,議價,,,,,,,,,,,,
2009-04-09,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-09,32181,大學一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-09,32181,大學一,議價,,,,,,,,,,,,
2009-04-09,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-09,32241,三顧一,議價,,,,,,,,,,,,
2009-04-09,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-09,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-09,32301,錦明一,議價,,,,,,,,,,,,
2009-04-09,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-09,32521,海灣一,議價,,,,,,,,,,,,
2009-04-09,32602,威剛二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2009-04-09,32602,威剛二,議價,,,,,,,,,,,,
2009-04-09,32603,威剛三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-04-09,32603,威剛三,議價,,,,,,,,,,,,
2009-04-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-09,32891,宜特一,議價,,,,,,,,,,,,
2009-04-09,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-04-09,32941,英濟一,議價,,,,,,,,,,,,
2009-04-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-09,32961,勝德一,議價,,,,,,,,,,,,
2009-04-09,32991,帛漢一,等價,100.30,-0.70,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,107.30,93.30
2009-04-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-09,33031,岱稜一,等價,100.00,+0.40,99.70,100.00,99.70,10,54,"5,393,500",99.87,100.00,107.00,93.00
2009-04-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-09,33051,昇貿一,等價,,,,,,,,,99.60,99.80,106.75,92.85
2009-04-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-09,33131,斐成一,等價,73.00,-0.85,73.00,73.05,72.50,8,17,"1,239,650",72.92,73.00,78.10,67.90
2009-04-09,33131,斐成一,議價,,,,,,,,,,,,
2009-04-09,33231,加百一,等價,104.50,+2.50,102.00,104.50,102.00,15,132,"13,655,500",103.45,104.50,111.80,97.20
2009-04-09,33231,加百一,議價,,,,,,,,,,,,
2009-04-09,33391,泰谷一,等價,80.00,+3.10,81.00,81.00,79.00,3,3,"240,000",80.00,80.00,85.60,74.40
2009-04-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-09,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-09,33761,日興一,等價,108.65,+1.95,107.50,108.80,107.20,63,584,"63,139,300",108.07,108.65,116.25,101.05
2009-04-09,33761,日興一,議價,,,,,,,,,,,,
2009-04-09,33801,明泰一,等價,105.20,,105.20,105.20,105.20,1,8,"841,600",105.20,105.20,112.55,97.85
2009-04-09,33801,明泰一,議價,,,,,,,,,,,,
2009-04-09,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-09,33831,新世一,議價,,,,,,,,,,,,
2009-04-09,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-09,33832,新世二,議價,,,,,,,,,,,,
2009-04-09,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-09,34021,漢科一,議價,,,,,,,,,,,,
2009-04-09,34311,長天一,等價,,,,,,,,,88.48,88.20,94.35,82.05
2009-04-09,34311,長天一,議價,,,,,,,,,,,,
2009-04-09,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-09,34381,類比一,議價,,,,,,,,,,,,
2009-04-09,34521,益通一,等價,89.10,,89.40,89.80,89.10,13,57,"5,098,100",89.44,89.10,95.30,82.90
2009-04-09,34521,益通一,議價,,,,,,,,,,,,
2009-04-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-09,34831,力致一,議價,,,,,,,,,,,,
2009-04-09,34991,環天一,等價,93.00,,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,99.50,86.50
2009-04-09,34991,環天一,議價,,,,,,,,,,,,
2009-04-09,35191,綠能一,等價,104.30,+0.30,104.00,104.70,103.90,34,312,"32,520,200",104.23,104.30,111.60,97.00
2009-04-09,35191,綠能一,議價,,,,,,,,,,,,
2009-04-09,35511,世禾一,等價,106.00,+1.80,104.45,106.00,104.45,7,30,"3,158,750",105.29,106.00,113.40,98.60
2009-04-09,35511,世禾一,議價,,,,,,,,,,,,
2009-04-09,41142,健喬二,等價,132.00,+6.00,129.00,132.00,129.00,46,190,"24,739,100",130.22,132.00,141.20,122.80
2009-04-09,41142,健喬二,議價,,,,,,,,,,,,
2009-04-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-04-09,41201,友華一,議價,,,,,,,,,,,,
2009-04-09,41202,友華二,等價,132.10,+7.90,126.00,132.10,126.00,34,56,"7,274,200",129.89,132.10,141.30,122.90
2009-04-09,41202,友華二,議價,,,,,,,,,,,,
2009-04-09,41211,優盛一,等價,99.00,,99.00,99.00,99.00,3,12,"1,188,000",99.00,99.00,105.90,92.10
2009-04-09,41211,優盛一,議價,,,,,,,,,,,,
2009-04-09,41232,晟德二,等價,136.65,-0.25,136.90,138.00,135.00,22,42,"5,742,350",136.72,136.65,146.20,127.10
2009-04-09,41232,晟德二,議價,,,,,,,,,,,,
2009-04-09,41262,太醫二,等價,193.00,+3.00,192.00,193.00,192.00,3,4,"769,000",192.25,193.00,206.00,180.00
2009-04-09,41262,太醫二,議價,,,,,,,,,,,,
2009-04-09,41281,中天一,等價,130.00,+0.25,130.00,130.00,130.00,4,400,"52,000,000",130.00,130.00,139.10,120.90
2009-04-09,41281,中天一,議價,,,,,,,,,,,,
2009-04-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-09,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-09,43064,炎洲四,等價,100.95,+2.75,99.70,100.95,99.70,14,25,"2,511,800",100.47,100.95,108.00,93.90
2009-04-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-09,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-09,44142,如興二,議價,,,,,,,,,,,,
2009-04-09,47161,大立一,等價,,,,,,,,,98.54,98.55,105.40,91.70
2009-04-09,47161,大立一,議價,,,,,,,,,,,,
2009-04-09,47221,國精一,等價,99.85,+0.05,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,106.80,92.90
2009-04-09,47221,國精一,議價,,,,,,,,,,,,
2009-04-09,49062,正文二,等價,127.10,+0.10,127.20,127.80,127.10,12,20,"2,547,900",127.39,127.10,135.95,118.25
2009-04-09,49062,正文二,議價,,,,,,,,,,,,
2009-04-09,49093,復興三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-09,49093,復興三,議價,,,,,,,,,,,,
2009-04-09,50092,榮剛二,等價,102.60,,102.60,102.60,102.60,2,20,"2,052,000",102.60,102.60,109.75,95.45
2009-04-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-09,53282,華容二,等價,101.50,-0.10,101.50,101.50,101.50,1,50,"5,075,000",101.50,101.50,108.60,94.40
2009-04-09,53282,華容二,議價,,,,,,,,,,,,
2009-04-09,53461,力晶一,等價,39.90,+0.40,39.85,40.15,39.70,75,96,"3,838,850",39.98,39.90,42.65,37.15
2009-04-09,53461,力晶一,議價,,,,,,,,,,,,
2009-04-09,53462,力晶二,等價,39.80,+0.20,39.80,39.80,39.80,1,1,"39,800",39.80,39.80,42.55,37.05
2009-04-09,53462,力晶二,議價,,,,,,,,,,,,
2009-04-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-09,53552,佳總二,議價,,,,,,,,,,,,
2009-04-09,53813,合正三,等價,99.50,,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,106.45,92.55
2009-04-09,53813,合正三,議價,,,,,,,,,,,,
2009-04-09,53921,應華一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-04-09,53921,應華一,議價,,,,,,,,,,,,
2009-04-09,54254,台半四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-09,54254,台半四,議價,,,,,,,,,,,,
2009-04-09,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-09,54552,訊利二,議價,,,,,,,,,,,,
2009-04-09,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-09,54811,華韡一,議價,,,,,,,,,,,,
2009-04-09,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-09,54901,同亨一,議價,,,,,,,,,,,,
2009-04-09,54911,連展一,等價,,,,,,,,,100.09,100.20,107.20,93.20
2009-04-09,54911,連展一,議價,,,,,,,,,,,,
2009-04-09,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-09,55051,和旺一,議價,,,,,,,,,,,,
2009-04-09,55122,力麒二,等價,,,,,,,,,85.57,85.00,90.95,79.05
2009-04-09,55122,力麒二,議價,,,,,,,,,,,,
2009-04-09,55223,遠雄三,等價,98.95,+0.35,98.95,98.95,98.95,1,5,"494,750",98.95,98.95,105.85,92.05
2009-04-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-09,55224,遠雄四,等價,95.00,,95.00,95.10,95.00,14,34,"3,230,200",95.00,95.00,101.65,88.35
2009-04-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-09,55231,宏都一,等價,86.80,+0.80,86.70,86.80,86.70,3,3,"260,200",86.73,86.80,92.85,80.75
2009-04-09,55231,宏都一,議價,,,,,,,,,,,,
2009-04-09,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-09,55342,長虹二,議價,,,,,,,,,,,,
2009-04-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-09,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-09,59053,南仁二,等價,99.00,+1.50,98.00,99.00,98.00,7,7,"691,000",98.71,99.00,105.90,92.10
2009-04-09,59053,南仁二,議價,,,,,,,,,,,,
2009-04-09,60221,眾證一,等價,,,,,,,,,101.37,102.00,109.10,94.90
2009-04-09,60221,眾證一,議價,,,,,,,,,,,,
2009-04-09,61082,競國二,等價,104.00,+3.50,101.50,104.00,101.50,48,120,"12,400,400",103.33,104.00,111.25,96.75
2009-04-09,61082,競國二,議價,,,,,,,,,,,,
