資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-28,61902,萬泰二,等價,104.70,-0.80,105.50,105.50,104.50,8,29,"3,035,700",104.67,104.70,112.00,97.40
2009-10-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-28,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-28,61941,育富一,議價,,,,,,,,,,,,
2009-10-28,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-28,62091,今國一,議價,,,,,,,,,,,,
2009-10-28,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-10-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-28,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-28,62262,光鼎二,等價,132.05,+0.95,132.20,132.20,132.05,5,8,"1,056,800",132.10,132.05,141.25,122.85
2009-10-28,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-28,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-28,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-10-28,62551,奈普一,議價,,,,,,,,,,,,
2009-10-28,62611,久元一,等價,,,,,,,,,111.09,112.00,119.80,104.20
2009-10-28,62611,久元一,議價,,,,,,,,,,,,
2009-10-28,62612,久元二,等價,105.00,-0.50,105.50,105.50,105.00,4,20,"2,102,500",105.12,105.00,112.35,97.65
2009-10-28,62612,久元二,議價,,,,,,,,,,,,
2009-10-28,62652,方昶二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-10-28,62652,方昶二,議價,,,,,,,,,,,,
2009-10-28,62662,泰詠二,等價,,,,,,,,,102.99,103.10,110.30,95.90
2009-10-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-28,62701,倍微一,等價,,,,,,,,,113.60,105.60,112.95,98.25
2009-10-28,62701,倍微一,議價,,,,,,,,,,,,
2009-10-28,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-28,62751,元山一,議價,,,,,,,,,,,,
2009-10-28,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-28,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-28,62892,華上二,等價,88.40,+0.30,88.10,88.70,88.10,21,30,"2,654,850",88.49,88.40,94.55,82.25
2009-10-28,62892,華上二,議價,,,,,,,,,,,,
2009-10-28,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-10-28,80492,晶采二,議價,,,,,,,,,,,,
2009-10-28,80692,元太二,等價,134.00,-2.50,136.00,139.80,134.00,30,39,"5,337,150",136.85,134.00,143.35,124.65
2009-10-28,80692,元太二,議價,,,,,,,,,,,,
2009-10-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-28,80822,捷超二,等價,121.00,-3.00,122.00,122.00,121.00,2,6,"731,000",121.83,121.00,129.45,112.55
2009-10-28,80822,捷超二,議價,,,,,,,,,,,,
2009-10-28,80823,捷超三,等價,,,,,,,,,122.25,122.25,130.80,113.70
2009-10-28,80823,捷超三,議價,,,,,,,,,,,,
2009-10-28,80852,福華二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2009-10-28,80852,福華二,議價,,,,,,,,,,,,
2009-10-28,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-28,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-28,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-28,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-28,81071,大億一,議價,,,,,,,,,,,,
2009-10-28,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,2,16,"1,664,000",104.00,104.00,111.25,96.75
2009-10-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-28,81113,立�痐T,等價,98.60,+0.10,98.50,98.60,98.50,3,7,"690,100",98.58,98.60,105.50,91.70
2009-10-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-28,81124,至上四,等價,,,,,,,,,231.35,237.00,253.00,221.00
2009-10-28,81124,至上四,議價,,,,,,,,,,,,
2009-10-28,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-28,82341,新漢一,議價,,,,,,,,,,,,
2009-10-28,82611,富鼎一,等價,110.00,-1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2009-10-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-28,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-28,82772,商丞二,議價,,,,,,,,,,,,
2009-10-28,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-28,82871,英格一,議價,,,,,,,,,,,,
2009-10-28,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-28,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-28,83831,千附一,議價,,,,,,,,,,,,
2009-10-28,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-10-28,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-28,89254,偉盟四,等價,112.00,+1.50,112.55,113.65,112.00,70,100,"11,321,200",113.21,112.00,119.80,104.20
2009-10-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-28,89271,北基一,等價,114.00,-0.50,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2009-10-28,89271,北基一,議價,,,,,,,,,,,,
2009-10-28,89301,青鋼一,等價,99.00,+3.25,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-10-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-28,89331,愛地一,等價,114.50,-2.00,116.10,116.10,114.50,19,84,"9,688,300",115.33,114.50,122.50,106.50
2009-10-28,89331,愛地一,議價,,,,,,,,,,,,
2009-10-28,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-28,89382,明安二,議價,,,,,,,,,,,,
2009-10-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-28,89411,關中一,議價,,,,,,,,,,,,
2009-10-28,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-28,89961,高力一,議價,,,,,,,,,,,,
2009-10-28,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-28,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-28,99272,泰銘二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-10-28,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-28,99331,中鼎一,等價,,,,,,,,,121.25,121.00,129.45,112.55
2009-10-28,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-28,99341,成霖一,等價,106.20,,106.20,106.20,106.20,7,8,"849,600",106.20,106.20,113.60,98.80
2009-10-28,99341,成霖一,議價,,,,,,,,,,,,
2009-10-28,合計,,,,,,,,"1,435","7,971","871,136,050",,,,
