資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-17,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-17,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-17,61941,育富一,議價,,,,,,,,,,,,
2009-06-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-17,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-17,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-17,62091,今國一,等價,184.00,+12.00,180.00,184.00,180.00,5,11,"2,015,000",183.18,184.00,196.00,172.00
2009-06-17,62091,今國一,議價,,,,,,,,,,,,
2009-06-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-17,62202,岳豐二,等價,98.90,-0.20,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,105.80,92.00
2009-06-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-17,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-17,62371,驊訊一,等價,96.50,,96.50,96.50,96.50,1,42,"4,053,000",96.50,96.50,103.25,89.75
2009-06-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-17,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-17,62481,沛波一,議價,,,,,,,,,,,,
2009-06-17,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-17,62551,奈普一,議價,,,,,,,,,,,,
2009-06-17,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-17,62591,百徽一,議價,,,,,,,,,,,,
2009-06-17,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-17,62611,久元一,議價,,,,,,,,,,,,
2009-06-17,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-17,62652,方昶二,議價,,,,,,,,,,,,
2009-06-17,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-17,62701,倍微一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2009-06-17,62701,倍微一,議價,,,,,,,,,,,,
2009-06-17,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-17,62871,元隆一,議價,,,,,,,,,,,,
2009-06-17,62892,華上二,等價,64.00,-0.25,64.20,64.25,64.00,17,24,"1,538,900",64.12,64.00,68.45,59.55
2009-06-17,62892,華上二,議價,,,,,,,,,,,,
2009-06-17,62903,良維三,等價,113.60,+3.40,112.10,113.80,112.00,4,5,"563,600",112.72,113.60,121.55,105.65
2009-06-17,62903,良維三,議價,,,,,,,,,,,,
2009-06-17,62904,良維四,等價,111.00,+1.00,112.00,113.00,111.00,11,14,"1,569,200",112.08,111.00,118.75,103.25
2009-06-17,62904,良維四,議價,,,,,,,,,,,,
2009-06-17,65091,聚和一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2009-06-17,65091,聚和一,議價,,,,,,,,,,,,
2009-06-17,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-17,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-17,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-17,80421,金電一,議價,,,,,,,,,,,,
2009-06-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-17,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-17,80492,晶采二,等價,,,,,,,,,83.93,84.00,89.85,78.15
2009-06-17,80492,晶采二,議價,,,,,,,,,,,,
2009-06-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-17,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-17,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-17,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-17,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-17,80822,捷超二,議價,,,,,,,,,,,,
2009-06-17,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-17,80823,捷超三,議價,,,,,,,,,,,,
2009-06-17,80852,福華二,等價,87.95,,88.00,88.00,87.95,4,7,"615,900",87.98,87.95,94.10,81.80
2009-06-17,80852,福華二,議價,,,,,,,,,,,,
2009-06-17,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-17,81032,瀚荃二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2009-06-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-17,81071,大億一,等價,,,,,,,,,94.40,94.40,101.00,87.80
2009-06-17,81071,大億一,議價,,,,,,,,,,,,
2009-06-17,81112,立�痐G,等價,102.00,+1.00,101.50,102.00,101.50,2,2,"203,500",101.75,102.00,109.10,94.90
2009-06-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-17,81113,立�痐T,等價,89.50,-0.50,88.50,89.50,88.00,3,5,"445,000",89.00,89.50,95.75,83.25
2009-06-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-17,81123,至上三,等價,102.20,+0.20,102.20,102.20,102.20,2,3,"306,600",102.20,102.20,109.35,95.05
2009-06-17,81123,至上三,議價,,,,,,,,,,,,
2009-06-17,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-17,82341,新漢一,議價,,,,,,,,,,,,
2009-06-17,82611,富鼎一,等價,97.00,-0.95,97.95,98.00,97.00,4,24,"2,350,100",97.92,97.00,103.75,90.25
2009-06-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-17,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-17,82772,商丞二,議價,,,,,,,,,,,,
2009-06-17,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-17,82871,英格一,議價,,,,,,,,,,,,
2009-06-17,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-17,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-17,83831,千附一,議價,,,,,,,,,,,,
2009-06-17,89253,偉盟三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-17,89254,偉盟四,等價,89.00,+0.50,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2009-06-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-17,89301,青鋼一,等價,89.80,-0.10,89.80,89.80,89.80,1,2,"179,600",89.80,89.80,96.05,83.55
2009-06-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-17,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-17,89382,明安二,議價,,,,,,,,,,,,
2009-06-17,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-17,89411,關中一,議價,,,,,,,,,,,,
2009-06-17,89961,高力一,等價,182.00,-11.00,180.00,182.00,180.00,2,2,"362,000",181.00,182.00,194.00,170.00
2009-06-17,89961,高力一,議價,,,,,,,,,,,,
2009-06-17,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-17,99331,中鼎一,等價,107.70,-0.30,107.50,108.00,106.50,20,86,"9,263,200",107.71,107.70,115.20,100.20
2009-06-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-17,99341,成霖一,等價,95.00,,93.00,95.00,93.00,2,6,"560,000",93.33,95.00,101.65,88.35
2009-06-17,99341,成霖一,議價,,,,,,,,,,,,
2009-06-17,合計,,,,,,,,"1,000","3,747","402,540,300",,,,
