資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-13,15841,精剛一,議價,,,,,,,,,,,,
2009-03-13,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2009-03-13,16093,大亞1C,議價,,,,,,,,,,,,
2009-03-13,16171,榮星一,等價,,,,,,,,,106.05,106.05,113.45,98.65
2009-03-13,16171,榮星一,議價,,,,,,,,,,,,
2009-03-13,17291,必翔一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-03-13,17291,必翔一,議價,,,,,,,,,,,,
2009-03-13,17341,杏輝一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2009-03-13,17341,杏輝一,議價,,,,,,,,,,,,
2009-03-13,17841,訊聯一,等價,101.50,,101.60,101.60,101.50,3,3,"304,600",101.53,101.50,108.60,94.40
2009-03-13,17841,訊聯一,議價,,,,,,,,,,,,
2009-03-13,18061,冠軍一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-03-13,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-13,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-13,18151,富喬一,議價,,,,,,,,,,,,
2009-03-13,20064,東鋼四,等價,96.10,+0.10,96.05,96.10,96.05,6,33,"3,169,800",96.05,96.10,102.80,89.40
2009-03-13,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-13,20202,美亞二,等價,86.10,,86.25,86.25,86.10,2,15,"1,293,000",86.20,86.10,92.10,80.10
2009-03-13,20202,美亞二,議價,,,,,,,,,,,,
2009-03-13,20203,美亞三,等價,,,,,,,,,90.40,90.40,96.70,84.10
2009-03-13,20203,美亞三,議價,,,,,,,,,,,,
2009-03-13,20271,成鋼一,等價,98.30,+0.10,98.20,98.60,98.20,5,7,"688,400",98.34,98.30,105.15,91.45
2009-03-13,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-13,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-13,20313,新光三,議價,,,,,,,,,,,,
2009-03-13,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-13,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-13,20342,允強二,等價,100.60,,100.60,100.60,100.60,5,22,"2,213,200",100.60,100.60,107.60,93.60
2009-03-13,20342,允強二,議價,,,,,,,,,,,,
2009-03-13,20591,川湖一,等價,98.10,+0.10,98.10,98.20,98.10,3,12,"1,178,200",98.18,98.10,104.95,91.25
2009-03-13,20591,川湖一,議價,,,,,,,,,,,,
2009-03-13,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-13,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-13,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-13,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-13,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-13,22043,中華三,議價,,,,,,,,,,,,
2009-03-13,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-13,23133,華通三,議價,,,,,,,,,,,,
2009-03-13,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-13,23153,神達三,議價,,,,,,,,,,,,
2009-03-13,23171,鴻海一,等價,98.80,,98.80,98.80,98.80,11,233,"23,020,400",98.80,98.80,105.70,91.90
2009-03-13,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-13,23471,聯強一,等價,96.25,+0.15,96.20,96.35,96.20,12,116,"11,168,350",96.27,96.25,102.95,89.55
2009-03-13,23471,聯強一,議價,,,,,,,,,,,,
2009-03-13,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-13,235201,達科E1,議價,,,,,,,,,,,,
2009-03-13,23541,鴻準一,等價,95.50,-0.05,95.60,95.60,95.50,41,554,"52,938,500",95.55,95.50,102.15,88.85
2009-03-13,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-13,23571,華碩一,等價,99.90,-0.10,99.90,99.90,99.90,2,50,"4,995,000",99.90,99.90,106.85,92.95
2009-03-13,23571,華碩一,議價,,,,,,,,,,,,
2009-03-13,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-13,23692,菱生二,議價,,,,,,,,,,,,
2009-03-13,23712,大同二,等價,96.60,,96.60,96.60,96.45,8,68,"6,568,050",96.58,96.60,103.35,89.85
2009-03-13,23712,大同二,議價,,,,,,,,,,,,
2009-03-13,23772,微星二,等價,94.50,+0.45,94.50,94.50,94.20,21,185,"17,456,500",94.35,94.50,101.10,87.90
2009-03-13,23772,微星二,議價,,,,,,,,,,,,
2009-03-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-13,23831,台光一,議價,,,,,,,,,,,,
2009-03-13,23832,台光二,等價,97.40,-0.30,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,104.20,90.60
2009-03-13,23832,台光二,議價,,,,,,,,,,,,
2009-03-13,23851,群光一,等價,101.45,+0.45,101.50,101.50,101.45,2,11,"1,116,450",101.49,101.45,108.55,94.35
2009-03-13,23851,群光一,議價,,,,,,,,,,,,
2009-03-13,23921,正崴一,等價,98.90,,98.90,98.90,98.90,6,65,"6,428,500",98.90,98.90,105.80,92.00
2009-03-13,23921,正崴一,議價,,,,,,,,,,,,
2009-03-13,23932,億光二,等價,103.50,+0.20,103.50,103.50,103.50,2,14,"1,449,000",103.50,103.50,110.70,96.30
2009-03-13,23932,億光二,議價,,,,,,,,,,,,
2009-03-13,23933,億光三,等價,96.65,-0.05,96.80,96.80,96.60,15,101,"9,768,500",96.71,96.65,103.40,89.90
2009-03-13,23933,億光三,議價,,,,,,,,,,,,
2009-03-13,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-13,24081,南科一,議價,,,,,,,,,,,,
2009-03-13,24092,友達二,等價,99.70,,99.70,99.70,99.70,15,272,"27,118,400",99.70,99.70,106.65,92.75
2009-03-13,24092,友達二,議價,,,,,,,,,,,,
2009-03-13,24093,友達三,等價,99.15,+0.55,99.20,99.20,98.60,16,145,"14,356,650",99.01,99.15,106.05,92.25
2009-03-13,24093,友達三,議價,,,,,,,,,,,,
2009-03-13,24212,建準二,等價,131.65,+8.60,131.65,131.65,131.65,1,1,"131,650",131.65,131.65,140.85,122.45
2009-03-13,24212,建準二,議價,,,,,,,,,,,,
2009-03-13,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-13,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-13,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-13,24282,興勤二,議價,,,,,,,,,,,,
2009-03-13,24342,統懋二,等價,96.60,+0.05,97.50,97.50,96.60,6,8,"775,150",96.89,96.60,103.35,89.85
2009-03-13,24342,統懋二,議價,,,,,,,,,,,,
2009-03-13,24483,晶電三,等價,96.20,,96.20,96.20,96.20,7,29,"2,789,800",96.20,96.20,102.90,89.50
2009-03-13,24483,晶電三,議價,,,,,,,,,,,,
2009-03-13,24511,創見一,等價,105.00,+1.00,104.50,105.00,104.50,16,103,"10,776,650",104.62,105.00,112.35,97.65
2009-03-13,24511,創見一,議價,,,,,,,,,,,,
2009-03-13,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-13,24551,全新一,議價,,,,,,,,,,,,
2009-03-13,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-13,24563,奇力三,議價,,,,,,,,,,,,
2009-03-13,24611,光群一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2009-03-13,24611,光群一,議價,,,,,,,,,,,,
2009-03-13,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-13,24621,良得一,議價,,,,,,,,,,,,
2009-03-13,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-13,24813,強茂三,議價,,,,,,,,,,,,
2009-03-13,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-13,24814,強茂四,議價,,,,,,,,,,,,
2009-03-13,24842,希華二,等價,99.55,,99.55,99.55,99.55,4,35,"3,484,250",99.55,99.55,106.50,92.60
2009-03-13,24842,希華二,議價,,,,,,,,,,,,
2009-03-13,24843,希華三,等價,86.50,+0.50,86.50,86.50,86.00,5,18,"1,555,500",86.41,86.50,92.55,80.45
2009-03-13,24843,希華三,議價,,,,,,,,,,,,
2009-03-13,24863,一詮三,等價,81.50,+0.50,81.00,82.00,81.00,35,112,"9,124,150",81.46,81.50,87.20,75.80
2009-03-13,24863,一詮三,議價,,,,,,,,,,,,
2009-03-13,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-13,24893,瑞軒三,等價,82.50,-2.25,82.20,82.50,81.00,54,163,"13,297,800",81.58,82.50,88.25,76.75
2009-03-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-13,24992,東貝二,等價,,,,,,,,,98.21,98.20,105.05,91.35
2009-03-13,24992,東貝二,議價,,,,,,,,,,,,
2009-03-13,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-13,25091,全坤一,議價,,,,,,,,,,,,
2009-03-13,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-13,25422,興富二,議價,,,,,,,,,,,,
2009-03-13,25423,興富三,等價,101.00,,101.00,101.50,100.55,16,90,"9,088,000",100.97,101.00,108.05,93.95
2009-03-13,25423,興富三,議價,,,,,,,,,,,,
2009-03-13,25472,日勝二,等價,79.70,+0.30,80.00,80.00,79.70,6,10,"799,700",79.97,79.70,85.25,74.15
2009-03-13,25472,日勝二,議價,,,,,,,,,,,,
2009-03-13,25482,華固二,等價,94.00,+1.00,93.00,94.00,93.00,9,10,"937,500",93.75,94.00,100.55,87.45
2009-03-13,25482,華固二,議價,,,,,,,,,,,,
2009-03-13,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-13,26032,長榮二,議價,,,,,,,,,,,,
2009-03-13,26104,華航三,等價,,,,,,,,,96.20,96.20,102.90,89.50
2009-03-13,26104,華航三,議價,,,,,,,,,,,,
2009-03-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-13,26161,山隆一,議價,,,,,,,,,,,,
2009-03-13,26162,山隆二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-03-13,26162,山隆二,議價,,,,,,,,,,,,
2009-03-13,26182,長航二,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-03-13,26182,長航二,議價,,,,,,,,,,,,
2009-03-13,27041,國賓一,等價,103.00,+1.55,101.80,103.30,101.80,10,101,"10,314,650",102.12,103.00,110.20,95.80
2009-03-13,27041,國賓一,議價,,,,,,,,,,,,
2009-03-13,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-13,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-13,28551,統證一,等價,94.75,+0.15,94.60,94.80,94.60,8,57,"5,397,100",94.68,94.75,101.35,88.15
2009-03-13,28551,統證一,議價,,,,,,,,,,,,
2009-03-13,28561,元富一,等價,100.00,+0.45,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2009-03-13,28561,元富一,議價,,,,,,,,,,,,
2009-03-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-13,30031,健和一,議價,,,,,,,,,,,,
2009-03-13,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-13,30052,神基二,議價,,,,,,,,,,,,
2009-03-13,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-13,30221,威達一,等價,107.10,+0.10,107.00,107.10,107.00,3,11,"1,178,000",107.09,107.10,114.55,99.65
2009-03-13,30221,威達一,議價,,,,,,,,,,,,
2009-03-13,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-13,30232,信邦二,議價,,,,,,,,,,,,
2009-03-13,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-13,30283,增你三,等價,99.00,,99.00,99.00,99.00,5,20,"1,980,000",99.00,99.00,105.90,92.10
2009-03-13,30283,增你三,議價,,,,,,,,,,,,
2009-03-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-13,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-13,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-13,30383,全台三,議價,,,,,,,,,,,,
2009-03-13,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,30422,晶技二,議價,,,,,,,,,,,,
2009-03-13,30472,訊舟二,等價,97.95,-0.20,94.15,97.95,94.15,2,2,"192,100",96.05,97.95,104.80,91.10
2009-03-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-13,30591,華晶一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-03-13,30591,華晶一,議價,,,,,,,,,,,,
2009-03-13,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-13,30601,銘異一,議價,,,,,,,,,,,,
2009-03-13,30613,璨圓三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-03-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-13,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-13,30731,普格一,議價,,,,,,,,,,,,
2009-03-13,30732,普格二,等價,99.80,,99.50,99.80,99.50,10,32,"3,185,100",99.53,99.80,106.75,92.85
2009-03-13,30732,普格二,議價,,,,,,,,,,,,
2009-03-13,30951,及成一,等價,82.15,+5.35,79.00,82.15,78.25,29,107,"8,748,500",81.76,82.15,87.90,76.40
2009-03-13,30951,及成一,議價,,,,,,,,,,,,
2009-03-13,32021,樺晟一,等價,97.00,+0.50,97.00,97.00,97.00,5,90,"8,730,000",97.00,97.00,103.75,90.25
2009-03-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-13,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-13,32181,大學一,議價,,,,,,,,,,,,
2009-03-13,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-13,32241,三顧一,議價,,,,,,,,,,,,
2009-03-13,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-13,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-13,32301,錦明一,議價,,,,,,,,,,,,
2009-03-13,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-13,32521,海灣一,議價,,,,,,,,,,,,
2009-03-13,32602,威剛二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-13,32602,威剛二,議價,,,,,,,,,,,,
2009-03-13,32603,威剛三,等價,192.00,-3.00,192.00,193.00,192.00,12,84,"16,150,000",192.26,192.00,205.00,179.00
2009-03-13,32603,威剛三,議價,,,,,,,,,,,,
2009-03-13,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-13,32891,宜特一,議價,,,,,,,,,,,,
2009-03-13,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-13,32941,英濟一,議價,,,,,,,,,,,,
2009-03-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-13,32961,勝德一,議價,,,,,,,,,,,,
2009-03-13,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-13,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-13,33031,岱稜一,等價,98.00,-0.30,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-03-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-13,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-13,33131,斐成一,等價,57.75,+3.75,56.75,57.75,56.75,11,19,"1,089,250",57.32,57.75,61.75,53.75
2009-03-13,33131,斐成一,議價,,,,,,,,,,,,
2009-03-13,33231,加百一,等價,104.50,+1.50,103.50,104.50,103.50,19,79,"8,210,800",103.93,104.50,111.80,97.20
2009-03-13,33231,加百一,議價,,,,,,,,,,,,
2009-03-13,33391,泰谷一,等價,62.05,+4.05,58.00,62.05,58.00,13,48,"2,935,100",61.14,62.05,66.35,57.75
2009-03-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-13,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-13,33761,日興一,等價,105.50,+1.50,104.90,105.50,103.90,62,401,"41,939,050",104.58,105.50,112.85,98.15
2009-03-13,33761,日興一,議價,,,,,,,,,,,,
2009-03-13,33801,明泰一,等價,100.55,+0.70,101.00,101.20,100.20,28,397,"39,990,750",100.73,100.55,107.55,93.55
2009-03-13,33801,明泰一,議價,,,,,,,,,,,,
2009-03-13,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-13,33831,新世一,議價,,,,,,,,,,,,
2009-03-13,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-13,33832,新世二,議價,,,,,,,,,,,,
2009-03-13,34021,漢科一,等價,93.90,,93.90,93.90,93.90,2,70,"6,573,000",93.90,93.90,100.45,87.35
2009-03-13,34021,漢科一,議價,,,,,,,,,,,,
2009-03-13,34311,長天一,等價,69.50,+1.50,69.50,69.50,69.50,1,5,"347,500",69.50,69.50,74.35,64.65
2009-03-13,34311,長天一,議價,,,,,,,,,,,,
2009-03-13,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-13,34381,類比一,議價,,,,,,,,,,,,
2009-03-13,34521,益通一,等價,87.10,+0.10,87.00,87.10,87.00,16,60,"5,222,500",87.04,87.10,93.15,81.05
2009-03-13,34521,益通一,議價,,,,,,,,,,,,
2009-03-13,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-13,34831,力致一,議價,,,,,,,,,,,,
2009-03-13,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-13,34991,環天一,議價,,,,,,,,,,,,
2009-03-13,35191,綠能一,等價,98.50,+0.50,98.00,98.50,97.50,21,157,"15,398,900",98.08,98.50,105.35,91.65
2009-03-13,35191,綠能一,議價,,,,,,,,,,,,
2009-03-13,35511,世禾一,等價,98.00,-2.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-03-13,35511,世禾一,議價,,,,,,,,,,,,
2009-03-13,41142,健喬二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-03-13,41142,健喬二,議價,,,,,,,,,,,,
2009-03-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-13,41201,友華一,議價,,,,,,,,,,,,
2009-03-13,41202,友華二,等價,104.60,+0.10,104.50,104.60,104.25,19,88,"9,201,600",104.56,104.60,111.90,97.30
2009-03-13,41202,友華二,議價,,,,,,,,,,,,
2009-03-13,41211,優盛一,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2009-03-13,41211,優盛一,議價,,,,,,,,,,,,
2009-03-13,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-13,41232,晟德二,議價,,,,,,,,,,,,
2009-03-13,41262,太醫二,等價,153.00,-3.00,153.00,153.00,152.00,3,18,"2,749,000",152.72,153.00,163.00,142.30
2009-03-13,41262,太醫二,議價,,,,,,,,,,,,
2009-03-13,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-13,41281,中天一,議價,,,,,,,,,,,,
2009-03-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-13,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-13,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-13,43064,炎洲四,等價,90.15,+0.75,90.00,90.65,89.90,41,118,"10,651,700",90.26,90.15,96.45,83.85
2009-03-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-13,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-13,44142,如興二,議價,,,,,,,,,,,,
2009-03-13,47161,大立一,等價,98.00,+0.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-03-13,47161,大立一,議價,,,,,,,,,,,,
2009-03-13,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,47221,國精一,議價,,,,,,,,,,,,
2009-03-13,49062,正文二,等價,121.90,+0.90,121.90,122.40,121.90,11,38,"4,640,300",122.11,121.90,130.40,113.40
2009-03-13,49062,正文二,議價,,,,,,,,,,,,
2009-03-13,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-03-13,49093,復興三,議價,,,,,,,,,,,,
2009-03-13,50092,榮剛二,等價,102.10,,102.10,102.10,102.10,3,10,"1,021,000",102.10,102.10,109.20,95.00
2009-03-13,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-13,53282,華容二,等價,,,,,,,,,100.13,100.10,107.10,93.10
2009-03-13,53282,華容二,議價,,,,,,,,,,,,
2009-03-13,53461,力晶一,等價,37.10,+2.00,35.20,37.10,35.20,27,35,"1,271,700",36.33,37.10,39.65,34.55
2009-03-13,53461,力晶一,議價,,,,,,,,,,,,
2009-03-13,53462,力晶二,等價,36.20,+1.30,33.10,36.20,33.10,6,6,"210,900",35.15,36.20,38.70,33.70
2009-03-13,53462,力晶二,議價,,,,,,,,,,,,
2009-03-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-13,53552,佳總二,議價,,,,,,,,,,,,
2009-03-13,53813,合正三,等價,97.50,,97.50,97.50,97.50,3,80,"7,800,000",97.50,97.50,104.30,90.70
2009-03-13,53813,合正三,議價,,,,,,,,,,,,
2009-03-13,53921,應華一,等價,96.50,+0.50,96.80,97.00,96.50,25,110,"10,633,000",96.66,96.50,103.25,89.75
2009-03-13,53921,應華一,議價,,,,,,,,,,,,
2009-03-13,54254,台半四,等價,98.50,-0.05,98.55,98.55,98.50,9,23,"2,266,500",98.54,98.50,105.35,91.65
2009-03-13,54254,台半四,議價,,,,,,,,,,,,
2009-03-13,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-13,54552,訊利二,議價,,,,,,,,,,,,
2009-03-13,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-13,54811,華韡一,議價,,,,,,,,,,,,
2009-03-13,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-13,54901,同亨一,議價,,,,,,,,,,,,
2009-03-13,54911,連展一,等價,99.50,,98.55,99.50,98.55,4,8,"789,650",98.70,99.50,106.45,92.55
2009-03-13,54911,連展一,議價,,,,,,,,,,,,
2009-03-13,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-13,55051,和旺一,議價,,,,,,,,,,,,
2009-03-13,55122,力麒二,等價,70.00,+3.00,67.00,70.00,67.00,2,3,"204,000",68.00,70.00,74.90,65.10
2009-03-13,55122,力麒二,議價,,,,,,,,,,,,
2009-03-13,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-13,55224,遠雄四,等價,88.80,+0.60,88.45,88.80,88.40,10,46,"4,069,650",88.47,88.80,95.00,82.60
2009-03-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-13,55231,宏都一,等價,64.00,+2.00,65.00,65.00,64.00,2,2,"129,000",64.50,64.00,68.45,59.55
2009-03-13,55231,宏都一,議價,,,,,,,,,,,,
2009-03-13,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-13,55342,長虹二,議價,,,,,,,,,,,,
2009-03-13,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-13,58201,日盛一,議價,,,,,,,,,,,,
2009-03-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-13,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-13,59053,南仁二,等價,95.30,-1.30,95.10,96.60,95.10,3,3,"287,000",95.66,95.30,101.95,88.65
2009-03-13,59053,南仁二,議價,,,,,,,,,,,,
2009-03-13,60221,眾證一,等價,99.50,,99.50,99.50,99.50,3,27,"2,686,500",99.50,99.50,106.45,92.55
2009-03-13,60221,眾證一,議價,,,,,,,,,,,,
2009-03-13,61082,競國二,等價,83.50,+0.40,83.80,83.90,83.50,14,26,"2,175,800",83.68,83.50,89.30,77.70
2009-03-13,61082,競國二,議價,,,,,,,,,,,,
2009-03-13,61152,鎰勝二,等價,100.10,+0.10,100.00,100.10,100.00,5,61,"6,100,100",100.00,100.10,107.10,93.10
2009-03-13,61152,鎰勝二,議價,,,,,,,,,,,,
