資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-06,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-06,20342,允強二,議價,,,,,,,,,,,,
2009-03-06,20591,川湖一,等價,98.00,,98.00,98.00,98.00,8,41,"4,018,000",98.00,98.00,104.85,91.15
2009-03-06,20591,川湖一,議價,,,,,,,,,,,,
2009-03-06,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-06,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-06,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-06,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-06,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-06,22043,中華三,議價,,,,,,,,,,,,
2009-03-06,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-06,23133,華通三,議價,,,,,,,,,,,,
2009-03-06,23153,神達三,等價,99.70,+3.70,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2009-03-06,23153,神達三,議價,,,,,,,,,,,,
2009-03-06,23171,鴻海一,等價,98.85,,98.85,98.90,98.85,28,848,"83,825,300",98.85,98.85,105.75,91.95
2009-03-06,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-06,23471,聯強一,等價,95.70,-0.30,96.00,96.00,95.60,13,96,"9,190,050",95.72,95.70,102.35,89.05
2009-03-06,23471,聯強一,議價,,,,,,,,,,,,
2009-03-06,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-06,235201,達科E1,議價,,,,,,,,,,,,
2009-03-06,23541,鴻準一,等價,95.70,+0.20,95.50,95.70,95.50,24,196,"18,723,950",95.53,95.70,102.35,89.05
2009-03-06,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-06,23571,華碩一,等價,100.00,,100.00,100.00,100.00,36,"1,863","186,300,000",100.00,100.00,107.00,93.00
2009-03-06,23571,華碩一,議價,100.00,,,100.00,100.00,1,29,"2,900,000",,,,
2009-03-06,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-06,23692,菱生二,議價,,,,,,,,,,,,
2009-03-06,23712,大同二,等價,96.50,+0.05,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2009-03-06,23712,大同二,議價,,,,,,,,,,,,
2009-03-06,23772,微星二,等價,93.90,-0.30,94.05,94.10,93.90,10,106,"9,967,050",94.02,93.90,100.45,87.35
2009-03-06,23772,微星二,議價,,,,,,,,,,,,
2009-03-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-06,23831,台光一,議價,,,,,,,,,,,,
2009-03-06,23832,台光二,等價,,,,,,,,,97.15,97.20,104.00,90.40
2009-03-06,23832,台光二,議價,,,,,,,,,,,,
2009-03-06,23851,群光一,等價,,,,,,,,,100.21,101.00,108.05,93.95
2009-03-06,23851,群光一,議價,,,,,,,,,,,,
2009-03-06,23921,正崴一,等價,98.80,-0.05,98.85,98.85,98.80,10,110,"10,871,000",98.82,98.80,105.70,91.90
2009-03-06,23921,正崴一,議價,,,,,,,,,,,,
2009-03-06,23932,億光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-06,23932,億光二,議價,,,,,,,,,,,,
2009-03-06,23933,億光三,等價,96.60,-0.10,96.30,96.60,96.30,9,66,"6,360,600",96.37,96.60,103.35,89.85
2009-03-06,23933,億光三,議價,,,,,,,,,,,,
2009-03-06,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-06,24081,南科一,議價,,,,,,,,,,,,
2009-03-06,24092,友達二,等價,99.70,,99.70,99.70,99.70,4,32,"3,190,400",99.70,99.70,106.65,92.75
2009-03-06,24092,友達二,議價,,,,,,,,,,,,
2009-03-06,24093,友達三,等價,99.15,+0.05,99.10,99.15,99.00,10,62,"6,143,450",99.08,99.15,106.05,92.25
2009-03-06,24093,友達三,議價,,,,,,,,,,,,
2009-03-06,24212,建準二,等價,,,,,,,,,114.94,114.90,122.90,106.90
2009-03-06,24212,建準二,議價,,,,,,,,,,,,
2009-03-06,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-06,24264,鼎元四,議價,,,,,,,,,,,,
2009-03-06,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-06,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-06,24282,興勤二,議價,,,,,,,,,,,,
2009-03-06,24342,統懋二,等價,97.00,+1.00,97.00,97.00,96.50,5,9,"872,000",96.88,97.00,103.75,90.25
2009-03-06,24342,統懋二,議價,,,,,,,,,,,,
2009-03-06,24483,晶電三,等價,95.95,-0.05,95.95,96.00,95.90,18,123,"11,802,750",95.95,95.95,102.65,89.25
2009-03-06,24483,晶電三,議價,,,,,,,,,,,,
2009-03-06,24511,創見一,等價,105.65,-0.25,105.90,105.90,105.00,10,56,"5,902,200",105.39,105.65,113.00,98.30
2009-03-06,24511,創見一,議價,,,,,,,,,,,,
2009-03-06,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-06,24551,全新一,議價,,,,,,,,,,,,
2009-03-06,24563,奇力三,等價,95.50,,95.50,95.50,95.50,4,20,"1,910,000",95.50,95.50,102.15,88.85
2009-03-06,24563,奇力三,議價,,,,,,,,,,,,
2009-03-06,24611,光群一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-03-06,24611,光群一,議價,,,,,,,,,,,,
2009-03-06,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-06,24621,良得一,議價,,,,,,,,,,,,
2009-03-06,24813,強茂三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-03-06,24813,強茂三,議價,,,,,,,,,,,,
2009-03-06,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-06,24814,強茂四,議價,,,,,,,,,,,,
2009-03-06,24842,希華二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-06,24842,希華二,議價,,,,,,,,,,,,
2009-03-06,24843,希華三,等價,84.50,+0.50,84.50,84.50,84.50,1,5,"422,500",84.50,84.50,90.40,78.60
2009-03-06,24843,希華三,議價,,,,,,,,,,,,
2009-03-06,24863,一詮三,等價,81.20,-0.10,80.25,82.00,80.25,48,99,"8,053,600",81.34,81.20,86.85,75.55
2009-03-06,24863,一詮三,議價,,,,,,,,,,,,
2009-03-06,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-06,24893,瑞軒三,等價,,,,,,,,,81.15,81.20,86.85,75.55
2009-03-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-06,24992,東貝二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-06,24992,東貝二,議價,,,,,,,,,,,,
2009-03-06,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-06,25091,全坤一,議價,,,,,,,,,,,,
2009-03-06,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-06,25422,興富二,議價,,,,,,,,,,,,
2009-03-06,25423,興富三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-06,25423,興富三,議價,,,,,,,,,,,,
2009-03-06,25472,日勝二,等價,78.80,+1.00,78.00,78.80,78.00,6,8,"627,600",78.45,78.80,84.30,73.30
2009-03-06,25472,日勝二,議價,,,,,,,,,,,,
2009-03-06,25482,華固二,等價,92.40,+0.40,92.10,92.50,92.00,6,15,"1,382,000",92.13,92.40,98.85,85.95
2009-03-06,25482,華固二,議價,,,,,,,,,,,,
2009-03-06,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-06,26032,長榮二,議價,,,,,,,,,,,,
2009-03-06,26104,華航三,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-03-06,26104,華航三,議價,,,,,,,,,,,,
2009-03-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-06,26161,山隆一,議價,,,,,,,,,,,,
2009-03-06,26162,山隆二,等價,,,,,,,,,97.12,99.00,105.90,92.10
2009-03-06,26162,山隆二,議價,,,,,,,,,,,,
2009-03-06,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-06,26182,長航二,議價,,,,,,,,,,,,
2009-03-06,27041,國賓一,等價,,,,,,,,,99.46,100.00,107.00,93.00
2009-03-06,27041,國賓一,議價,,,,,,,,,,,,
2009-03-06,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-06,28551,統證一,等價,94.20,+0.10,94.10,94.20,94.10,5,47,"4,426,200",94.17,94.20,100.75,87.65
2009-03-06,28551,統證一,議價,,,,,,,,,,,,
2009-03-06,28561,元富一,等價,99.00,,99.00,99.00,99.00,5,45,"4,455,000",99.00,99.00,105.90,92.10
2009-03-06,28561,元富一,議價,,,,,,,,,,,,
2009-03-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-06,30031,健和一,議價,,,,,,,,,,,,
2009-03-06,30052,神基二,等價,,,,,,,,,103.98,100.00,107.00,93.00
2009-03-06,30052,神基二,議價,,,,,,,,,,,,
2009-03-06,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-06,30221,威達一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-03-06,30221,威達一,議價,,,,,,,,,,,,
2009-03-06,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-06,30232,信邦二,議價,,,,,,,,,,,,
2009-03-06,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-06,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-06,30283,增你三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-03-06,30283,增你三,議價,,,,,,,,,,,,
2009-03-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-06,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-06,30342,聯詠二,議價,100.85,-0.10,,100.85,100.85,1,22,"2,218,700",,,,
2009-03-06,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-06,30383,全台三,議價,,,,,,,,,,,,
2009-03-06,30422,晶技二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-06,30422,晶技二,議價,,,,,,,,,,,,
2009-03-06,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-03-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-06,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-06,30591,華晶一,議價,,,,,,,,,,,,
2009-03-06,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-06,30601,銘異一,議價,,,,,,,,,,,,
2009-03-06,30613,璨圓三,等價,105.00,,105.00,105.00,105.00,16,175,"18,375,000",105.00,105.00,112.35,97.65
2009-03-06,30613,璨圓三,議價,105.00,,,105.00,105.00,1,10,"1,050,000",,,,
2009-03-06,30731,普格一,等價,106.50,+0.90,105.80,106.50,105.80,4,35,"3,715,500",106.15,106.50,113.95,99.05
2009-03-06,30731,普格一,議價,,,,,,,,,,,,
2009-03-06,30732,普格二,等價,99.60,+0.10,99.50,99.90,99.50,4,40,"3,985,000",99.62,99.60,106.55,92.65
2009-03-06,30732,普格二,議價,,,,,,,,,,,,
2009-03-06,30951,及成一,等價,66.80,+3.45,66.80,66.80,63.55,29,45,"2,953,750",65.63,66.80,71.45,62.15
2009-03-06,30951,及成一,議價,,,,,,,,,,,,
2009-03-06,32021,樺晟一,等價,96.40,+0.40,96.40,96.40,96.40,1,10,"964,000",96.40,96.40,103.10,89.70
2009-03-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-06,32181,大學一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-03-06,32181,大學一,議價,,,,,,,,,,,,
2009-03-06,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-06,32241,三顧一,議價,,,,,,,,,,,,
2009-03-06,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-06,32301,錦明一,議價,,,,,,,,,,,,
2009-03-06,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-06,32521,海灣一,議價,,,,,,,,,,,,
2009-03-06,32602,威剛二,等價,,,,,,,,,102.30,102.25,109.40,95.10
2009-03-06,32602,威剛二,議價,,,,,,,,,,,,
2009-03-06,32603,威剛三,等價,170.00,+11.00,165.00,170.00,165.00,15,22,"3,706,000",168.45,170.00,181.00,159.00
2009-03-06,32603,威剛三,議價,,,,,,,,,,,,
2009-03-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-06,32891,宜特一,議價,,,,,,,,,,,,
2009-03-06,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-06,32941,英濟一,議價,,,,,,,,,,,,
2009-03-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-06,32961,勝德一,議價,,,,,,,,,,,,
2009-03-06,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-06,33031,岱稜一,等價,98.30,+0.10,98.50,98.50,98.30,2,21,"2,064,500",98.30,98.30,105.15,91.45
2009-03-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-06,33051,昇貿一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-06,33131,斐成一,等價,51.50,-0.35,51.00,51.50,51.00,3,11,"566,000",51.45,51.50,55.10,47.90
2009-03-06,33131,斐成一,議價,,,,,,,,,,,,
2009-03-06,33231,加百一,等價,102.60,+1.10,101.50,102.60,101.50,12,72,"7,346,200",102.03,102.60,109.75,95.45
2009-03-06,33231,加百一,議價,,,,,,,,,,,,
2009-03-06,33391,泰谷一,等價,55.00,-1.70,54.00,55.00,54.00,8,14,"762,500",54.46,55.00,58.85,51.15
2009-03-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-06,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-06,33761,日興一,等價,102.00,-0.50,102.50,102.65,102.00,25,181,"18,508,200",102.25,102.00,109.10,94.90
2009-03-06,33761,日興一,議價,,,,,,,,,,,,
2009-03-06,33801,明泰一,等價,98.35,+0.35,98.00,99.00,98.00,13,100,"9,851,000",98.51,98.35,105.20,91.50
2009-03-06,33801,明泰一,議價,,,,,,,,,,,,
2009-03-06,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-06,33831,新世一,議價,,,,,,,,,,,,
2009-03-06,33832,新世二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-06,33832,新世二,議價,,,,,,,,,,,,
2009-03-06,34021,漢科一,等價,94.00,,94.00,94.00,94.00,2,25,"2,350,000",94.00,94.00,100.55,87.45
2009-03-06,34021,漢科一,議價,,,,,,,,,,,,
2009-03-06,34311,長天一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-03-06,34311,長天一,議價,,,,,,,,,,,,
2009-03-06,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2009-03-06,34381,類比一,議價,,,,,,,,,,,,
2009-03-06,34521,益通一,等價,87.00,-0.60,87.00,87.30,87.00,18,49,"4,265,000",87.04,87.00,93.05,80.95
2009-03-06,34521,益通一,議價,,,,,,,,,,,,
2009-03-06,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-06,34831,力致一,議價,,,,,,,,,,,,
2009-03-06,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-06,34991,環天一,議價,,,,,,,,,,,,
2009-03-06,35191,綠能一,等價,97.40,+0.40,97.00,97.40,96.75,4,15,"1,456,700",97.11,97.40,104.20,90.60
2009-03-06,35191,綠能一,議價,,,,,,,,,,,,
2009-03-06,35511,世禾一,等價,98.00,+1.45,97.00,98.00,97.00,2,5,"487,000",97.40,98.00,104.85,91.15
2009-03-06,35511,世禾一,議價,,,,,,,,,,,,
2009-03-06,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-03-06,41142,健喬二,議價,,,,,,,,,,,,
2009-03-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-06,41201,友華一,議價,,,,,,,,,,,,
2009-03-06,41202,友華二,等價,106.00,+2.50,103.50,106.00,103.50,9,23,"2,414,000",104.95,106.00,113.40,98.60
2009-03-06,41202,友華二,議價,,,,,,,,,,,,
2009-03-06,41211,優盛一,等價,,,,,,,,,93.11,93.20,99.70,86.70
2009-03-06,41211,優盛一,議價,,,,,,,,,,,,
2009-03-06,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-06,41232,晟德二,議價,,,,,,,,,,,,
2009-03-06,41262,太醫二,等價,151.00,+4.50,146.50,151.00,146.50,11,96,"14,478,500",150.81,151.00,161.00,140.45
2009-03-06,41262,太醫二,議價,,,,,,,,,,,,
2009-03-06,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-06,41281,中天一,議價,,,,,,,,,,,,
2009-03-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-06,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-06,43064,炎洲四,等價,85.70,+0.40,85.30,86.00,85.30,27,90,"7,724,800",85.83,85.70,91.65,79.75
2009-03-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-06,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-06,44142,如興二,議價,,,,,,,,,,,,
2009-03-06,47161,大立一,等價,97.15,+0.10,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2009-03-06,47161,大立一,議價,,,,,,,,,,,,
2009-03-06,47221,國精一,等價,99.85,,99.85,99.85,99.85,3,20,"1,997,000",99.85,99.85,106.80,92.90
2009-03-06,47221,國精一,議價,,,,,,,,,,,,
2009-03-06,49062,正文二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2009-03-06,49062,正文二,議價,119.80,,,119.80,119.80,1,8,"958,400",,,,
2009-03-06,49093,復興三,等價,99.30,,99.30,99.30,99.30,5,38,"3,773,400",99.30,99.30,106.25,92.35
2009-03-06,49093,復興三,議價,,,,,,,,,,,,
2009-03-06,50092,榮剛二,等價,102.20,+0.10,102.20,102.20,102.20,1,15,"1,533,000",102.20,102.20,109.35,95.05
2009-03-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-06,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-06,53282,華容二,議價,,,,,,,,,,,,
2009-03-06,53461,力晶一,等價,45.55,-2.25,47.00,47.00,45.55,14,25,"1,163,150",46.52,45.55,48.70,42.40
2009-03-06,53461,力晶一,議價,,,,,,,,,,,,
2009-03-06,53462,力晶二,等價,45.45,-1.55,46.20,46.20,45.45,2,2,"91,650",45.82,45.45,48.60,42.30
2009-03-06,53462,力晶二,議價,,,,,,,,,,,,
2009-03-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-06,53552,佳總二,議價,,,,,,,,,,,,
2009-03-06,53813,合正三,等價,97.15,,97.15,97.15,97.15,2,20,"1,943,000",97.15,97.15,103.95,90.35
2009-03-06,53813,合正三,議價,,,,,,,,,,,,
2009-03-06,53921,應華一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-06,53921,應華一,議價,,,,,,,,,,,,
2009-03-06,54254,台半四,等價,98.55,-1.20,98.50,98.55,98.50,6,53,"5,220,650",98.50,98.55,105.40,91.70
2009-03-06,54254,台半四,議價,,,,,,,,,,,,
2009-03-06,54552,訊利二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-06,54552,訊利二,議價,,,,,,,,,,,,
2009-03-06,54811,華韡一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2009-03-06,54811,華韡一,議價,,,,,,,,,,,,
2009-03-06,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-06,54901,同亨一,議價,,,,,,,,,,,,
2009-03-06,54911,連展一,等價,,,,,,,,,95.50,96.50,103.25,89.75
2009-03-06,54911,連展一,議價,,,,,,,,,,,,
2009-03-06,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-06,55051,和旺一,議價,,,,,,,,,,,,
2009-03-06,55122,力麒二,等價,66.00,-2.00,66.00,66.00,66.00,1,2,"132,000",66.00,66.00,70.60,61.40
2009-03-06,55122,力麒二,議價,,,,,,,,,,,,
2009-03-06,55223,遠雄三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2009-03-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-06,55224,遠雄四,等價,88.50,+0.45,88.50,88.50,88.50,2,7,"619,500",88.50,88.50,94.65,82.35
2009-03-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-06,55231,宏都一,等價,69.70,+3.95,69.70,69.70,69.70,1,1,"69,700",69.70,69.70,74.55,64.85
2009-03-06,55231,宏都一,議價,,,,,,,,,,,,
2009-03-06,55342,長虹二,等價,252.00,-3.00,252.00,252.00,252.00,1,24,"6,048,000",252.00,252.00,269.00,235.00
2009-03-06,55342,長虹二,議價,,,,,,,,,,,,
2009-03-06,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-06,58201,日盛一,議價,,,,,,,,,,,,
2009-03-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-06,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-06,59053,南仁二,等價,91.40,+0.90,91.00,91.50,91.00,6,6,"548,300",91.38,91.40,97.75,85.05
2009-03-06,59053,南仁二,議價,,,,,,,,,,,,
2009-03-06,60221,眾證一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-03-06,60221,眾證一,議價,,,,,,,,,,,,
2009-03-06,61082,競國二,等價,79.05,+1.05,78.50,80.00,78.50,35,81,"6,410,350",79.14,79.05,84.55,73.55
2009-03-06,61082,競國二,議價,,,,,,,,,,,,
2009-03-06,61152,鎰勝二,等價,98.80,,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2009-03-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-06,61182,建達二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2009-03-06,61182,建達二,議價,,,,,,,,,,,,
2009-03-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
