資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-27,23933,億光三,等價,104.00,-0.45,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-08-27,23933,億光三,議價,,,,,,,,,,,,
2009-08-27,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-27,24081,南科一,議價,,,,,,,,,,,,
2009-08-27,24093,友達三,等價,103.90,+0.40,103.50,103.90,103.50,7,32,"3,314,600",103.58,103.90,111.15,96.65
2009-08-27,24093,友達三,議價,,,,,,,,,,,,
2009-08-27,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-27,24212,建準二,議價,,,,,,,,,,,,
2009-08-27,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-27,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-27,24282,興勤二,等價,144.80,+6.80,142.00,144.80,142.00,7,19,"2,739,350",144.17,144.80,154.00,134.70
2009-08-27,24282,興勤二,議價,,,,,,,,,,,,
2009-08-27,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-27,24342,統懋二,議價,,,,,,,,,,,,
2009-08-27,24483,晶電三,等價,102.00,+0.30,102.00,103.00,101.80,6,31,"3,161,400",101.98,102.00,109.10,94.90
2009-08-27,24483,晶電三,議價,,,,,,,,,,,,
2009-08-27,24511,創見一,等價,131.90,+0.40,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,141.10,122.70
2009-08-27,24511,創見一,議價,,,,,,,,,,,,
2009-08-27,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-27,24563,奇力三,議價,,,,,,,,,,,,
2009-08-27,24611,光群一,等價,102.00,+0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-08-27,24611,光群一,議價,,,,,,,,,,,,
2009-08-27,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-27,24813,強茂三,議價,,,,,,,,,,,,
2009-08-27,24814,強茂四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-27,24814,強茂四,議價,,,,,,,,,,,,
2009-08-27,24843,希華三,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2009-08-27,24843,希華三,議價,,,,,,,,,,,,
2009-08-27,24863,一詮三,等價,134.50,+1.90,135.00,137.20,134.00,98,217,"29,578,000",136.30,134.50,143.90,125.10
2009-08-27,24863,一詮三,議價,136.50,+3.90,,136.50,136.50,1,15,"2,047,500",,,,
2009-08-27,24891,瑞軒二,等價,121.10,+7.90,121.10,121.10,121.10,1,4,"484,400",121.10,121.10,129.55,112.65
2009-08-27,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-27,24893,瑞軒三,等價,100.00,+1.60,98.70,100.00,98.65,17,38,"3,773,500",99.30,100.00,107.00,93.00
2009-08-27,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-27,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-08-27,25091,全坤一,議價,,,,,,,,,,,,
2009-08-27,25423,興富三,等價,107.80,+1.80,108.00,108.00,107.00,8,30,"3,234,800",107.82,107.80,115.30,100.30
2009-08-27,25423,興富三,議價,,,,,,,,,,,,
2009-08-27,25424,興富四,等價,161.00,+1.00,149.00,165.00,149.00,9,108,"16,205,000",150.04,161.00,172.00,149.75
2009-08-27,25424,興富四,議價,,,,,,,,,,,,
2009-08-27,25461,根基一,等價,105.50,-0.50,105.00,105.50,105.00,7,220,"23,125,000",105.11,105.50,112.85,98.15
2009-08-27,25461,根基一,議價,,,,,,,,,,,,
2009-08-27,25472,日勝二,等價,94.40,+0.40,95.00,95.00,94.00,6,10,"942,600",94.26,94.40,101.00,87.80
2009-08-27,25472,日勝二,議價,,,,,,,,,,,,
2009-08-27,25482,華固二,等價,113.00,-0.50,113.05,113.05,113.00,5,8,"904,050",113.00,113.00,120.90,105.10
2009-08-27,25482,華固二,議價,,,,,,,,,,,,
2009-08-27,260301,長榮E1,等價,,,,,,,,,102.21,102.30,109.45,95.15
2009-08-27,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-27,26033,長榮三,等價,105.25,-0.25,105.00,105.60,105.00,13,184,"19,368,500",105.26,105.25,112.60,97.90
2009-08-27,26033,長榮三,議價,,,,,,,,,,,,
2009-08-27,26104,華航三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-08-27,26104,華航三,議價,,,,,,,,,,,,
2009-08-27,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-27,26162,山隆二,議價,,,,,,,,,,,,
2009-08-27,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-27,27041,國賓一,議價,,,,,,,,,,,,
2009-08-27,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-08-27,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-27,28551,統證一,等價,101.80,-0.20,102.00,102.00,101.00,4,30,"3,052,800",101.76,101.80,108.90,94.70
2009-08-27,28551,統證一,議價,,,,,,,,,,,,
2009-08-27,28561,元富一,等價,107.50,+0.40,107.50,107.50,107.10,18,79,"8,490,150",107.47,107.50,115.00,100.00
2009-08-27,28561,元富一,議價,,,,,,,,,,,,
2009-08-27,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-27,30052,神基二,議價,,,,,,,,,,,,
2009-08-27,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-27,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-27,30221,威達一,等價,,,,,,,,,117.62,117.00,125.15,108.85
2009-08-27,30221,威達一,議價,,,,,,,,,,,,
2009-08-27,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-27,30232,信邦二,議價,,,,,,,,,,,,
2009-08-27,30283,增你三,等價,,,,,,,,,103.40,105.00,112.35,97.65
2009-08-27,30283,增你三,議價,,,,,,,,,,,,
2009-08-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-27,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-27,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-27,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-27,30422,晶技二,等價,,,,,,,,,116.14,117.00,125.15,108.85
2009-08-27,30422,晶技二,議價,,,,,,,,,,,,
2009-08-27,30472,訊舟二,等價,101.00,+1.00,101.00,101.00,101.00,6,6,"606,000",101.00,101.00,108.05,93.95
2009-08-27,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-27,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-27,30591,華晶一,議價,,,,,,,,,,,,
2009-08-27,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-27,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-27,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-08-27,30731,普格一,議價,,,,,,,,,,,,
2009-08-27,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-27,30732,普格二,議價,,,,,,,,,,,,
2009-08-27,30951,及成一,等價,97.50,+0.50,97.00,97.50,97.00,9,14,"1,363,100",97.36,97.50,104.30,90.70
2009-08-27,30951,及成一,議價,,,,,,,,,,,,
2009-08-27,30952,及成二,等價,99.50,,101.00,101.00,99.50,18,99,"9,905,300",100.05,99.50,106.45,92.55
2009-08-27,30952,及成二,議價,,,,,,,,,,,,
2009-08-27,32021,樺晟一,等價,112.50,,113.40,113.40,112.50,6,32,"3,627,800",113.36,112.50,120.35,104.65
2009-08-27,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-27,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-27,32181,大學一,議價,,,,,,,,,,,,
2009-08-27,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-08-27,32241,三顧一,議價,,,,,,,,,,,,
2009-08-27,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-27,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-27,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-27,32301,錦明一,議價,,,,,,,,,,,,
2009-08-27,32302,錦明二,等價,97.00,-1.90,98.80,99.50,97.00,13,51,"4,991,500",97.87,97.00,103.75,90.25
2009-08-27,32302,錦明二,議價,,,,,,,,,,,,
2009-08-27,32521,海灣一,等價,,,,,,,,,24.20,29.55,31.60,27.50
2009-08-27,32521,海灣一,議價,,,,,,,,,,,,
2009-08-27,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-27,32604,威剛四,議價,,,,,,,,,,,,
2009-08-27,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-27,32891,宜特一,議價,,,,,,,,,,,,
2009-08-27,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-27,32941,英濟一,議價,,,,,,,,,,,,
2009-08-27,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-27,32961,勝德一,議價,,,,,,,,,,,,
2009-08-27,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-27,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-27,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-27,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-27,33032,岱稜二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-08-27,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-27,33051,昇貿一,等價,132.00,,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2009-08-27,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-27,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-27,33081,聯德一,議價,,,,,,,,,,,,
2009-08-27,33131,斐成一,等價,72.00,+0.20,72.00,72.00,72.00,7,31,"2,232,000",72.00,72.00,77.00,67.00
2009-08-27,33131,斐成一,議價,,,,,,,,,,,,
2009-08-27,33231,加百一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-27,33231,加百一,議價,,,,,,,,,,,,
2009-08-27,33391,泰谷一,等價,98.00,-0.50,98.50,98.50,98.00,3,6,"588,500",98.08,98.00,104.85,91.15
2009-08-27,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-27,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-27,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-27,33761,日興一,等價,171.00,-1.00,170.00,172.00,170.00,3,8,"1,367,000",170.87,171.00,182.00,160.00
2009-08-27,33761,日興一,議價,,,,,,,,,,,,
2009-08-27,33801,明泰一,等價,104.70,,104.60,104.70,104.60,5,21,"2,198,200",104.67,104.70,112.00,97.40
2009-08-27,33801,明泰一,議價,,,,,,,,,,,,
2009-08-27,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-27,33831,新世一,議價,,,,,,,,,,,,
2009-08-27,33832,新世二,等價,102.00,+0.05,101.95,102.00,101.90,7,37,"3,772,650",101.96,102.00,109.10,94.90
2009-08-27,33832,新世二,議價,,,,,,,,,,,,
2009-08-27,33833,新世三,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2009-08-27,33833,新世三,議價,,,,,,,,,,,,
2009-08-27,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-27,34021,漢科一,議價,,,,,,,,,,,,
2009-08-27,34311,長天一,等價,,,,,,,,,92.77,91.05,97.40,84.70
2009-08-27,34311,長天一,議價,,,,,,,,,,,,
2009-08-27,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-27,34381,類比一,議價,,,,,,,,,,,,
2009-08-27,34521,益通一,等價,90.00,+0.50,90.00,90.00,90.00,6,26,"2,340,000",90.00,90.00,96.30,83.70
2009-08-27,34521,益通一,議價,,,,,,,,,,,,
2009-08-27,34522,益通二,等價,95.70,-0.50,96.10,96.10,95.70,4,156,"14,989,800",96.08,95.70,102.35,89.05
2009-08-27,34522,益通二,議價,,,,,,,,,,,,
2009-08-27,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-27,34991,環天一,議價,,,,,,,,,,,,
2009-08-27,35191,綠能一,等價,90.10,-0.85,90.65,90.65,90.00,23,48,"4,334,300",90.29,90.10,96.40,83.80
2009-08-27,35191,綠能一,議價,,,,,,,,,,,,
2009-08-27,35511,世禾一,等價,112.70,-0.35,114.00,114.00,112.70,4,15,"1,700,000",113.33,112.70,120.55,104.85
2009-08-27,35511,世禾一,議價,,,,,,,,,,,,
2009-08-27,41042,佳醫二,等價,133.00,-5.20,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,142.30,123.70
2009-08-27,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-27,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-08-27,41142,健喬二,議價,,,,,,,,,,,,
2009-08-27,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-27,41201,友華一,議價,,,,,,,,,,,,
2009-08-27,41202,友華二,等價,,,,,,,,,157.66,158.00,169.00,146.95
2009-08-27,41202,友華二,議價,,,,,,,,,,,,
2009-08-27,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-27,41211,優盛一,議價,,,,,,,,,,,,
2009-08-27,41232,晟德二,等價,,,,,,,,,165.00,176.00,188.00,164.00
2009-08-27,41232,晟德二,議價,,,,,,,,,,,,
2009-08-27,41262,太醫二,等價,330.00,-1.00,330.00,330.00,330.00,1,10,"3,300,000",330.00,330.00,353.00,307.00
2009-08-27,41262,太醫二,議價,,,,,,,,,,,,
2009-08-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-27,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-27,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-27,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-27,43064,炎洲四,等價,,,,,,,,,127.88,127.70,136.60,118.80
2009-08-27,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-27,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-27,44142,如興二,議價,,,,,,,,,,,,
2009-08-27,47161,大立一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-27,47161,大立一,議價,,,,,,,,,,,,
2009-08-27,49062,正文二,等價,,,,,,,,,149.75,149.00,159.00,138.60
2009-08-27,49062,正文二,議價,,,,,,,,,,,,
2009-08-27,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-27,49093,復興三,議價,,,,,,,,,,,,
2009-08-27,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-27,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-27,53282,華容二,等價,,,,,,,,,110.11,110.20,117.90,102.50
2009-08-27,53282,華容二,議價,,,,,,,,,,,,
2009-08-27,53461,力晶一,等價,47.65,-1.10,47.90,48.00,47.60,31,51,"2,441,300",47.86,47.65,50.95,44.35
2009-08-27,53461,力晶一,議價,,,,,,,,,,,,
2009-08-27,53462,力晶二,等價,47.50,-0.45,47.95,47.95,47.45,6,6,"285,400",47.56,47.50,50.80,44.20
2009-08-27,53462,力晶二,議價,,,,,,,,,,,,
2009-08-27,53552,佳總二,等價,143.00,-8.00,143.00,146.00,143.00,3,3,"432,000",144.00,143.00,153.00,133.00
2009-08-27,53552,佳總二,議價,,,,,,,,,,,,
2009-08-27,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-27,53813,合正三,議價,,,,,,,,,,,,
2009-08-27,53921,應華一,等價,135.00,-5.00,140.00,140.00,135.00,17,35,"4,810,200",137.43,135.00,144.45,125.55
2009-08-27,53921,應華一,議價,,,,,,,,,,,,
2009-08-27,54254,台半四,等價,,,,,,,,,100.48,100.60,107.60,93.60
2009-08-27,54254,台半四,議價,,,,,,,,,,,,
2009-08-27,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-27,54552,訊利二,議價,,,,,,,,,,,,
2009-08-27,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-27,54901,同亨一,議價,,,,,,,,,,,,
2009-08-27,54912,連展二,等價,98.40,+0.20,97.20,98.40,94.10,96,198,"18,974,000",95.82,98.40,105.25,91.55
2009-08-27,54912,連展二,議價,,,,,,,,,,,,
2009-08-27,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-27,55051,和旺一,議價,,,,,,,,,,,,
2009-08-27,55122,力麒二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-27,55122,力麒二,議價,,,,,,,,,,,,
2009-08-27,55223,遠雄三,等價,101.00,,101.00,101.00,101.00,5,168,"16,968,000",101.00,101.00,108.05,93.95
2009-08-27,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-27,55224,遠雄四,等價,98.00,,98.10,98.10,98.00,6,21,"2,058,300",98.01,98.00,104.85,91.15
2009-08-27,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-27,55231,宏都一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-08-27,55231,宏都一,議價,,,,,,,,,,,,
2009-08-27,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-08-27,55342,長虹二,議價,,,,,,,,,,,,
2009-08-27,59053,南仁二,等價,104.50,+0.50,103.90,104.50,103.90,12,98,"10,202,000",104.10,104.50,111.80,97.20
2009-08-27,59053,南仁二,議價,102.50,-1.50,,102.50,102.50,1,300,"30,750,000",,,,
2009-08-27,60221,眾證一,等價,115.00,-3.00,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,123.05,106.95
2009-08-27,60221,眾證一,議價,,,,,,,,,,,,
2009-08-27,61082,競國二,等價,204.00,+1.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2009-08-27,61082,競國二,議價,,,,,,,,,,,,
2009-08-27,61152,鎰勝二,等價,184.00,+9.00,176.00,186.00,176.00,29,56,"10,195,000",182.05,184.00,196.00,172.00
2009-08-27,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-27,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-27,61182,建達二,議價,,,,,,,,,,,,
2009-08-27,61203,輔祥三,等價,103.25,+0.25,103.00,103.25,103.00,3,11,"1,135,000",103.18,103.25,110.45,96.05
2009-08-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-27,61253,廣運三,等價,102.60,-0.15,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2009-08-27,61253,廣運三,議價,,,,,,,,,,,,
2009-08-27,61254,廣運四,等價,103.10,-1.20,104.20,104.20,103.00,7,43,"4,432,500",103.08,103.10,110.30,95.90
2009-08-27,61254,廣運四,議價,,,,,,,,,,,,
2009-08-27,61421,友勁一,等價,101.00,-0.20,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,108.05,93.95
2009-08-27,61421,友勁一,議價,,,,,,,,,,,,
2009-08-27,61472,頎邦二,等價,114.40,-2.60,115.00,115.00,114.40,3,9,"1,032,900",114.76,114.40,122.40,106.40
2009-08-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-27,61522,百一二,等價,136.10,+6.20,134.80,138.95,134.80,6,22,"3,001,950",136.45,136.10,145.60,126.60
2009-08-27,61522,百一二,議價,,,,,,,,,,,,
2009-08-27,61532,嘉聯二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-27,61682,宏齊二,等價,107.10,-6.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2009-08-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-27,61772,達麗二,等價,,,,,,,,,129.00,127.00,135.85,118.15
2009-08-27,61772,達麗二,議價,,,,,,,,,,,,
2009-08-27,61824,合晶四,等價,100.15,-0.35,100.15,100.15,100.15,2,2,"200,300",100.15,100.15,107.15,93.15
2009-08-27,61824,合晶四,議價,,,,,,,,,,,,
