資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-26,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-26,23133,華通三,議價,,,,,,,,,,,,
2009-02-26,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-26,23153,神達三,議價,,,,,,,,,,,,
2009-02-26,23171,鴻海一,等價,98.85,,98.85,98.85,98.85,15,360,"35,586,000",98.85,98.85,105.75,91.95
2009-02-26,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-26,23471,聯強一,等價,95.60,+0.20,95.40,95.60,95.40,16,44,"4,203,700",95.53,95.60,102.25,88.95
2009-02-26,23471,聯強一,議價,,,,,,,,,,,,
2009-02-26,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-26,235201,達科E1,議價,,,,,,,,,,,,
2009-02-26,23541,鴻準一,等價,95.05,+0.05,95.00,95.05,95.00,24,391,"37,159,050",95.03,95.05,101.70,88.40
2009-02-26,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-26,23571,華碩一,等價,99.90,-0.05,99.95,100.00,99.90,70,"4,117","411,644,150",99.98,99.90,106.85,92.95
2009-02-26,23571,華碩一,議價,,,,,,,,,,,,
2009-02-26,23692,菱生二,等價,89.70,+0.70,89.50,89.70,89.10,18,132,"11,813,400",89.49,89.70,95.95,83.45
2009-02-26,23692,菱生二,議價,,,,,,,,,,,,
2009-02-26,23712,大同二,等價,,,,,,,,,96.53,96.80,103.55,90.05
2009-02-26,23712,大同二,議價,,,,,,,,,,,,
2009-02-26,23772,微星二,等價,93.50,+0.10,93.40,93.50,93.40,3,55,"5,142,000",93.49,93.50,100.00,87.00
2009-02-26,23772,微星二,議價,,,,,,,,,,,,
2009-02-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-26,23831,台光一,議價,,,,,,,,,,,,
2009-02-26,23832,台光二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-26,23832,台光二,議價,,,,,,,,,,,,
2009-02-26,23851,群光一,等價,99.30,-0.20,99.50,100.00,99.25,47,311,"30,944,050",99.49,99.30,106.25,92.35
2009-02-26,23851,群光一,議價,,,,,,,,,,,,
2009-02-26,23921,正崴一,等價,98.90,+0.15,98.80,98.90,98.80,26,419,"41,409,700",98.82,98.90,105.80,92.00
2009-02-26,23921,正崴一,議價,,,,,,,,,,,,
2009-02-26,23932,億光二,等價,100.10,-0.10,100.00,100.10,100.00,2,15,"1,500,700",100.04,100.10,107.10,93.10
2009-02-26,23932,億光二,議價,,,,,,,,,,,,
2009-02-26,23933,億光三,等價,96.50,,96.40,96.60,96.40,13,285,"27,512,000",96.53,96.50,103.25,89.75
2009-02-26,23933,億光三,議價,,,,,,,,,,,,
2009-02-26,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-26,24081,南科一,議價,,,,,,,,,,,,
2009-02-26,24092,友達二,等價,99.65,,99.65,99.65,99.65,14,238,"23,716,700",99.65,99.65,106.60,92.70
2009-02-26,24092,友達二,議價,99.65,,,99.65,99.65,2,99,"9,865,350",,,,
2009-02-26,24093,友達三,等價,99.00,-0.15,99.05,99.05,99.00,8,74,"7,326,500",99.00,99.00,105.90,92.10
2009-02-26,24093,友達三,議價,,,,,,,,,,,,
2009-02-26,24212,建準二,等價,,,,,,,,,114.94,114.90,122.90,106.90
2009-02-26,24212,建準二,議價,,,,,,,,,,,,
2009-02-26,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-26,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-26,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-26,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-26,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-26,24282,興勤二,議價,,,,,,,,,,,,
2009-02-26,24342,統懋二,等價,94.90,+0.40,94.50,94.90,94.50,2,2,"189,400",94.70,94.90,101.50,88.30
2009-02-26,24342,統懋二,議價,,,,,,,,,,,,
2009-02-26,24483,晶電三,等價,95.90,+0.20,95.70,95.90,95.70,12,42,"4,025,400",95.84,95.90,102.60,89.20
2009-02-26,24483,晶電三,議價,,,,,,,,,,,,
2009-02-26,24511,創見一,等價,105.50,,104.00,105.50,104.00,6,106,"11,130,150",105.00,105.50,112.85,98.15
2009-02-26,24511,創見一,議價,,,,,,,,,,,,
2009-02-26,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-26,24551,全新一,議價,,,,,,,,,,,,
2009-02-26,24563,奇力三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2009-02-26,24563,奇力三,議價,,,,,,,,,,,,
2009-02-26,24611,光群一,等價,,,,,,,,,96.53,96.90,103.65,90.15
2009-02-26,24611,光群一,議價,,,,,,,,,,,,
2009-02-26,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-02-26,24621,良得一,議價,,,,,,,,,,,,
2009-02-26,24813,強茂三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-26,24813,強茂三,議價,,,,,,,,,,,,
2009-02-26,24814,強茂四,等價,86.00,+1.00,85.00,86.00,85.00,3,6,"513,000",85.50,86.00,92.00,80.00
2009-02-26,24814,強茂四,議價,,,,,,,,,,,,
2009-02-26,24842,希華二,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2009-02-26,24842,希華二,議價,,,,,,,,,,,,
2009-02-26,24843,希華三,等價,,,,,,,,,83.50,83.50,89.30,77.70
2009-02-26,24843,希華三,議價,,,,,,,,,,,,
2009-02-26,24863,一詮三,等價,75.25,+0.20,75.95,75.95,75.20,4,7,"527,300",75.32,75.25,80.50,70.00
2009-02-26,24863,一詮三,議價,,,,,,,,,,,,
2009-02-26,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-26,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-26,24893,瑞軒三,等價,,,,,,,,,81.00,81.00,86.65,75.35
2009-02-26,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-26,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-26,24992,東貝二,議價,,,,,,,,,,,,
2009-02-26,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-26,25091,全坤一,議價,,,,,,,,,,,,
2009-02-26,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-26,25422,興富二,議價,,,,,,,,,,,,
2009-02-26,25423,興富三,等價,100.75,-0.25,100.75,101.00,100.75,3,50,"5,038,750",100.77,100.75,107.80,93.70
2009-02-26,25423,興富三,議價,,,,,,,,,,,,
2009-02-26,25472,日勝二,等價,77.50,,77.00,77.50,77.00,5,5,"386,450",77.29,77.50,82.90,72.10
2009-02-26,25472,日勝二,議價,,,,,,,,,,,,
2009-02-26,25482,華固二,等價,90.80,,91.00,91.00,90.80,5,15,"1,364,600",90.97,90.80,97.15,84.45
2009-02-26,25482,華固二,議價,,,,,,,,,,,,
2009-02-26,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-26,26032,長榮二,議價,,,,,,,,,,,,
2009-02-26,26104,華航三,等價,96.10,+0.05,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2009-02-26,26104,華航三,議價,,,,,,,,,,,,
2009-02-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-26,26161,山隆一,議價,,,,,,,,,,,,
2009-02-26,26162,山隆二,等價,,,,,,,,,96.07,99.00,105.90,92.10
2009-02-26,26162,山隆二,議價,,,,,,,,,,,,
2009-02-26,26182,長航二,等價,99.00,-0.05,99.05,99.05,99.00,5,34,"3,366,500",99.01,99.00,105.90,92.10
2009-02-26,26182,長航二,議價,,,,,,,,,,,,
2009-02-26,27041,國賓一,等價,99.00,,99.00,99.00,99.00,2,17,"1,683,000",99.00,99.00,105.90,92.10
2009-02-26,27041,國賓一,議價,,,,,,,,,,,,
2009-02-26,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-26,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-26,28551,統證一,等價,93.70,+0.10,93.70,93.70,93.70,1,30,"2,811,000",93.70,93.70,100.25,87.15
2009-02-26,28551,統證一,議價,,,,,,,,,,,,
2009-02-26,28561,元富一,等價,99.00,,99.00,99.00,99.00,6,56,"5,544,000",99.00,99.00,105.90,92.10
2009-02-26,28561,元富一,議價,,,,,,,,,,,,
2009-02-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-26,30031,健和一,議價,,,,,,,,,,,,
2009-02-26,30052,神基二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-26,30052,神基二,議價,,,,,,,,,,,,
2009-02-26,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-26,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-26,30221,威達一,等價,103.50,,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,110.70,96.30
2009-02-26,30221,威達一,議價,,,,,,,,,,,,
2009-02-26,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-26,30232,信邦二,議價,,,,,,,,,,,,
2009-02-26,30262,禾伸二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-26,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-26,30283,增你三,等價,98.95,,98.95,98.95,98.95,4,40,"3,958,000",98.95,98.95,105.85,92.05
2009-02-26,30283,增你三,議價,,,,,,,,,,,,
2009-02-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-26,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-26,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-26,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-26,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-26,30383,全台三,議價,,,,,,,,,,,,
2009-02-26,30422,晶技二,等價,99.00,-1.25,99.00,99.00,99.00,5,26,"2,574,000",99.00,99.00,105.90,92.10
2009-02-26,30422,晶技二,議價,,,,,,,,,,,,
2009-02-26,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-26,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-26,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-26,30591,華晶一,議價,,,,,,,,,,,,
2009-02-26,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-26,30601,銘異一,議價,,,,,,,,,,,,
2009-02-26,30613,璨圓三,等價,99.50,,99.50,99.50,99.50,2,40,"3,980,000",99.50,99.50,106.45,92.55
2009-02-26,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-26,30731,普格一,等價,,,,,,,,,104.80,105.00,112.35,97.65
2009-02-26,30731,普格一,議價,,,,,,,,,,,,
2009-02-26,30732,普格二,等價,99.50,,99.50,99.50,99.50,4,8,"796,000",99.50,99.50,106.45,92.55
2009-02-26,30732,普格二,議價,,,,,,,,,,,,
2009-02-26,30951,及成一,等價,61.15,+1.35,60.10,63.00,60.00,27,122,"7,572,900",62.07,61.15,65.40,56.90
2009-02-26,30951,及成一,議價,,,,,,,,,,,,
2009-02-26,32021,樺晟一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-26,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-26,32181,大學一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-26,32181,大學一,議價,,,,,,,,,,,,
2009-02-26,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-02-26,32241,三顧一,議價,,,,,,,,,,,,
2009-02-26,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-26,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-26,32301,錦明一,議價,,,,,,,,,,,,
2009-02-26,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-26,32521,海灣一,議價,,,,,,,,,,,,
2009-02-26,32602,威剛二,等價,,,,,,,,,102.21,102.05,109.15,94.95
2009-02-26,32602,威剛二,議價,,,,,,,,,,,,
2009-02-26,32603,威剛三,等價,150.00,-4.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2009-02-26,32603,威剛三,議價,,,,,,,,,,,,
2009-02-26,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-26,32891,宜特一,議價,,,,,,,,,,,,
2009-02-26,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-02-26,32941,英濟一,議價,,,,,,,,,,,,
2009-02-26,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-26,32961,勝德一,議價,,,,,,,,,,,,
2009-02-26,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-26,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-26,33031,岱稜一,等價,98.00,-0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-02-26,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-26,33051,昇貿一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-26,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-26,33131,斐成一,等價,48.00,,48.00,48.00,48.00,3,7,"336,000",48.00,48.00,51.35,44.65
2009-02-26,33131,斐成一,議價,,,,,,,,,,,,
2009-02-26,33231,加百一,等價,99.90,+0.30,99.90,99.90,99.90,2,11,"1,098,900",99.90,99.90,106.85,92.95
2009-02-26,33231,加百一,議價,,,,,,,,,,,,
2009-02-26,33391,泰谷一,等價,,,,,,,,,50.23,51.00,54.55,47.45
2009-02-26,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-26,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-26,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-26,33761,日興一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-26,33761,日興一,議價,,,,,,,,,,,,
2009-02-26,33801,明泰一,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2009-02-26,33801,明泰一,議價,,,,,,,,,,,,
2009-02-26,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-26,33831,新世一,議價,,,,,,,,,,,,
2009-02-26,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-26,33832,新世二,議價,,,,,,,,,,,,
2009-02-26,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-26,34021,漢科一,議價,,,,,,,,,,,,
2009-02-26,34311,長天一,等價,68.00,,68.00,68.00,68.00,23,31,"2,108,000",68.00,68.00,72.75,63.25
2009-02-26,34311,長天一,議價,,,,,,,,,,,,
2009-02-26,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-26,34381,類比一,議價,,,,,,,,,,,,
2009-02-26,34521,益通一,等價,,,,,,,,,86.77,86.80,92.85,80.75
2009-02-26,34521,益通一,議價,,,,,,,,,,,,
2009-02-26,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-26,34831,力致一,議價,,,,,,,,,,,,
2009-02-26,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-26,34991,環天一,議價,,,,,,,,,,,,
2009-02-26,35191,綠能一,等價,97.00,-0.50,97.00,97.10,97.00,12,68,"6,596,600",97.00,97.00,103.75,90.25
2009-02-26,35191,綠能一,議價,,,,,,,,,,,,
2009-02-26,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-26,35511,世禾一,議價,,,,,,,,,,,,
2009-02-26,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-26,41142,健喬二,議價,,,,,,,,,,,,
2009-02-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-26,41201,友華一,議價,,,,,,,,,,,,
2009-02-26,41202,友華二,等價,103.80,+1.20,103.00,103.80,103.00,9,14,"1,446,000",103.28,103.80,111.05,96.55
2009-02-26,41202,友華二,議價,,,,,,,,,,,,
2009-02-26,41211,優盛一,等價,94.50,-1.20,94.20,94.50,94.20,2,2,"188,700",94.35,94.50,101.10,87.90
2009-02-26,41211,優盛一,議價,,,,,,,,,,,,
2009-02-26,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-26,41232,晟德二,議價,,,,,,,,,,,,
2009-02-26,41262,太醫二,等價,148.00,-3.00,146.20,148.00,146.20,2,4,"588,400",147.10,148.00,158.00,137.65
2009-02-26,41262,太醫二,議價,,,,,,,,,,,,
2009-02-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-26,41281,中天一,議價,,,,,,,,,,,,
2009-02-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-26,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-26,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-26,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-26,43064,炎洲四,等價,85.00,,85.00,85.00,85.00,5,12,"1,020,000",85.00,85.00,90.95,79.05
2009-02-26,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-26,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-26,44142,如興二,議價,,,,,,,,,,,,
2009-02-26,47161,大立一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-26,47161,大立一,議價,,,,,,,,,,,,
2009-02-26,47221,國精一,等價,99.55,-0.45,99.55,99.55,99.55,1,20,"1,991,000",99.55,99.55,106.50,92.60
2009-02-26,47221,國精一,議價,,,,,,,,,,,,
2009-02-26,49062,正文二,等價,,,,,,,,,119.80,119.90,128.25,111.55
2009-02-26,49062,正文二,議價,119.80,-0.10,,119.80,119.80,1,15,"1,797,000",,,,
2009-02-26,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-02-26,49093,復興三,議價,,,,,,,,,,,,
2009-02-26,50092,榮剛二,等價,102.30,-0.10,102.30,102.30,102.30,2,20,"2,046,000",102.30,102.30,109.45,95.15
2009-02-26,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-26,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-26,53282,華容二,議價,,,,,,,,,,,,
2009-02-26,53461,力晶一,等價,47.00,-1.00,47.30,47.30,47.00,33,79,"3,714,700",47.02,47.00,50.25,43.75
2009-02-26,53461,力晶一,議價,,,,,,,,,,,,
2009-02-26,53462,力晶二,等價,47.10,-0.90,46.85,47.10,46.85,3,4,"187,650",46.91,47.10,50.35,43.85
2009-02-26,53462,力晶二,議價,,,,,,,,,,,,
2009-02-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-26,53552,佳總二,議價,,,,,,,,,,,,
2009-02-26,53813,合正三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2009-02-26,53813,合正三,議價,,,,,,,,,,,,
2009-02-26,53921,應華一,等價,95.00,,95.00,95.00,95.00,6,38,"3,610,000",95.00,95.00,101.65,88.35
2009-02-26,53921,應華一,議價,,,,,,,,,,,,
2009-02-26,54254,台半四,等價,,,,,,,,,97.15,97.90,104.75,91.05
2009-02-26,54254,台半四,議價,,,,,,,,,,,,
2009-02-26,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-26,54552,訊利二,議價,,,,,,,,,,,,
2009-02-26,54811,華韡一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-26,54811,華韡一,議價,,,,,,,,,,,,
2009-02-26,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-02-26,54901,同亨一,議價,,,,,,,,,,,,
2009-02-26,54911,連展一,等價,95.15,-0.05,95.15,95.20,95.15,9,10,"951,650",95.16,95.15,101.80,88.50
2009-02-26,54911,連展一,議價,,,,,,,,,,,,
2009-02-26,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-26,55051,和旺一,議價,,,,,,,,,,,,
2009-02-26,55122,力麒二,等價,66.85,+4.35,66.85,66.85,66.85,1,1,"66,850",66.85,66.85,71.50,62.20
2009-02-26,55122,力麒二,議價,,,,,,,,,,,,
2009-02-26,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-26,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-26,55224,遠雄四,等價,89.00,,88.05,89.00,88.05,2,4,"354,100",88.52,89.00,95.20,82.80
2009-02-26,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-26,55231,宏都一,等價,65.20,+4.25,65.20,65.20,65.20,1,1,"65,200",65.20,65.20,69.75,60.65
2009-02-26,55231,宏都一,議價,,,,,,,,,,,,
2009-02-26,55342,長虹二,等價,253.00,+2.00,253.00,253.00,253.00,1,25,"6,325,000",253.00,253.00,270.00,236.00
2009-02-26,55342,長虹二,議價,,,,,,,,,,,,
2009-02-26,58201,日盛一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2009-02-26,58201,日盛一,議價,,,,,,,,,,,,
2009-02-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-26,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-26,59053,南仁二,等價,89.00,+0.20,88.80,89.00,88.80,4,4,"355,800",88.95,89.00,95.20,82.80
2009-02-26,59053,南仁二,議價,,,,,,,,,,,,
2009-02-26,60221,眾證一,等價,99.00,,98.50,99.00,98.50,2,30,"2,965,000",98.83,99.00,105.90,92.10
2009-02-26,60221,眾證一,議價,,,,,,,,,,,,
2009-02-26,61082,競國二,等價,75.00,-0.95,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2009-02-26,61082,競國二,議價,,,,,,,,,,,,
2009-02-26,61152,鎰勝二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-26,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-26,61182,建達二,等價,97.00,+0.60,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-02-26,61182,建達二,議價,,,,,,,,,,,,
