資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-22,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-22,25091,全坤一,議價,,,,,,,,,,,,
2009-10-22,25423,興富三,等價,125.00,-0.15,126.10,126.50,123.50,12,41,"5,115,100",124.75,125.00,133.75,116.25
2009-10-22,25423,興富三,議價,,,,,,,,,,,,
2009-10-22,25424,興富四,等價,232.00,-5.00,238.00,238.00,232.00,5,27,"6,400,000",237.03,232.00,248.00,216.00
2009-10-22,25424,興富四,議價,,,,,,,,,,,,
2009-10-22,25461,根基一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-10-22,25461,根基一,議價,,,,,,,,,,,,
2009-10-22,25472,日勝二,等價,102.50,-1.50,103.80,103.80,102.50,14,21,"2,164,400",103.06,102.50,109.65,95.35
2009-10-22,25472,日勝二,議價,,,,,,,,,,,,
2009-10-22,25482,華固二,等價,,,,,,,,,135.80,135.80,145.30,126.30
2009-10-22,25482,華固二,議價,,,,,,,,,,,,
2009-10-22,260301,長榮E1,等價,107.00,-0.70,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,114.45,99.55
2009-10-22,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-22,26033,長榮三,等價,104.00,,104.00,104.00,104.00,7,81,"8,424,000",104.00,104.00,111.25,96.75
2009-10-22,26033,長榮三,議價,,,,,,,,,,,,
2009-10-22,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-22,26104,華航三,議價,,,,,,,,,,,,
2009-10-22,26162,山隆二,等價,109.00,-1.00,109.50,109.50,109.00,8,38,"4,145,500",109.09,109.00,116.60,101.40
2009-10-22,26162,山隆二,議價,,,,,,,,,,,,
2009-10-22,27041,國賓一,等價,105.00,+0.50,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2009-10-22,27041,國賓一,議價,105.00,+0.50,,105.00,105.00,1,4,"420,000",,,,
2009-10-22,28551,統證一,等價,107.40,-0.60,107.40,107.40,107.40,1,20,"2,148,000",107.40,107.40,114.90,99.90
2009-10-22,28551,統證一,議價,,,,,,,,,,,,
2009-10-22,28561,元富一,等價,118.00,-2.00,119.90,119.90,118.00,19,71,"8,392,300",118.20,118.00,126.25,109.75
2009-10-22,28561,元富一,議價,,,,,,,,,,,,
2009-10-22,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-22,30052,神基二,議價,,,,,,,,,,,,
2009-10-22,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-22,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-22,30192,亞光二,等價,112.00,+0.10,111.90,112.00,111.90,7,28,"3,135,900",111.99,112.00,119.80,104.20
2009-10-22,30192,亞光二,議價,,,,,,,,,,,,
2009-10-22,30221,威達一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2009-10-22,30221,威達一,議價,,,,,,,,,,,,
2009-10-22,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-22,30232,信邦二,議價,,,,,,,,,,,,
2009-10-22,30283,增你三,等價,,,,,,,,,119.53,123.05,131.65,114.45
2009-10-22,30283,增你三,議價,,,,,,,,,,,,
2009-10-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-22,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-22,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-22,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-22,30422,晶技二,等價,,,,,,,,,138.70,139.00,148.70,129.30
2009-10-22,30422,晶技二,議價,,,,,,,,,,,,
2009-10-22,30472,訊舟二,等價,109.90,-3.10,109.10,109.90,109.10,7,12,"1,314,300",109.52,109.90,117.55,102.25
2009-10-22,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-22,30473,訊舟三,等價,,,,,,,,,125.41,125.00,133.75,116.25
2009-10-22,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-22,30613,璨圓三,等價,234.00,-2.00,234.00,234.00,234.00,15,50,"11,700,000",234.00,234.00,250.00,218.00
2009-10-22,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-22,30731,普格一,等價,119.80,-2.00,120.00,120.00,119.80,2,7,"839,600",119.94,119.80,128.15,111.45
2009-10-22,30731,普格一,議價,,,,,,,,,,,,
2009-10-22,30732,普格二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-10-22,30732,普格二,議價,,,,,,,,,,,,
2009-10-22,30951,及成一,等價,102.25,-0.35,102.70,103.50,102.05,69,195,"20,008,850",102.60,102.25,109.40,95.10
2009-10-22,30951,及成一,議價,,,,,,,,,,,,
2009-10-22,30952,及成二,等價,176.00,+4.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2009-10-22,30952,及成二,議價,,,,,,,,,,,,
2009-10-22,32021,樺晟一,等價,113.00,,114.80,114.80,112.70,22,50,"5,660,500",113.21,113.00,120.90,105.10
2009-10-22,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-22,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-22,32181,大學一,議價,,,,,,,,,,,,
2009-10-22,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-22,32241,三顧一,議價,,,,,,,,,,,,
2009-10-22,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-22,32301,錦明一,議價,,,,,,,,,,,,
2009-10-22,32302,錦明二,等價,116.00,+1.00,114.90,117.35,114.00,51,86,"9,973,200",115.96,116.00,124.10,107.90
2009-10-22,32302,錦明二,議價,,,,,,,,,,,,
2009-10-22,32521,海灣一,等價,,,,,,,,,72.42,72.50,77.55,67.45
2009-10-22,32521,海灣一,議價,,,,,,,,,,,,
2009-10-22,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-22,32604,威剛四,議價,,,,,,,,,,,,
2009-10-22,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-22,32891,宜特一,議價,,,,,,,,,,,,
2009-10-22,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-22,32941,英濟一,議價,,,,,,,,,,,,
2009-10-22,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-22,32961,勝德一,議價,,,,,,,,,,,,
2009-10-22,33031,岱稜一,等價,102.10,,102.10,102.10,102.10,2,6,"612,600",102.10,102.10,109.20,95.00
2009-10-22,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-22,33032,岱稜二,等價,128.05,-7.95,128.05,128.05,128.05,1,4,"512,200",128.05,128.05,137.00,119.10
2009-10-22,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-22,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-22,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-22,33081,聯德一,等價,116.00,-1.10,117.00,117.00,115.00,7,17,"1,968,000",115.76,116.00,124.10,107.90
2009-10-22,33081,聯德一,議價,,,,,,,,,,,,
2009-10-22,33131,斐成一,等價,86.35,+0.30,86.50,86.50,86.30,7,30,"2,593,700",86.45,86.35,92.35,80.35
2009-10-22,33131,斐成一,議價,,,,,,,,,,,,
2009-10-22,33231,加百一,等價,123.00,-1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2009-10-22,33231,加百一,議價,,,,,,,,,,,,
2009-10-22,33391,泰谷一,等價,,,,,,,,,131.16,132.00,141.20,122.80
2009-10-22,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-22,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-22,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-22,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-10-22,33761,日興一,議價,,,,,,,,,,,,
2009-10-22,33801,明泰一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-22,33801,明泰一,議價,,,,,,,,,,,,
2009-10-22,33831,新世一,等價,111.00,+6.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2009-10-22,33831,新世一,議價,,,,,,,,,,,,
2009-10-22,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-22,33832,新世二,議價,,,,,,,,,,,,
2009-10-22,33833,新世三,等價,105.00,-1.50,105.00,105.50,105.00,4,15,"1,577,500",105.16,105.00,112.35,97.65
2009-10-22,33833,新世三,議價,,,,,,,,,,,,
2009-10-22,34021,漢科一,等價,102.20,+0.20,105.30,105.30,102.20,2,13,"1,337,900",102.91,102.20,109.35,95.05
2009-10-22,34021,漢科一,議價,,,,,,,,,,,,
2009-10-22,34311,長天一,等價,98.50,-0.50,98.95,99.00,98.50,7,8,"789,850",98.73,98.50,105.35,91.65
2009-10-22,34311,長天一,議價,,,,,,,,,,,,
2009-10-22,34381,類比一,等價,106.25,-0.75,106.00,106.25,106.00,2,7,"743,250",106.17,106.25,113.65,98.85
2009-10-22,34381,類比一,議價,,,,,,,,,,,,
2009-10-22,34521,益通一,等價,90.50,-0.50,91.50,91.50,90.50,9,23,"2,082,500",90.54,90.50,96.80,84.20
2009-10-22,34521,益通一,議價,,,,,,,,,,,,
2009-10-22,34522,益通二,等價,112.10,-1.00,113.35,113.35,112.10,17,20,"2,254,900",112.74,112.10,119.90,104.30
2009-10-22,34522,益通二,議價,,,,,,,,,,,,
2009-10-22,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-22,34991,環天一,議價,,,,,,,,,,,,
2009-10-22,35191,綠能一,等價,95.85,-0.30,95.80,96.20,95.80,22,110,"10,565,500",96.05,95.85,102.55,89.15
2009-10-22,35191,綠能一,議價,,,,,,,,,,,,
2009-10-22,35511,世禾一,等價,154.00,-4.00,159.00,159.00,154.00,9,30,"4,685,000",156.16,154.00,164.00,143.25
2009-10-22,35511,世禾一,議價,,,,,,,,,,,,
2009-10-22,41042,佳醫二,等價,,,,,,,,,147.71,146.00,156.00,135.80
2009-10-22,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-22,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-22,41142,健喬二,議價,,,,,,,,,,,,
2009-10-22,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-10-22,41201,友華一,議價,,,,,,,,,,,,
2009-10-22,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-22,41211,優盛一,議價,,,,,,,,,,,,
2009-10-22,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-22,41232,晟德二,議價,,,,,,,,,,,,
2009-10-22,41262,太醫二,等價,365.00,+10.00,365.00,365.00,365.00,1,1,"365,000",365.00,365.00,390.00,340.00
2009-10-22,41262,太醫二,議價,,,,,,,,,,,,
2009-10-22,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-10-22,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-22,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-10-22,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-22,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-22,47161,大立一,議價,,,,,,,,,,,,
2009-10-22,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-22,49062,正文二,議價,,,,,,,,,,,,
2009-10-22,53091,系統一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-10-22,53091,系統一,議價,,,,,,,,,,,,
2009-10-22,53282,華容二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-22,53282,華容二,議價,,,,,,,,,,,,
2009-10-22,53461,力晶一,等價,48.00,-0.95,48.00,48.50,48.00,6,18,"864,500",48.02,48.00,51.35,44.65
2009-10-22,53461,力晶一,議價,,,,,,,,,,,,
2009-10-22,53462,力晶二,等價,48.00,-0.40,48.00,48.20,48.00,8,59,"2,840,000",48.13,48.00,51.35,44.65
2009-10-22,53462,力晶二,議價,,,,,,,,,,,,
2009-10-22,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-22,53552,佳總二,議價,,,,,,,,,,,,
2009-10-22,53813,合正三,等價,,,,,,,,,129.97,130.20,139.30,121.10
2009-10-22,53813,合正三,議價,,,,,,,,,,,,
2009-10-22,53921,應華一,等價,,,,,,,,,138.98,130.20,139.30,121.10
2009-10-22,53921,應華一,議價,,,,,,,,,,,,
2009-10-22,54254,台半四,等價,102.50,-0.50,102.50,102.50,102.15,11,49,"5,021,100",102.47,102.50,109.65,95.35
2009-10-22,54254,台半四,議價,,,,,,,,,,,,
2009-10-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-22,54901,同亨一,議價,,,,,,,,,,,,
2009-10-22,54912,連展二,等價,113.10,-3.90,113.10,113.10,113.10,4,12,"1,357,200",113.10,113.10,121.00,105.20
2009-10-22,54912,連展二,議價,,,,,,,,,,,,
2009-10-22,55051,和旺一,等價,112.05,-3.95,116.00,116.00,112.00,4,28,"3,176,400",113.44,112.05,119.85,104.25
2009-10-22,55051,和旺一,議價,,,,,,,,,,,,
2009-10-22,55122,力麒二,等價,,,,,,,,,143.56,144.00,154.00,133.95
2009-10-22,55122,力麒二,議價,,,,,,,,,,,,
2009-10-22,55123,力麒三,等價,123.90,-4.10,128.00,128.00,123.00,16,18,"2,250,150",125.00,123.90,132.55,115.25
2009-10-22,55123,力麒三,議價,,,,,,,,,,,,
2009-10-22,55223,遠雄三,等價,104.50,-1.50,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,111.80,97.20
2009-10-22,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-22,55224,遠雄四,等價,101.40,-0.10,101.50,101.50,101.40,4,22,"2,231,800",101.44,101.40,108.45,94.35
2009-10-22,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-22,55231,宏都一,等價,93.60,-1.15,94.50,94.50,93.60,5,10,"938,750",93.87,93.60,100.15,87.05
2009-10-22,55231,宏都一,議價,,,,,,,,,,,,
2009-10-22,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-10-22,55342,長虹二,議價,,,,,,,,,,,,
2009-10-22,59053,南仁二,等價,104.60,+0.20,104.40,105.00,104.40,4,26,"2,723,000",104.73,104.60,111.90,97.30
2009-10-22,59053,南仁二,議價,,,,,,,,,,,,
2009-10-22,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-10-22,60221,眾證一,議價,,,,,,,,,,,,
2009-10-22,61082,競國二,等價,,,,,,,,,295.00,295.00,315.00,275.00
2009-10-22,61082,競國二,議價,,,,,,,,,,,,
2009-10-22,61152,鎰勝二,等價,187.00,-5.00,186.00,187.00,186.00,2,5,"931,000",186.20,187.00,200.00,174.00
2009-10-22,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-22,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-22,61182,建達二,議價,,,,,,,,,,,,
2009-10-22,61203,輔祥三,等價,123.00,-8.00,130.95,130.95,122.90,3,66,"8,626,700",130.70,123.00,131.60,114.40
2009-10-22,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-22,61253,廣運三,等價,,,,,,,,,106.66,105.50,112.85,98.15
2009-10-22,61253,廣運三,議價,,,,,,,,,,,,
2009-10-22,61254,廣運四,等價,114.50,-1.05,114.50,115.90,114.50,49,72,"8,312,450",115.45,114.50,122.50,106.50
2009-10-22,61254,廣運四,議價,,,,,,,,,,,,
2009-10-22,61421,友勁一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-22,61421,友勁一,議價,,,,,,,,,,,,
2009-10-22,61472,頎邦二,等價,113.50,+2.50,112.25,113.50,112.15,14,40,"4,522,400",113.06,113.50,121.40,105.60
2009-10-22,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-22,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-22,61522,百一二,議價,,,,,,,,,,,,
2009-10-22,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-22,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-22,61772,達麗二,等價,134.00,+0.75,134.00,134.00,134.00,1,10,"1,340,000",134.00,134.00,143.35,124.65
2009-10-22,61772,達麗二,議價,,,,,,,,,,,,
2009-10-22,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-10-22,61824,合晶四,議價,,,,,,,,,,,,
2009-10-22,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-22,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-22,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-22,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-22,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-22,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-22,61902,萬泰二,等價,106.40,-1.10,106.00,106.45,106.00,7,37,"3,922,850",106.02,106.40,113.80,99.00
