資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-17,23571,華碩一,等價,99.00,+0.05,100.00,100.00,99.00,14,365,"36,186,000",99.13,99.00,105.90,92.10
2009-01-17,23571,華碩一,議價,,,,,,,,,,,,
2009-01-17,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-01-17,23692,菱生二,議價,,,,,,,,,,,,
2009-01-17,23712,大同二,等價,95.40,,95.40,95.40,95.40,1,4,"381,600",95.40,95.40,102.05,88.75
2009-01-17,23712,大同二,議價,,,,,,,,,,,,
2009-01-17,23772,微星二,等價,92.45,-0.35,92.60,92.60,92.45,25,104,"9,624,550",92.54,92.45,98.90,86.00
2009-01-17,23772,微星二,議價,,,,,,,,,,,,
2009-01-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-17,23831,台光一,議價,,,,,,,,,,,,
2009-01-17,23832,台光二,等價,88.50,+1.50,88.50,88.50,88.50,2,4,"354,000",88.50,88.50,94.65,82.35
2009-01-17,23832,台光二,議價,,,,,,,,,,,,
2009-01-17,23851,群光一,等價,97.60,+0.30,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2009-01-17,23851,群光一,議價,,,,,,,,,,,,
2009-01-17,23921,正崴一,等價,98.25,,98.20,98.25,98.20,5,267,"26,220,250",98.20,98.25,105.10,91.40
2009-01-17,23921,正崴一,議價,,,,,,,,,,,,
2009-01-17,23932,億光二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-17,23932,億光二,議價,,,,,,,,,,,,
2009-01-17,23933,億光三,等價,94.40,+0.25,93.90,94.40,93.90,4,7,"658,300",94.04,94.40,101.00,87.80
2009-01-17,23933,億光三,議價,,,,,,,,,,,,
2009-01-17,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-17,24081,南科一,議價,,,,,,,,,,,,
2009-01-17,24092,友達二,等價,99.45,,99.45,99.45,99.40,42,302,"30,033,150",99.44,99.45,106.40,92.50
2009-01-17,24092,友達二,議價,,,,,,,,,,,,
2009-01-17,24093,友達三,等價,96.10,+0.20,96.30,96.30,95.40,14,126,"12,088,500",95.95,96.10,102.80,89.40
2009-01-17,24093,友達三,議價,96.15,+0.25,,96.15,96.15,1,10,"961,500",,,,
2009-01-17,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-17,24212,建準二,議價,,,,,,,,,,,,
2009-01-17,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-17,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-17,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-17,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-17,24282,興勤二,議價,,,,,,,,,,,,
2009-01-17,24342,統懋二,等價,81.70,+2.70,80.10,82.00,80.10,14,16,"1,300,050",81.25,81.70,87.40,76.00
2009-01-17,24342,統懋二,議價,,,,,,,,,,,,
2009-01-17,24483,晶電三,等價,93.05,-0.35,93.80,93.80,93.05,24,172,"16,032,450",93.21,93.05,99.55,86.55
2009-01-17,24483,晶電三,議價,,,,,,,,,,,,
2009-01-17,24511,創見一,等價,100.00,+0.15,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,107.00,93.00
2009-01-17,24511,創見一,議價,,,,,,,,,,,,
2009-01-17,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-17,24551,全新一,議價,,,,,,,,,,,,
2009-01-17,24563,奇力三,等價,86.00,+4.30,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-01-17,24563,奇力三,議價,,,,,,,,,,,,
2009-01-17,24611,光群一,等價,95.50,+0.10,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,102.15,88.85
2009-01-17,24611,光群一,議價,,,,,,,,,,,,
2009-01-17,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-17,24621,良得一,議價,,,,,,,,,,,,
2009-01-17,24813,強茂三,等價,99.30,+0.30,99.30,99.30,99.30,4,5,"496,500",99.30,99.30,106.25,92.35
2009-01-17,24813,強茂三,議價,,,,,,,,,,,,
2009-01-17,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-17,24814,強茂四,議價,,,,,,,,,,,,
2009-01-17,24842,希華二,等價,98.10,,98.10,98.10,98.10,5,11,"1,079,100",98.10,98.10,104.95,91.25
2009-01-17,24842,希華二,議價,,,,,,,,,,,,
2009-01-17,24843,希華三,等價,78.05,+1.50,79.90,79.90,78.05,2,2,"157,950",78.97,78.05,83.50,72.60
2009-01-17,24843,希華三,議價,,,,,,,,,,,,
2009-01-17,24863,一詮三,等價,69.55,+0.05,69.50,69.90,69.50,14,15,"1,046,400",69.76,69.55,74.40,64.70
2009-01-17,24863,一詮三,議價,,,,,,,,,,,,
2009-01-17,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-17,24893,瑞軒三,等價,78.20,-2.85,81.45,81.45,78.20,3,3,"241,100",80.36,78.20,83.65,72.75
2009-01-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-17,24992,東貝二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-17,24992,東貝二,議價,,,,,,,,,,,,
2009-01-17,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-17,25091,全坤一,議價,,,,,,,,,,,,
2009-01-17,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-17,25422,興富二,議價,,,,,,,,,,,,
2009-01-17,25423,興富三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2009-01-17,25423,興富三,議價,,,,,,,,,,,,
2009-01-17,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-17,25472,日勝二,議價,,,,,,,,,,,,
2009-01-17,25482,華固二,等價,91.00,+1.00,90.00,91.00,90.00,12,49,"4,445,000",90.71,91.00,97.35,84.65
2009-01-17,25482,華固二,議價,,,,,,,,,,,,
2009-01-17,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-17,26032,長榮二,議價,,,,,,,,,,,,
2009-01-17,26103,華航二,等價,102.70,-0.30,103.20,103.50,102.60,66,270,"27,804,450",102.97,102.70,109.85,95.55
2009-01-17,26103,華航二,議價,,,,,,,,,,,,
2009-01-17,26104,華航三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-17,26104,華航三,議價,,,,,,,,,,,,
2009-01-17,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-17,26161,山隆一,議價,,,,,,,,,,,,
2009-01-17,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-17,26162,山隆二,議價,,,,,,,,,,,,
2009-01-17,26182,長航二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-17,26182,長航二,議價,,,,,,,,,,,,
2009-01-17,27041,國賓一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-01-17,27041,國賓一,議價,,,,,,,,,,,,
2009-01-17,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-01-17,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-17,28551,統證一,等價,93.00,,93.00,93.10,93.00,8,205,"19,065,500",93.00,93.00,99.50,86.50
2009-01-17,28551,統證一,議價,,,,,,,,,,,,
2009-01-17,28561,元富一,等價,98.40,-0.10,98.40,98.40,98.00,8,18,"1,766,400",98.13,98.40,105.25,91.55
2009-01-17,28561,元富一,議價,,,,,,,,,,,,
2009-01-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-17,30031,健和一,議價,,,,,,,,,,,,
2009-01-17,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-01-17,30052,神基二,議價,,,,,,,,,,,,
2009-01-17,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-17,30221,威達一,等價,100.50,-0.10,100.50,100.50,100.50,4,30,"3,015,000",100.50,100.50,107.50,93.50
2009-01-17,30221,威達一,議價,,,,,,,,,,,,
2009-01-17,30232,信邦二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-17,30232,信邦二,議價,,,,,,,,,,,,
2009-01-17,30262,禾伸二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-01-17,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-17,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,30283,增你三,議價,,,,,,,,,,,,
2009-01-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-17,30342,聯詠二,等價,101.15,+0.85,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2009-01-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-17,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-01-17,30364,文曄四,議價,,,,,,,,,,,,
2009-01-17,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-17,30383,全台三,議價,,,,,,,,,,,,
2009-01-17,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-01-17,30422,晶技二,議價,,,,,,,,,,,,
2009-01-17,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-17,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-01-17,30591,華晶一,議價,,,,,,,,,,,,
2009-01-17,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-17,30601,銘異一,議價,,,,,,,,,,,,
2009-01-17,30613,璨圓三,等價,97.55,-0.10,97.55,97.55,97.55,2,5,"487,750",97.55,97.55,104.35,90.75
2009-01-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-17,30731,普格一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-17,30731,普格一,議價,,,,,,,,,,,,
2009-01-17,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,30732,普格二,議價,,,,,,,,,,,,
2009-01-17,30951,及成一,等價,50.65,-1.35,53.50,54.00,50.00,42,58,"3,008,400",51.86,50.65,54.15,47.15
2009-01-17,30951,及成一,議價,,,,,,,,,,,,
2009-01-17,31621,精確一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-17,31621,精確一,議價,,,,,,,,,,,,
2009-01-17,32021,樺晟一,等價,,,,,,,,,95.60,95.70,102.35,89.05
2009-01-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-17,32181,大學一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-01-17,32181,大學一,議價,,,,,,,,,,,,
2009-01-17,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-01-17,32241,三顧一,議價,,,,,,,,,,,,
2009-01-17,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-17,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-17,32301,錦明一,議價,,,,,,,,,,,,
2009-01-17,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-17,32521,海灣一,議價,,,,,,,,,,,,
2009-01-17,32602,威剛二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-01-17,32602,威剛二,議價,,,,,,,,,,,,
2009-01-17,32603,威剛三,等價,127.60,-2.80,132.50,134.00,127.60,43,88,"11,371,050",129.21,127.60,136.50,118.70
2009-01-17,32603,威剛三,議價,,,,,,,,,,,,
2009-01-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-01-17,32891,宜特一,議價,,,,,,,,,,,,
2009-01-17,32941,英濟一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-17,32941,英濟一,議價,,,,,,,,,,,,
2009-01-17,32961,勝德一,等價,101.50,,101.70,101.70,101.50,5,17,"1,727,900",101.64,101.50,108.60,94.40
2009-01-17,32961,勝德一,議價,,,,,,,,,,,,
2009-01-17,32991,帛漢一,等價,95.00,-1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-01-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-17,33031,岱稜一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-17,33051,昇貿一,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2009-01-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-17,33131,斐成一,等價,42.00,-0.90,43.00,43.00,41.50,17,37,"1,558,200",42.11,42.00,44.90,39.10
2009-01-17,33131,斐成一,議價,,,,,,,,,,,,
2009-01-17,33231,加百一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,33231,加百一,議價,,,,,,,,,,,,
2009-01-17,33391,泰谷一,等價,47.00,+0.75,47.50,47.50,47.00,2,5,"236,500",47.30,47.00,50.25,43.75
2009-01-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-17,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-17,33761,日興一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-17,33761,日興一,議價,,,,,,,,,,,,
2009-01-17,33801,明泰一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-17,33801,明泰一,議價,,,,,,,,,,,,
2009-01-17,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-17,33831,新世一,議價,,,,,,,,,,,,
2009-01-17,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-01-17,33832,新世二,議價,,,,,,,,,,,,
2009-01-17,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-01-17,34021,漢科一,議價,,,,,,,,,,,,
2009-01-17,34191,譁裕一,等價,102.20,,102.25,102.25,102.20,14,20,"2,044,800",102.24,102.20,109.35,95.05
2009-01-17,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-17,34311,長天一,等價,70.00,-4.50,70.00,73.50,69.50,5,7,"493,000",70.42,70.00,74.90,65.10
2009-01-17,34311,長天一,議價,,,,,,,,,,,,
2009-01-17,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-17,34381,類比一,議價,,,,,,,,,,,,
2009-01-17,34521,益通一,等價,84.50,-0.20,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2009-01-17,34521,益通一,議價,,,,,,,,,,,,
2009-01-17,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-17,34831,力致一,議價,,,,,,,,,,,,
2009-01-17,34991,環天一,等價,81.00,+1.00,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2009-01-17,34991,環天一,議價,,,,,,,,,,,,
2009-01-17,35191,綠能一,等價,92.00,+0.90,93.00,93.00,92.00,3,3,"277,000",92.33,92.00,98.40,85.60
2009-01-17,35191,綠能一,議價,,,,,,,,,,,,
2009-01-17,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-17,35511,世禾一,議價,,,,,,,,,,,,
2009-01-17,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-17,41142,健喬二,議價,,,,,,,,,,,,
2009-01-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-17,41201,友華一,議價,,,,,,,,,,,,
2009-01-17,41202,友華二,等價,100.00,-0.05,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-01-17,41202,友華二,議價,,,,,,,,,,,,
2009-01-17,41211,優盛一,等價,91.50,-1.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,85.10
2009-01-17,41211,優盛一,議價,,,,,,,,,,,,
2009-01-17,41232,晟德二,等價,,,,,,,,,110.00,108.50,116.05,100.95
2009-01-17,41232,晟德二,議價,,,,,,,,,,,,
2009-01-17,41262,太醫二,等價,,,,,,,,,135.75,136.00,145.50,126.50
2009-01-17,41262,太醫二,議價,,,,,,,,,,,,
2009-01-17,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-17,41281,中天一,議價,,,,,,,,,,,,
2009-01-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-17,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-17,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-17,43064,炎洲四,等價,83.00,-0.30,83.00,83.00,83.00,2,2,"166,000",83.00,83.00,88.80,77.20
2009-01-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-17,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-17,44142,如興二,議價,,,,,,,,,,,,
2009-01-17,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-17,45271,方霖一,議價,,,,,,,,,,,,
2009-01-17,47161,大立一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-01-17,47161,大立一,議價,,,,,,,,,,,,
2009-01-17,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-17,47221,國精一,議價,,,,,,,,,,,,
2009-01-17,49062,正文二,等價,119.50,+0.30,119.90,119.90,119.50,4,4,"478,800",119.70,119.50,127.85,111.15
2009-01-17,49062,正文二,議價,,,,,,,,,,,,
2009-01-17,49093,復興三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-17,49093,復興三,議價,,,,,,,,,,,,
2009-01-17,50092,榮剛二,等價,101.50,,101.50,101.50,101.50,5,257,"26,085,500",101.50,101.50,108.60,94.40
2009-01-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-17,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-17,53282,華容二,議價,,,,,,,,,,,,
2009-01-17,53461,力晶一,等價,50.50,-0.95,51.50,53.90,50.50,17,20,"1,028,150",51.40,50.50,54.00,47.00
2009-01-17,53461,力晶一,議價,,,,,,,,,,,,
2009-01-17,53462,力晶二,等價,,,,,,,,,51.37,51.30,54.85,47.75
2009-01-17,53462,力晶二,議價,,,,,,,,,,,,
2009-01-17,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-17,53552,佳總二,議價,,,,,,,,,,,,
2009-01-17,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-17,53813,合正三,議價,,,,,,,,,,,,
2009-01-17,53921,應華一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-17,53921,應華一,議價,,,,,,,,,,,,
2009-01-17,54254,台半四,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-01-17,54254,台半四,議價,,,,,,,,,,,,
2009-01-17,54552,訊利二,等價,100.55,+3.35,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2009-01-17,54552,訊利二,議價,,,,,,,,,,,,
2009-01-17,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-01-17,54811,華韡一,議價,,,,,,,,,,,,
2009-01-17,54901,同亨一,等價,99.00,+1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-01-17,54901,同亨一,議價,,,,,,,,,,,,
2009-01-17,54911,連展一,等價,90.00,,90.00,90.00,89.00,9,10,"895,900",89.59,90.00,96.30,83.70
2009-01-17,54911,連展一,議價,,,,,,,,,,,,
2009-01-17,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-17,55051,和旺一,議價,,,,,,,,,,,,
2009-01-17,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-17,55121,力麒一,議價,,,,,,,,,,,,
2009-01-17,55122,力麒二,等價,71.00,,71.50,71.50,71.00,3,4,"284,500",71.12,71.00,75.95,66.05
2009-01-17,55122,力麒二,議價,,,,,,,,,,,,
2009-01-17,55223,遠雄三,等價,,,,,,,,,96.70,96.70,103.45,89.95
2009-01-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-17,55224,遠雄四,等價,79.65,-0.35,79.50,79.65,79.50,3,4,"318,150",79.53,79.65,85.20,74.10
2009-01-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-01-17,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-01-17,55231,宏都一,議價,,,,,,,,,,,,
2009-01-17,55342,長虹二,等價,,,,,,,,,282.00,282.00,301.00,263.00
2009-01-17,55342,長虹二,議價,,,,,,,,,,,,
2009-01-17,58201,日盛一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-01-17,58201,日盛一,議價,,,,,,,,,,,,
2009-01-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-17,59051,南仁1A,議價,,,,,,,,,,,,
