資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-11,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-11,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-11,61902,萬泰二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-11,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-11,61941,育富一,議價,,,,,,,,,,,,
2009-09-11,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-11,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-11,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-11,62091,今國一,議價,,,,,,,,,,,,
2009-09-11,62135,聯茂五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-11,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-11,62262,光鼎二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2009-09-11,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-11,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-11,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-11,62551,奈普一,議價,,,,,,,,,,,,
2009-09-11,62611,久元一,等價,109.00,,109.00,109.00,109.00,2,31,"3,379,000",109.00,109.00,116.60,101.40
2009-09-11,62611,久元一,議價,,,,,,,,,,,,
2009-09-11,62652,方昶二,等價,115.80,+2.80,115.80,115.80,115.80,2,2,"231,600",115.80,115.80,123.90,107.70
2009-09-11,62652,方昶二,議價,,,,,,,,,,,,
2009-09-11,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-11,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-11,62701,倍微一,議價,,,,,,,,,,,,
2009-09-11,62751,元山一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-09-11,62751,元山一,議價,,,,,,,,,,,,
2009-09-11,62761,名鐘一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-11,62892,華上二,等價,77.90,+0.80,77.00,78.00,77.00,12,12,"930,950",77.57,77.90,83.35,72.45
2009-09-11,62892,華上二,議價,,,,,,,,,,,,
2009-09-11,62903,良維三,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-09-11,62903,良維三,議價,,,,,,,,,,,,
2009-09-11,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-11,62904,良維四,議價,,,,,,,,,,,,
2009-09-11,80492,晶采二,等價,94.30,-0.20,94.30,94.30,94.30,1,2,"188,600",94.30,94.30,100.90,87.70
2009-09-11,80492,晶采二,議價,,,,,,,,,,,,
2009-09-11,80692,元太二,等價,110.50,+1.80,108.00,111.95,108.00,90,172,"19,025,450",110.61,110.50,118.20,102.80
2009-09-11,80692,元太二,議價,,,,,,,,,,,,
2009-09-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-11,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-11,80822,捷超二,議價,,,,,,,,,,,,
2009-09-11,80823,捷超三,等價,100.00,+5.00,101.00,101.00,100.00,5,5,"502,500",100.50,100.00,107.00,93.00
2009-09-11,80823,捷超三,議價,,,,,,,,,,,,
2009-09-11,80852,福華二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-09-11,80852,福華二,議價,,,,,,,,,,,,
2009-09-11,80961,擎亞一,等價,117.80,+7.70,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2009-09-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-11,81032,瀚荃二,等價,,,,,,,,,119.15,119.15,127.45,110.85
2009-09-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-11,81071,大億一,等價,100.00,+1.00,99.00,100.00,99.00,5,31,"3,085,000",99.51,100.00,107.00,93.00
2009-09-11,81071,大億一,議價,,,,,,,,,,,,
2009-09-11,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-11,81113,立�痐T,等價,,,,,,,,,94.94,95.05,101.70,88.40
2009-09-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-11,81124,至上四,等價,,,,,,,,,140.05,140.05,149.85,130.25
2009-09-11,81124,至上四,議價,,,,,,,,,,,,
2009-09-11,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-11,82341,新漢一,議價,,,,,,,,,,,,
2009-09-11,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-11,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-11,82772,商丞二,議價,,,,,,,,,,,,
2009-09-11,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-11,82871,英格一,議價,,,,,,,,,,,,
2009-09-11,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-11,83831,千附一,等價,111.60,-8.40,111.60,111.60,111.60,2,2,"223,200",111.60,111.60,119.40,103.80
2009-09-11,83831,千附一,議價,,,,,,,,,,,,
2009-09-11,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-11,89254,偉盟四,等價,99.00,,98.90,99.00,98.90,3,11,"1,088,900",98.99,99.00,105.90,92.10
2009-09-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-11,89301,青鋼一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-11,89331,愛地一,等價,117.50,+1.50,116.80,117.50,116.80,19,59,"6,903,100",117.00,117.50,125.70,109.30
2009-09-11,89331,愛地一,議價,,,,,,,,,,,,
2009-09-11,89382,明安二,等價,198.00,-3.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2009-09-11,89382,明安二,議價,,,,,,,,,,,,
2009-09-11,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-11,89411,關中一,議價,,,,,,,,,,,,
2009-09-11,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-11,89961,高力一,議價,,,,,,,,,,,,
2009-09-11,99271,泰銘一,等價,123.40,-9.10,123.40,123.40,123.40,1,2,"246,800",123.40,123.40,132.00,114.80
2009-09-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-11,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-11,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-11,99331,中鼎一,等價,131.05,-2.70,132.00,132.00,131.05,5,6,"787,600",131.26,131.05,140.20,121.90
2009-09-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-11,99341,成霖一,等價,,,,,,,,,98.66,99.00,105.90,92.10
2009-09-11,99341,成霖一,議價,,,,,,,,,,,,
2009-09-11,合計,,,,,,,,985,"4,355","482,142,050",,,,
