資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-17,61082,競國二,議價,,,,,,,,,,,,
2009-04-17,61152,鎰勝二,等價,108.20,-1.30,110.00,111.45,108.20,27,104,"11,450,700",110.10,108.20,115.75,100.65
2009-04-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-17,61182,建達二,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2009-04-17,61182,建達二,議價,,,,,,,,,,,,
2009-04-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-17,61192,大傳二,議價,,,,,,,,,,,,
2009-04-17,61203,輔祥三,等價,95.00,-0.50,95.50,95.50,95.00,9,36,"3,435,800",95.43,95.00,101.65,88.35
2009-04-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-17,61222,擎邦二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-04-17,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-17,61253,廣運三,等價,102.00,,102.45,102.50,102.00,21,290,"29,701,850",102.42,102.00,109.10,94.90
2009-04-17,61253,廣運三,議價,,,,,,,,,,,,
2009-04-17,61381,茂達一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-17,61381,茂達一,議價,,,,,,,,,,,,
2009-04-17,61421,友勁一,等價,95.60,+0.10,95.60,95.60,95.60,3,5,"478,000",95.60,95.60,102.25,88.95
2009-04-17,61421,友勁一,議價,,,,,,,,,,,,
2009-04-17,61451,勁永一,等價,99.65,-0.10,99.75,99.75,99.60,6,29,"2,889,800",99.64,99.65,106.60,92.70
2009-04-17,61451,勁永一,議價,,,,,,,,,,,,
2009-04-17,61472,頎邦二,等價,100.00,-0.10,100.10,100.20,100.00,12,109,"10,910,100",100.09,100.00,107.00,93.00
2009-04-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-17,61522,百一二,等價,104.00,,104.00,104.00,104.00,6,19,"1,976,000",104.00,104.00,111.25,96.75
2009-04-17,61522,百一二,議價,,,,,,,,,,,,
2009-04-17,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-17,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-17,61561,科橋一,議價,,,,,,,,,,,,
2009-04-17,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-17,61671,久正一,議價,,,,,,,,,,,,
2009-04-17,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-17,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-17,61772,達麗二,議價,,,,,,,,,,,,
2009-04-17,61824,合晶四,等價,99.35,-0.05,99.40,99.40,99.35,4,14,"1,390,950",99.35,99.35,106.30,92.40
2009-04-17,61824,合晶四,議價,,,,,,,,,,,,
2009-04-17,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-17,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-17,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-17,61902,萬泰二,等價,99.50,+1.00,99.50,99.50,99.50,3,236,"23,482,000",99.50,99.50,106.45,92.55
2009-04-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-17,61941,育富一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-04-17,61941,育富一,議價,,,,,,,,,,,,
2009-04-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-17,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-17,62052,詮欣二,等價,100.50,,100.60,100.60,100.50,2,3,"301,600",100.53,100.50,107.50,93.50
2009-04-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-17,62082,日揚二,等價,,,,,,,,,104.35,104.35,111.65,97.05
2009-04-17,62082,日揚二,議價,,,,,,,,,,,,
2009-04-17,62091,今國一,等價,144.00,-9.00,151.00,153.00,142.30,23,36,"5,185,500",144.04,144.00,154.00,133.95
2009-04-17,62091,今國一,議價,,,,,,,,,,,,
2009-04-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-17,62151,和椿一,議價,,,,,,,,,,,,
2009-04-17,62202,岳豐二,等價,96.50,-0.45,96.10,96.70,96.10,5,14,"1,350,900",96.49,96.50,103.25,89.75
2009-04-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-17,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-17,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-17,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-17,62481,沛波一,議價,,,,,,,,,,,,
2009-04-17,62551,奈普一,等價,97.00,+0.95,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-04-17,62551,奈普一,議價,,,,,,,,,,,,
2009-04-17,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-17,62591,百徽一,議價,,,,,,,,,,,,
2009-04-17,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-17,62611,久元一,議價,,,,,,,,,,,,
2009-04-17,62652,方昶二,等價,141.05,-0.95,141.05,141.05,141.05,1,2,"282,100",141.05,141.05,150.00,131.20
2009-04-17,62652,方昶二,議價,,,,,,,,,,,,
2009-04-17,62662,泰詠二,等價,101.50,+0.50,101.50,101.50,101.45,10,90,"9,134,900",101.49,101.50,108.60,94.40
2009-04-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-17,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-17,62701,倍微一,議價,,,,,,,,,,,,
2009-04-17,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-17,62741,台燿一,議價,,,,,,,,,,,,
2009-04-17,62761,名鐘一,等價,,,,,,,,,87.80,87.80,93.90,81.70
2009-04-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-17,62871,元隆一,議價,,,,,,,,,,,,
2009-04-17,62892,華上二,等價,65.80,-1.05,67.30,68.15,65.80,24,49,"3,290,950",67.16,65.80,70.40,61.20
2009-04-17,62892,華上二,議價,,,,,,,,,,,,
2009-04-17,62903,良維三,等價,103.70,+1.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2009-04-17,62903,良維三,議價,,,,,,,,,,,,
2009-04-17,62904,良維四,等價,101.00,+0.80,102.00,102.00,101.00,3,8,"815,000",101.87,101.00,108.05,93.95
2009-04-17,62904,良維四,議價,,,,,,,,,,,,
2009-04-17,65091,聚和一,等價,,,,,,,,,115.73,115.20,123.25,107.15
2009-04-17,65091,聚和一,議價,,,,,,,,,,,,
2009-04-17,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-17,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-17,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-17,80391,台虹一,議價,,,,,,,,,,,,
2009-04-17,80421,金電一,等價,154.00,+9.50,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2009-04-17,80421,金電一,議價,,,,,,,,,,,,
2009-04-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-17,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-17,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-17,80491,晶采一,議價,,,,,,,,,,,,
2009-04-17,80492,晶采二,等價,,,,,,,,,77.40,79.50,85.05,73.95
2009-04-17,80492,晶采二,議價,,,,,,,,,,,,
2009-04-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-17,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-17,80742,鉅橡二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-17,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-17,80822,捷超二,等價,103.20,+1.20,103.20,103.20,103.20,4,11,"1,135,200",103.20,103.20,110.40,96.00
2009-04-17,80822,捷超二,議價,,,,,,,,,,,,
2009-04-17,80823,捷超三,等價,96.00,+6.00,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2009-04-17,80823,捷超三,議價,,,,,,,,,,,,
2009-04-17,80852,福華二,等價,84.00,,84.20,84.20,84.00,3,12,"1,008,200",84.01,84.00,89.85,78.15
2009-04-17,80852,福華二,議價,,,,,,,,,,,,
2009-04-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-17,80921,建暐一,議價,,,,,,,,,,,,
2009-04-17,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-17,81032,瀚荃二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2009-04-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-17,81071,大億一,等價,,,,,,,,,94.76,94.50,101.10,87.90
2009-04-17,81071,大億一,議價,,,,,,,,,,,,
2009-04-17,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-17,81113,立�痐T,等價,84.80,-0.20,85.40,85.40,83.00,7,13,"1,089,350",83.79,84.80,90.70,78.90
2009-04-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-17,81123,至上三,等價,101.50,-1.10,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2009-04-17,81123,至上三,議價,,,,,,,,,,,,
2009-04-17,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-17,82341,新漢一,議價,,,,,,,,,,,,
2009-04-17,82611,富鼎一,等價,102.50,-0.70,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2009-04-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-17,82772,商丞二,等價,98.50,-3.30,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2009-04-17,82772,商丞二,議價,,,,,,,,,,,,
2009-04-17,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-17,82871,英格一,議價,,,,,,,,,,,,
2009-04-17,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-17,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-17,83831,千附一,議價,,,,,,,,,,,,
2009-04-17,89253,偉盟三,等價,101.60,,101.60,101.60,101.60,5,25,"2,540,000",101.60,101.60,108.70,94.50
2009-04-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-17,89254,偉盟四,等價,93.00,-1.00,93.50,93.95,93.00,5,13,"1,217,250",93.63,93.00,99.50,86.50
2009-04-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-17,89301,青鋼一,等價,88.35,-0.45,88.80,88.80,88.35,5,9,"796,250",88.47,88.35,94.50,82.20
2009-04-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-17,89382,明安二,等價,124.10,-1.90,125.20,125.20,124.10,3,5,"623,600",124.72,124.10,132.75,115.45
2009-04-17,89382,明安二,議價,,,,,,,,,,,,
2009-04-17,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-17,89411,關中一,議價,,,,,,,,,,,,
2009-04-17,89961,高力一,等價,102.00,+1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-17,89961,高力一,議價,,,,,,,,,,,,
2009-04-17,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-17,99331,中鼎一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-04-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-17,99341,成霖一,等價,89.90,+1.15,88.75,89.90,88.75,8,24,"2,137,150",89.04,89.90,96.15,83.65
2009-04-17,99341,成霖一,議價,,,,,,,,,,,,
2009-04-17,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-17,99421,茂順一,議價,,,,,,,,,,,,
2009-04-17,合計,,,,,,,,"1,872","9,976","1,034,082,950",,,,
