資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-18,33391,泰谷一,等價,90.20,+1.20,89.95,90.20,89.95,4,24,"2,159,400",89.97,90.20,96.50,83.90
2009-06-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-18,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-18,33761,日興一,等價,128.90,+1.40,128.40,130.20,127.70,72,185,"23,917,650",129.28,128.90,137.90,119.90
2009-06-18,33761,日興一,議價,,,,,,,,,,,,
2009-06-18,33801,明泰一,等價,106.80,,106.00,106.80,105.50,16,72,"7,644,450",106.17,106.80,114.25,99.35
2009-06-18,33801,明泰一,議價,,,,,,,,,,,,
2009-06-18,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-18,33831,新世一,議價,,,,,,,,,,,,
2009-06-18,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-18,33832,新世二,議價,,,,,,,,,,,,
2009-06-18,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-18,34021,漢科一,議價,,,,,,,,,,,,
2009-06-18,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-18,34311,長天一,議價,,,,,,,,,,,,
2009-06-18,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-18,34381,類比一,議價,,,,,,,,,,,,
2009-06-18,34521,益通一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-06-18,34521,益通一,議價,,,,,,,,,,,,
2009-06-18,34651,祥業一,等價,,,,,,,,,148.85,148.85,159.00,138.45
2009-06-18,34651,祥業一,議價,,,,,,,,,,,,
2009-06-18,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-18,34991,環天一,議價,,,,,,,,,,,,
2009-06-18,35191,綠能一,等價,100.40,+0.40,100.30,100.50,100.10,8,81,"8,132,800",100.40,100.40,107.40,93.40
2009-06-18,35191,綠能一,議價,,,,,,,,,,,,
2009-06-18,35511,世禾一,等價,,,,,,,,,100.44,100.10,107.10,93.10
2009-06-18,35511,世禾一,議價,,,,,,,,,,,,
2009-06-18,41142,健喬二,等價,110.00,-6.00,110.00,111.00,110.00,4,8,"881,500",110.18,110.00,117.70,102.30
2009-06-18,41142,健喬二,議價,,,,,,,,,,,,
2009-06-18,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-18,41201,友華一,議價,,,,,,,,,,,,
2009-06-18,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-18,41202,友華二,議價,,,,,,,,,,,,
2009-06-18,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-18,41211,優盛一,議價,,,,,,,,,,,,
2009-06-18,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-18,41232,晟德二,議價,,,,,,,,,,,,
2009-06-18,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-18,41262,太醫二,議價,,,,,,,,,,,,
2009-06-18,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-18,41281,中天一,議價,,,,,,,,,,,,
2009-06-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-18,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-18,43063,炎洲三,等價,130.00,-3.60,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2009-06-18,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-18,43064,炎洲四,等價,109.05,-2.00,107.10,110.05,107.10,5,14,"1,510,100",107.86,109.05,116.65,101.45
2009-06-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-18,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-18,44142,如興二,議價,,,,,,,,,,,,
2009-06-18,47161,大立一,等價,101.00,-0.20,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,108.05,93.95
2009-06-18,47161,大立一,議價,,,,,,,,,,,,
2009-06-18,49062,正文二,等價,133.00,-3.80,135.00,135.00,131.50,25,37,"4,910,600",132.71,133.00,142.30,123.70
2009-06-18,49062,正文二,議價,,,,,,,,,,,,
2009-06-18,49093,復興三,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2009-06-18,49093,復興三,議價,,,,,,,,,,,,
2009-06-18,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-18,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-18,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-18,53282,華容二,議價,,,,,,,,,,,,
2009-06-18,53461,力晶一,等價,33.15,-2.45,33.15,34.50,33.15,76,237,"7,861,350",33.17,33.15,35.45,30.85
2009-06-18,53461,力晶一,議價,,,,,,,,,,,,
2009-06-18,53462,力晶二,等價,33.25,-2.50,33.25,33.30,33.25,9,46,"1,529,750",33.25,33.25,35.55,30.95
2009-06-18,53462,力晶二,議價,,,,,,,,,,,,
2009-06-18,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-18,53552,佳總二,議價,,,,,,,,,,,,
2009-06-18,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-18,53813,合正三,議價,,,,,,,,,,,,
2009-06-18,53921,應華一,等價,103.50,+0.10,103.50,103.50,102.50,4,255,"26,388,500",103.48,103.50,110.70,96.30
2009-06-18,53921,應華一,議價,,,,,,,,,,,,
2009-06-18,54254,台半四,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-06-18,54254,台半四,議價,,,,,,,,,,,,
2009-06-18,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-18,54552,訊利二,議價,,,,,,,,,,,,
2009-06-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-18,54901,同亨一,議價,,,,,,,,,,,,
2009-06-18,54911,連展一,等價,,,,,,,,,103.08,103.05,110.25,95.85
2009-06-18,54911,連展一,議價,,,,,,,,,,,,
2009-06-18,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-18,55051,和旺一,議價,,,,,,,,,,,,
2009-06-18,55122,力麒二,等價,107.50,+2.00,110.50,110.50,107.50,3,12,"1,304,750",108.72,107.50,115.00,100.00
2009-06-18,55122,力麒二,議價,,,,,,,,,,,,
2009-06-18,55223,遠雄三,等價,103.80,,103.80,103.80,103.80,2,27,"2,802,600",103.80,103.80,111.05,96.55
2009-06-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-18,55224,遠雄四,等價,100.90,,100.80,101.40,100.80,7,51,"5,156,900",101.11,100.90,107.95,93.85
2009-06-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-18,55231,宏都一,等價,,,,,,,,,90.04,90.00,96.30,83.70
2009-06-18,55231,宏都一,議價,,,,,,,,,,,,
2009-06-18,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-18,55342,長虹二,議價,,,,,,,,,,,,
2009-06-18,59053,南仁二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-18,59053,南仁二,議價,,,,,,,,,,,,
2009-06-18,60221,眾證一,等價,128.00,-7.00,127.00,128.00,125.55,3,42,"5,372,550",127.91,128.00,136.95,119.05
2009-06-18,60221,眾證一,議價,,,,,,,,,,,,
2009-06-18,61082,競國二,等價,120.00,-0.05,120.00,120.00,120.00,6,14,"1,680,000",120.00,120.00,128.40,111.60
2009-06-18,61082,競國二,議價,,,,,,,,,,,,
2009-06-18,61152,鎰勝二,等價,108.80,-0.20,108.00,108.80,108.00,3,11,"1,188,800",108.07,108.80,116.40,101.20
2009-06-18,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-18,61182,建達二,等價,99.45,,99.45,99.45,99.45,6,121,"12,033,450",99.45,99.45,106.40,92.50
2009-06-18,61182,建達二,議價,,,,,,,,,,,,
2009-06-18,61203,輔祥三,等價,97.20,-0.60,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,104.00,90.40
2009-06-18,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-18,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-18,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-18,61253,廣運三,等價,102.60,,102.60,102.60,102.60,4,111,"11,388,600",102.60,102.60,109.75,95.45
2009-06-18,61253,廣運三,議價,,,,,,,,,,,,
2009-06-18,61254,廣運四,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-06-18,61254,廣運四,議價,,,,,,,,,,,,
2009-06-18,61421,友勁一,等價,97.95,-0.05,97.00,98.00,96.10,14,97,"9,377,700",96.67,97.95,104.80,91.10
2009-06-18,61421,友勁一,議價,,,,,,,,,,,,
2009-06-18,61472,頎邦二,等價,105.00,+1.00,104.40,105.00,104.40,4,25,"2,616,000",104.64,105.00,112.35,97.65
2009-06-18,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-18,61522,百一二,等價,,,,,,,,,117.50,115.00,123.05,106.95
2009-06-18,61522,百一二,議價,,,,,,,,,,,,
2009-06-18,61532,嘉聯二,等價,99.00,-0.10,99.00,99.95,99.00,3,58,"5,763,850",99.37,99.00,105.90,92.10
2009-06-18,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-18,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-18,61671,久正一,議價,,,,,,,,,,,,
2009-06-18,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-18,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-18,61772,達麗二,等價,,,,,,,,,119.00,112.00,119.80,104.20
2009-06-18,61772,達麗二,議價,,,,,,,,,,,,
2009-06-18,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-18,61824,合晶四,議價,,,,,,,,,,,,
2009-06-18,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
