資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-02,23153,神達三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-09-02,23153,神達三,議價,,,,,,,,,,,,
2009-09-02,23171,鴻海一,等價,99.90,,99.85,99.90,99.85,12,54,"5,394,400",99.89,99.90,106.85,92.95
2009-09-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-02,23471,聯強一,等價,105.45,+0.25,105.00,105.45,105.00,27,218,"22,942,500",105.24,105.45,112.80,98.10
2009-09-02,23471,聯強一,議價,,,,,,,,,,,,
2009-09-02,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-02,235201,達科E1,議價,,,,,,,,,,,,
2009-09-02,23541,鴻準一,等價,96.95,,96.95,97.00,96.95,16,118,"11,440,450",96.95,96.95,103.70,90.20
2009-09-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-02,23571,華碩一,等價,,,,,,,,,100.74,101.00,108.05,93.95
2009-09-02,23571,華碩一,議價,,,,,,,,,,,,
2009-09-02,23692,菱生二,等價,,,,,,,,,100.71,100.80,107.85,93.75
2009-09-02,23692,菱生二,議價,,,,,,,,,,,,
2009-09-02,23712,大同二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2009-09-02,23712,大同二,議價,,,,,,,,,,,,
2009-09-02,23772,微星二,等價,102.65,-0.05,102.70,102.70,102.55,16,200,"20,532,100",102.66,102.65,109.80,95.50
2009-09-02,23772,微星二,議價,,,,,,,,,,,,
2009-09-02,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-09-02,23831,台光一,議價,,,,,,,,,,,,
2009-09-02,23832,台光二,等價,,,,,,,,,160.00,182.00,194.00,170.00
2009-09-02,23832,台光二,議價,,,,,,,,,,,,
2009-09-02,23851,群光一,等價,166.00,-1.00,166.00,166.00,164.00,11,18,"2,979,000",165.50,166.00,177.00,155.00
2009-09-02,23851,群光一,議價,,,,,,,,,,,,
2009-09-02,23921,正崴一,等價,99.90,,99.90,99.90,99.90,10,90,"8,991,000",99.90,99.90,106.85,92.95
2009-09-02,23921,正崴一,議價,,,,,,,,,,,,
2009-09-02,23932,億光二,等價,124.90,+4.90,122.00,124.95,122.00,37,76,"9,369,800",123.28,124.90,133.60,116.20
2009-09-02,23932,億光二,議價,,,,,,,,,,,,
2009-09-02,23933,億光三,等價,108.00,+1.50,105.00,108.00,105.00,77,518,"55,326,200",106.80,108.00,115.55,100.45
2009-09-02,23933,億光三,議價,,,,,,,,,,,,
2009-09-02,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-02,24081,南科一,議價,,,,,,,,,,,,
2009-09-02,24093,友達三,等價,103.60,-0.35,103.50,103.60,103.20,22,185,"19,139,750",103.45,103.60,110.85,96.35
2009-09-02,24093,友達三,議價,,,,,,,,,,,,
2009-09-02,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-02,24212,建準二,議價,,,,,,,,,,,,
2009-09-02,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-02,24282,興勤二,等價,157.00,+4.00,159.00,159.00,156.00,10,20,"3,149,000",157.45,157.00,167.00,146.05
2009-09-02,24282,興勤二,議價,,,,,,,,,,,,
2009-09-02,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-02,24342,統懋二,議價,,,,,,,,,,,,
2009-09-02,24483,晶電三,等價,104.60,-0.20,104.20,104.80,104.20,9,37,"3,869,700",104.58,104.60,111.90,97.30
2009-09-02,24483,晶電三,議價,,,,,,,,,,,,
2009-09-02,24511,創見一,等價,152.00,+9.30,145.00,152.00,144.00,73,167,"24,664,700",147.69,152.00,162.00,141.40
2009-09-02,24511,創見一,議價,,,,,,,,,,,,
2009-09-02,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-02,24563,奇力三,議價,,,,,,,,,,,,
2009-09-02,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-02,24611,光群一,議價,,,,,,,,,,,,
2009-09-02,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-02,24813,強茂三,議價,,,,,,,,,,,,
2009-09-02,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-02,24814,強茂四,議價,,,,,,,,,,,,
2009-09-02,24843,希華三,等價,97.50,+0.50,97.00,97.50,97.00,11,23,"2,232,500",97.06,97.50,104.30,90.70
2009-09-02,24843,希華三,議價,,,,,,,,,,,,
2009-09-02,24863,一詮三,等價,149.80,+3.80,148.00,154.00,148.00,57,139,"20,975,000",150.89,149.80,160.00,139.35
2009-09-02,24863,一詮三,議價,,,,,,,,,,,,
2009-09-02,24891,瑞軒二,等價,,,,,,,,,136.10,136.10,145.60,126.60
2009-09-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-02,24893,瑞軒三,等價,107.40,+2.40,105.90,107.50,105.50,45,127,"13,582,400",106.94,107.40,114.90,99.90
2009-09-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-02,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-02,25091,全坤一,議價,,,,,,,,,,,,
2009-09-02,25423,興富三,等價,111.50,+2.50,109.00,111.50,109.00,15,124,"13,743,200",110.83,111.50,119.30,103.70
2009-09-02,25423,興富三,議價,,,,,,,,,,,,
2009-09-02,25424,興富四,等價,187.00,+7.00,179.00,187.00,179.00,31,46,"8,426,000",183.17,187.00,200.00,174.00
2009-09-02,25424,興富四,議價,,,,,,,,,,,,
2009-09-02,25461,根基一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-02,25461,根基一,議價,,,,,,,,,,,,
2009-09-02,25472,日勝二,等價,96.50,+1.00,97.00,97.00,96.50,2,2,"193,500",96.75,96.50,103.25,89.75
2009-09-02,25472,日勝二,議價,,,,,,,,,,,,
2009-09-02,25482,華固二,等價,120.00,+3.50,116.95,120.00,116.95,7,11,"1,311,750",119.25,120.00,128.40,111.60
2009-09-02,25482,華固二,議價,117.80,+1.30,,117.80,117.80,1,5,"589,000",,,,
2009-09-02,260301,長榮E1,等價,102.50,+0.20,102.00,102.50,102.00,38,432,"44,072,500",102.01,102.50,109.65,95.35
2009-09-02,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-02,26033,長榮三,等價,105.40,+0.60,105.00,105.50,105.00,27,313,"32,907,500",105.13,105.40,112.75,98.05
2009-09-02,26033,長榮三,議價,,,,,,,,,,,,
2009-09-02,26104,華航三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-09-02,26104,華航三,議價,,,,,,,,,,,,
2009-09-02,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-09-02,26162,山隆二,議價,,,,,,,,,,,,
2009-09-02,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-02,27041,國賓一,議價,,,,,,,,,,,,
2009-09-02,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-02,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-02,28551,統證一,等價,101.50,,101.50,101.50,101.40,6,65,"6,595,500",101.46,101.50,108.60,94.40
2009-09-02,28551,統證一,議價,,,,,,,,,,,,
2009-09-02,28561,元富一,等價,109.90,,109.90,109.90,109.90,1,10,"1,099,000",109.90,109.90,117.55,102.25
2009-09-02,28561,元富一,議價,,,,,,,,,,,,
2009-09-02,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-02,30052,神基二,議價,,,,,,,,,,,,
2009-09-02,30161,嘉晶一,等價,97.50,-0.70,97.50,97.50,97.50,2,17,"1,657,500",97.50,97.50,104.30,90.70
2009-09-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-02,30221,威達一,等價,128.00,+4.00,125.00,128.50,125.00,21,53,"6,753,200",127.41,128.00,136.95,119.05
2009-09-02,30221,威達一,議價,,,,,,,,,,,,
2009-09-02,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-02,30232,信邦二,議價,,,,,,,,,,,,
2009-09-02,30283,增你三,等價,,,,,,,,,103.40,105.00,112.35,97.65
2009-09-02,30283,增你三,議價,,,,,,,,,,,,
2009-09-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-02,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-02,30422,晶技二,等價,,,,,,,,,120.18,119.00,127.30,110.70
2009-09-02,30422,晶技二,議價,,,,,,,,,,,,
2009-09-02,30472,訊舟二,等價,101.00,,101.00,101.00,101.00,16,29,"2,929,000",101.00,101.00,108.05,93.95
2009-09-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-02,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-02,30591,華晶一,議價,,,,,,,,,,,,
2009-09-02,30613,璨圓三,等價,172.00,+4.00,173.00,175.00,172.00,16,111,"19,236,000",173.29,172.00,184.00,160.00
2009-09-02,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-02,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-02,30731,普格一,議價,,,,,,,,,,,,
2009-09-02,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-02,30732,普格二,議價,,,,,,,,,,,,
2009-09-02,30951,及成一,等價,98.00,+0.20,97.80,98.00,97.70,27,53,"5,183,050",97.79,98.00,104.85,91.15
2009-09-02,30951,及成一,議價,,,,,,,,,,,,
2009-09-02,30952,及成二,等價,107.40,+6.60,100.00,107.40,100.00,123,426,"44,544,150",104.56,107.40,114.90,99.90
2009-09-02,30952,及成二,議價,,,,,,,,,,,,
2009-09-02,32021,樺晟一,等價,122.00,,120.00,122.05,119.85,30,62,"7,491,000",120.82,122.00,130.50,113.50
2009-09-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-02,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-02,32181,大學一,議價,,,,,,,,,,,,
2009-09-02,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-02,32241,三顧一,議價,,,,,,,,,,,,
2009-09-02,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-02,32291,晟鈦一,議價,,,,,,,,,,,,
2009-09-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-02,32301,錦明一,議價,,,,,,,,,,,,
2009-09-02,32302,錦明二,等價,95.50,-0.40,95.50,95.90,95.50,11,59,"5,645,050",95.67,95.50,102.15,88.85
2009-09-02,32302,錦明二,議價,,,,,,,,,,,,
2009-09-02,32521,海灣一,等價,,,,,,,,,24.20,31.60,33.80,29.40
2009-09-02,32521,海灣一,議價,,,,,,,,,,,,
2009-09-02,32604,威剛四,等價,,,,,,,,,126.04,126.25,135.05,117.45
2009-09-02,32604,威剛四,議價,,,,,,,,,,,,
2009-09-02,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-02,32891,宜特一,議價,,,,,,,,,,,,
2009-09-02,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-02,32941,英濟一,議價,,,,,,,,,,,,
2009-09-02,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-02,32961,勝德一,議價,,,,,,,,,,,,
2009-09-02,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-02,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-02,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-09-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-02,33032,岱稜二,等價,105.00,+1.50,104.60,105.00,104.60,2,3,"314,600",104.86,105.00,112.35,97.65
2009-09-02,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-02,33051,昇貿一,等價,140.10,+0.10,144.00,144.60,140.10,3,26,"3,743,100",143.96,140.10,149.90,130.30
2009-09-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-02,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-09-02,33081,聯德一,議價,,,,,,,,,,,,
2009-09-02,33131,斐成一,等價,70.55,-0.40,71.00,71.00,70.10,15,21,"1,483,400",70.63,70.55,75.45,65.65
2009-09-02,33131,斐成一,議價,,,,,,,,,,,,
2009-09-02,33231,加百一,等價,114.00,,114.10,114.10,114.00,3,4,"456,100",114.02,114.00,121.95,106.05
2009-09-02,33231,加百一,議價,,,,,,,,,,,,
2009-09-02,33391,泰谷一,等價,97.85,+0.35,97.50,97.85,97.00,5,15,"1,462,200",97.48,97.85,104.65,91.05
2009-09-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-02,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-02,33761,日興一,等價,180.00,,180.00,183.00,180.00,32,116,"20,976,000",180.82,180.00,192.00,168.00
2009-09-02,33761,日興一,議價,,,,,,,,,,,,
2009-09-02,33801,明泰一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2009-09-02,33801,明泰一,議價,,,,,,,,,,,,
2009-09-02,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-09-02,33831,新世一,議價,,,,,,,,,,,,
2009-09-02,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2009-09-02,33832,新世二,議價,,,,,,,,,,,,
2009-09-02,33833,新世三,等價,,,,,,,,,100.03,100.70,107.70,93.70
2009-09-02,33833,新世三,議價,,,,,,,,,,,,
2009-09-02,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-02,34021,漢科一,議價,,,,,,,,,,,,
2009-09-02,34311,長天一,等價,94.05,-0.95,95.50,96.00,94.05,3,3,"285,550",95.18,94.05,100.60,87.50
2009-09-02,34311,長天一,議價,,,,,,,,,,,,
2009-09-02,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-02,34381,類比一,議價,,,,,,,,,,,,
2009-09-02,34521,益通一,等價,87.50,-0.05,87.50,87.50,87.50,9,47,"4,112,500",87.50,87.50,93.60,81.40
2009-09-02,34521,益通一,議價,,,,,,,,,,,,
2009-09-02,34522,益通二,等價,93.90,+1.30,92.50,93.90,92.50,59,245,"22,812,000",93.11,93.90,100.45,87.35
2009-09-02,34522,益通二,議價,,,,,,,,,,,,
2009-09-02,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-02,34991,環天一,議價,,,,,,,,,,,,
2009-09-02,35191,綠能一,等價,87.80,+0.45,87.35,87.80,87.00,24,71,"6,203,800",87.37,87.80,93.90,81.70
2009-09-02,35191,綠能一,議價,,,,,,,,,,,,
2009-09-02,35511,世禾一,等價,117.00,,116.95,117.00,116.90,7,10,"1,169,800",116.98,117.00,125.15,108.85
2009-09-02,35511,世禾一,議價,,,,,,,,,,,,
2009-09-02,41042,佳醫二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-09-02,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-02,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-02,41142,健喬二,議價,,,,,,,,,,,,
2009-09-02,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-02,41201,友華一,議價,,,,,,,,,,,,
2009-09-02,41202,友華二,等價,,,,,,,,,157.66,154.00,164.00,143.25
2009-09-02,41202,友華二,議價,,,,,,,,,,,,
2009-09-02,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-02,41211,優盛一,議價,,,,,,,,,,,,
2009-09-02,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-02,41232,晟德二,議價,,,,,,,,,,,,
2009-09-02,41262,太醫二,等價,,,,,,,,,330.00,342.00,365.00,319.00
2009-09-02,41262,太醫二,議價,,,,,,,,,,,,
2009-09-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-02,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-02,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-02,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-02,43064,炎洲四,等價,133.70,+0.65,133.60,133.70,133.60,4,7,"935,400",133.62,133.70,143.05,124.35
2009-09-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-02,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-02,44142,如興二,議價,,,,,,,,,,,,
2009-09-02,47161,大立一,等價,102.70,+0.70,102.60,102.70,102.60,4,12,"1,232,300",102.69,102.70,109.85,95.55
2009-09-02,47161,大立一,議價,,,,,,,,,,,,
2009-09-02,49062,正文二,等價,147.10,+2.10,147.00,147.10,147.00,3,10,"1,470,300",147.03,147.10,157.00,136.85
2009-09-02,49062,正文二,議價,,,,,,,,,,,,
2009-09-02,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-02,49093,復興三,議價,,,,,,,,,,,,
2009-09-02,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-02,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-02,53282,華容二,等價,,,,,,,,,110.11,110.20,117.90,102.50
2009-09-02,53282,華容二,議價,,,,,,,,,,,,
2009-09-02,53461,力晶一,等價,39.00,-2.90,40.00,41.30,39.00,103,188,"7,390,600",39.31,39.00,41.70,36.30
2009-09-02,53461,力晶一,議價,,,,,,,,,,,,
2009-09-02,53462,力晶二,等價,39.10,-2.85,39.50,39.80,39.10,12,15,"591,550",39.43,39.10,41.80,36.40
2009-09-02,53462,力晶二,議價,,,,,,,,,,,,
2009-09-02,53552,佳總二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-02,53552,佳總二,議價,,,,,,,,,,,,
2009-09-02,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-02,53813,合正三,議價,,,,,,,,,,,,
2009-09-02,53921,應華一,等價,161.00,+6.00,157.00,161.00,157.00,27,50,"7,941,000",158.82,161.00,172.00,149.75
2009-09-02,53921,應華一,議價,,,,,,,,,,,,
2009-09-02,54254,台半四,等價,,,,,,,,,100.48,100.60,107.60,93.60
2009-09-02,54254,台半四,議價,,,,,,,,,,,,
2009-09-02,54552,訊利二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-09-02,54552,訊利二,議價,,,,,,,,,,,,
2009-09-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-02,54901,同亨一,議價,,,,,,,,,,,,
2009-09-02,54912,連展二,等價,107.20,+1.80,106.50,108.20,106.00,56,103,"11,037,550",107.16,107.20,114.70,99.70
2009-09-02,54912,連展二,議價,,,,,,,,,,,,
2009-09-02,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-02,55051,和旺一,議價,,,,,,,,,,,,
2009-09-02,55122,力麒二,等價,107.00,+4.00,107.00,107.00,107.00,6,14,"1,498,000",107.00,107.00,114.45,99.55
2009-09-02,55122,力麒二,議價,,,,,,,,,,,,
2009-09-02,55223,遠雄三,等價,103.95,+1.95,102.00,103.95,102.00,11,101,"10,303,950",102.01,103.95,111.20,96.70
2009-09-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-02,55224,遠雄四,等價,98.00,+0.40,97.80,98.00,97.80,7,22,"2,153,750",97.89,98.00,104.85,91.15
2009-09-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-02,55231,宏都一,等價,95.20,+4.00,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2009-09-02,55231,宏都一,議價,,,,,,,,,,,,
2009-09-02,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-09-02,55342,長虹二,議價,,,,,,,,,,,,
2009-09-02,59053,南仁二,等價,,,,,,,,,104.96,105.30,112.65,97.95
2009-09-02,59053,南仁二,議價,,,,,,,,,,,,
2009-09-02,60221,眾證一,等價,,,,,,,,,121.50,123.00,131.60,114.40
2009-09-02,60221,眾證一,議價,,,,,,,,,,,,
2009-09-02,61082,競國二,等價,226.00,+14.00,215.00,226.00,215.00,43,144,"32,471,000",225.49,226.00,241.00,211.00
2009-09-02,61082,競國二,議價,,,,,,,,,,,,
2009-09-02,61152,鎰勝二,等價,207.00,-1.00,203.00,207.00,203.00,8,9,"1,836,000",204.00,207.00,221.00,193.00
2009-09-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-02,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-02,61182,建達二,議價,,,,,,,,,,,,
2009-09-02,61203,輔祥三,等價,111.50,+1.00,111.40,113.00,110.50,113,419,"46,922,800",111.98,111.50,119.30,103.70
2009-09-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-02,61253,廣運三,等價,102.80,+1.80,102.50,102.80,102.50,5,41,"4,207,000",102.60,102.80,109.95,95.65
2009-09-02,61253,廣運三,議價,,,,,,,,,,,,
2009-09-02,61254,廣運四,等價,,,,,,,,,101.96,102.30,109.45,95.15
2009-09-02,61254,廣運四,議價,,,,,,,,,,,,
2009-09-02,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-02,61421,友勁一,議價,,,,,,,,,,,,
2009-09-02,61472,頎邦二,等價,114.10,-1.90,114.00,114.10,114.00,5,27,"3,078,200",114.00,114.10,122.05,106.15
2009-09-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-02,61522,百一二,等價,,,,,,,,,131.57,132.00,141.20,122.80
2009-09-02,61522,百一二,議價,,,,,,,,,,,,
2009-09-02,61532,嘉聯二,等價,100.50,+0.90,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2009-09-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-02,61682,宏齊二,等價,,,,,,,,,107.26,113.90,121.85,105.95
2009-09-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-02,61772,達麗二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-09-02,61772,達麗二,議價,,,,,,,,,,,,
2009-09-02,61824,合晶四,等價,100.10,,100.10,100.10,100.10,2,15,"1,501,500",100.10,100.10,107.10,93.10
