資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-15,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-15,61902,萬泰二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-15,61941,育富一,等價,,,,,,,,,99.35,101.05,108.10,94.00
2009-09-15,61941,育富一,議價,,,,,,,,,,,,
2009-09-15,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-15,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-15,62091,今國一,議價,,,,,,,,,,,,
2009-09-15,62135,聯茂五,等價,,,,,,,,,129.48,130.10,139.20,121.00
2009-09-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-15,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-15,62262,光鼎二,等價,,,,,,,,,131.00,130.85,140.00,121.70
2009-09-15,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-15,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-15,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-15,62551,奈普一,議價,,,,,,,,,,,,
2009-09-15,62611,久元一,等價,108.00,,107.00,108.00,107.00,9,36,"3,887,000",107.97,108.00,115.55,100.45
2009-09-15,62611,久元一,議價,,,,,,,,,,,,
2009-09-15,62652,方昶二,等價,,,,,,,,,115.80,115.80,123.90,107.70
2009-09-15,62652,方昶二,議價,,,,,,,,,,,,
2009-09-15,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-15,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-15,62701,倍微一,議價,,,,,,,,,,,,
2009-09-15,62751,元山一,等價,99.50,-1.00,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2009-09-15,62751,元山一,議價,,,,,,,,,,,,
2009-09-15,62761,名鐘一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-15,62892,華上二,等價,78.00,-0.55,78.00,78.40,78.00,19,29,"2,265,550",78.12,78.00,83.45,72.55
2009-09-15,62892,華上二,議價,,,,,,,,,,,,
2009-09-15,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-15,62903,良維三,議價,,,,,,,,,,,,
2009-09-15,62904,良維四,等價,238.00,,238.00,238.00,238.00,2,5,"1,190,000",238.00,238.00,254.00,222.00
2009-09-15,62904,良維四,議價,,,,,,,,,,,,
2009-09-15,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-15,80492,晶采二,議價,,,,,,,,,,,,
2009-09-15,80692,元太二,等價,111.80,+1.80,110.00,111.80,110.00,93,192,"21,311,400",110.99,111.80,119.60,104.00
2009-09-15,80692,元太二,議價,,,,,,,,,,,,
2009-09-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-15,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-15,80822,捷超二,議價,,,,,,,,,,,,
2009-09-15,80823,捷超三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-09-15,80823,捷超三,議價,,,,,,,,,,,,
2009-09-15,80852,福華二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-09-15,80852,福華二,議價,,,,,,,,,,,,
2009-09-15,80961,擎亞一,等價,,,,,,,,,117.80,126.00,134.80,117.20
2009-09-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-15,81032,瀚荃二,等價,,,,,,,,,119.15,119.15,127.45,110.85
2009-09-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-15,81071,大億一,等價,100.00,,99.00,100.00,99.00,4,7,"699,000",99.85,100.00,107.00,93.00
2009-09-15,81071,大億一,議價,,,,,,,,,,,,
2009-09-15,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-15,81113,立�痐T,等價,95.00,-0.05,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2009-09-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-15,81124,至上四,等價,140.05,,142.00,142.00,140.05,2,2,"282,050",141.02,140.05,149.85,130.25
2009-09-15,81124,至上四,議價,,,,,,,,,,,,
2009-09-15,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-15,82341,新漢一,議價,,,,,,,,,,,,
2009-09-15,82611,富鼎一,等價,109.00,-1.00,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,116.60,101.40
2009-09-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-15,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-15,82772,商丞二,議價,,,,,,,,,,,,
2009-09-15,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-15,82871,英格一,議價,,,,,,,,,,,,
2009-09-15,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-15,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-15,83831,千附一,議價,,,,,,,,,,,,
2009-09-15,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-15,89254,偉盟四,等價,100.00,+1.00,99.50,102.00,99.50,9,30,"3,008,600",100.28,100.00,107.00,93.00
2009-09-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-15,89301,青鋼一,等價,94.00,,94.00,94.00,94.00,2,6,"564,000",94.00,94.00,100.55,87.45
2009-09-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-15,89331,愛地一,等價,121.80,+1.80,120.00,122.00,120.00,22,72,"8,729,400",121.24,121.80,130.30,113.30
2009-09-15,89331,愛地一,議價,,,,,,,,,,,,
2009-09-15,89382,明安二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2009-09-15,89382,明安二,議價,,,,,,,,,,,,
2009-09-15,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-15,89411,關中一,議價,,,,,,,,,,,,
2009-09-15,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-15,89961,高力一,議價,,,,,,,,,,,,
2009-09-15,99271,泰銘一,等價,,,,,,,,,123.40,123.40,132.00,114.80
2009-09-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-15,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-15,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-15,99331,中鼎一,等價,128.10,-3.30,131.40,131.40,128.10,20,79,"10,165,900",128.68,128.10,137.05,119.15
2009-09-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-15,99341,成霖一,等價,98.00,-1.00,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2009-09-15,99341,成霖一,議價,,,,,,,,,,,,
2009-09-15,合計,,,,,,,,"1,249","11,097","1,195,994,900",,,,
