資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-05,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-05,23153,神達三,等價,,,,,,,,,98.11,98.15,105.00,91.30
2009-10-05,23153,神達三,議價,,,,,,,,,,,,
2009-10-05,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,21,123,"12,287,700",99.90,99.90,106.85,92.95
2009-10-05,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-05,23471,聯強一,等價,109.50,+0.50,109.75,109.75,109.50,9,56,"6,132,250",109.50,109.50,117.15,101.85
2009-10-05,23471,聯強一,議價,,,,,,,,,,,,
2009-10-05,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-05,235201,達科E1,議價,,,,,,,,,,,,
2009-10-05,23541,鴻準一,等價,97.50,+0.10,97.50,97.55,97.50,21,410,"39,975,050",97.50,97.50,104.30,90.70
2009-10-05,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-05,23571,華碩一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-10-05,23571,華碩一,議價,,,,,,,,,,,,
2009-10-05,23692,菱生二,等價,105.20,,105.20,105.20,105.20,2,5,"526,000",105.20,105.20,112.55,97.85
2009-10-05,23692,菱生二,議價,,,,,,,,,,,,
2009-10-05,23712,大同二,等價,98.50,+0.25,98.50,98.50,98.50,4,86,"8,471,000",98.50,98.50,105.35,91.65
2009-10-05,23712,大同二,議價,,,,,,,,,,,,
2009-10-05,23772,微星二,等價,102.75,+0.25,102.75,102.75,102.75,3,25,"2,568,750",102.75,102.75,109.90,95.60
2009-10-05,23772,微星二,議價,,,,,,,,,,,,
2009-10-05,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-05,23831,台光一,議價,,,,,,,,,,,,
2009-10-05,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-10-05,23832,台光二,議價,,,,,,,,,,,,
2009-10-05,23851,群光一,等價,153.00,+8.00,147.50,153.00,147.50,11,24,"3,602,800",150.11,153.00,163.00,142.30
2009-10-05,23851,群光一,議價,,,,,,,,,,,,
2009-10-05,23921,正崴一,等價,100.00,,100.00,100.00,100.00,3,71,"7,100,000",100.00,100.00,107.00,93.00
2009-10-05,23921,正崴一,議價,,,,,,,,,,,,
2009-10-05,23932,億光二,等價,,,,,,,,,138.39,138.50,148.15,128.85
2009-10-05,23932,億光二,議價,,,,,,,,,,,,
2009-10-05,23933,億光三,等價,110.50,+1.25,109.80,110.50,109.30,39,208,"22,848,450",109.84,110.50,118.20,102.80
2009-10-05,23933,億光三,議價,,,,,,,,,,,,
2009-10-05,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-05,24081,南科一,議價,,,,,,,,,,,,
2009-10-05,24093,友達三,等價,102.20,,102.10,102.25,102.00,16,178,"18,168,000",102.06,102.20,109.35,95.05
2009-10-05,24093,友達三,議價,,,,,,,,,,,,
2009-10-05,24212,建準二,等價,118.00,+3.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2009-10-05,24212,建準二,議價,,,,,,,,,,,,
2009-10-05,24265,鼎元五,等價,,,,,,,,,113.40,113.40,121.30,105.50
2009-10-05,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-05,24282,興勤二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-10-05,24282,興勤二,議價,,,,,,,,,,,,
2009-10-05,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-05,24342,統懋二,議價,,,,,,,,,,,,
2009-10-05,24483,晶電三,等價,112.00,+2.00,110.00,112.00,110.00,51,301,"33,462,300",111.17,112.00,119.80,104.20
2009-10-05,24483,晶電三,議價,,,,,,,,,,,,
2009-10-05,24511,創見一,等價,157.00,+2.00,156.00,157.00,156.00,8,83,"13,026,000",156.93,157.00,167.00,146.05
2009-10-05,24511,創見一,議價,,,,,,,,,,,,
2009-10-05,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-05,24563,奇力三,議價,,,,,,,,,,,,
2009-10-05,24611,光群一,等價,102.80,-0.05,102.00,102.80,102.00,3,3,"307,600",102.53,102.80,109.95,95.65
2009-10-05,24611,光群一,議價,,,,,,,,,,,,
2009-10-05,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-05,24813,強茂三,議價,,,,,,,,,,,,
2009-10-05,24814,強茂四,等價,105.15,,105.20,105.20,105.15,2,12,"1,262,050",105.17,105.15,112.50,97.80
2009-10-05,24814,強茂四,議價,,,,,,,,,,,,
2009-10-05,24843,希華三,等價,100.35,+0.05,100.70,100.70,100.35,9,21,"2,112,850",100.61,100.35,107.35,93.35
2009-10-05,24843,希華三,議價,,,,,,,,,,,,
2009-10-05,24863,一詮三,等價,158.00,+4.00,156.00,160.00,156.00,28,99,"15,679,000",158.37,158.00,169.00,146.95
2009-10-05,24863,一詮三,議價,,,,,,,,,,,,
2009-10-05,24891,瑞軒二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2009-10-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-05,24893,瑞軒三,等價,117.00,+2.80,115.00,117.50,115.00,73,276,"32,165,100",116.54,117.00,125.15,108.85
2009-10-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-05,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-05,25091,全坤一,議價,,,,,,,,,,,,
2009-10-05,25423,興富三,等價,114.20,+0.30,114.50,115.50,114.20,20,68,"7,818,400",114.97,114.20,122.15,106.25
2009-10-05,25423,興富三,議價,,,,,,,,,,,,
2009-10-05,25424,興富四,等價,207.00,+7.00,203.00,207.00,203.00,12,26,"5,312,000",204.30,207.00,221.00,193.00
2009-10-05,25424,興富四,議價,,,,,,,,,,,,
2009-10-05,25461,根基一,等價,125.25,+8.15,125.25,125.25,125.25,7,100,"12,525,000",125.25,125.25,134.00,116.50
2009-10-05,25461,根基一,議價,,,,,,,,,,,,
2009-10-05,25472,日勝二,等價,100.00,-0.20,100.00,100.10,100.00,14,40,"4,000,500",100.01,100.00,107.00,93.00
2009-10-05,25472,日勝二,議價,,,,,,,,,,,,
2009-10-05,25482,華固二,等價,131.05,+1.55,131.00,131.05,131.00,3,7,"917,250",131.03,131.05,140.20,121.90
2009-10-05,25482,華固二,議價,,,,,,,,,,,,
2009-10-05,260301,長榮E1,等價,,,,,,,,,104.03,104.00,111.25,96.75
2009-10-05,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-05,26033,長榮三,等價,102.45,+0.10,102.35,102.45,102.35,14,121,"12,384,550",102.35,102.45,109.60,95.30
2009-10-05,26033,長榮三,議價,,,,,,,,,,,,
2009-10-05,26104,華航三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-10-05,26104,華航三,議價,,,,,,,,,,,,
2009-10-05,26162,山隆二,等價,,,,,,,,,107.33,107.50,115.00,100.00
2009-10-05,26162,山隆二,議價,,,,,,,,,,,,
2009-10-05,27041,國賓一,等價,102.55,-0.95,102.55,102.55,102.55,2,7,"717,850",102.55,102.55,109.70,95.40
2009-10-05,27041,國賓一,議價,,,,,,,,,,,,
2009-10-05,28551,統證一,等價,104.00,,104.00,104.00,103.50,7,37,"3,847,500",103.98,104.00,111.25,96.75
2009-10-05,28551,統證一,議價,,,,,,,,,,,,
2009-10-05,28561,元富一,等價,113.00,-0.40,113.40,113.40,113.00,8,74,"8,364,800",113.03,113.00,120.90,105.10
2009-10-05,28561,元富一,議價,,,,,,,,,,,,
2009-10-05,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-10-05,30052,神基二,議價,,,,,,,,,,,,
2009-10-05,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-05,30192,亞光二,等價,113.20,+2.70,110.50,113.50,110.50,73,372,"42,004,250",112.91,113.20,121.10,105.30
2009-10-05,30192,亞光二,議價,,,,,,,,,,,,
2009-10-05,30221,威達一,等價,117.80,+0.80,117.50,118.50,117.50,9,21,"2,472,000",117.71,117.80,126.00,109.60
2009-10-05,30221,威達一,議價,,,,,,,,,,,,
2009-10-05,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-05,30232,信邦二,議價,,,,,,,,,,,,
2009-10-05,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-05,30283,增你三,議價,,,,,,,,,,,,
2009-10-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-05,30342,聯詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-05,30422,晶技二,等價,119.80,-0.20,119.80,119.80,119.80,1,2,"239,600",119.80,119.80,128.15,111.45
2009-10-05,30422,晶技二,議價,,,,,,,,,,,,
2009-10-05,30472,訊舟二,等價,114.00,+1.40,114.00,114.00,114.00,4,59,"6,726,000",114.00,114.00,121.95,106.05
2009-10-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-05,30473,訊舟三,等價,124.30,-1.15,125.30,126.00,124.00,27,99,"12,419,100",125.44,124.30,133.00,115.60
2009-10-05,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-05,30613,璨圓三,等價,,,,,,,,,217.00,217.00,232.00,202.00
2009-10-05,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-05,30731,普格一,等價,121.75,+5.75,117.50,124.10,117.50,19,41,"5,025,250",122.56,121.75,130.25,113.25
2009-10-05,30731,普格一,議價,,,,,,,,,,,,
2009-10-05,30732,普格二,等價,121.30,+7.90,116.50,121.30,116.50,5,12,"1,432,000",119.33,121.30,129.75,112.85
2009-10-05,30732,普格二,議價,,,,,,,,,,,,
2009-10-05,30951,及成一,等價,100.80,+0.60,100.20,101.00,100.20,35,91,"9,159,400",100.65,100.80,107.85,93.75
2009-10-05,30951,及成一,議價,,,,,,,,,,,,
2009-10-05,30952,及成二,等價,170.00,+4.00,169.00,170.00,169.00,2,2,"339,000",169.50,170.00,181.00,159.00
2009-10-05,30952,及成二,議價,,,,,,,,,,,,
2009-10-05,32021,樺晟一,等價,111.50,+1.00,111.00,111.50,111.00,7,27,"3,002,900",111.21,111.50,119.30,103.70
2009-10-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-05,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-05,32181,大學一,議價,,,,,,,,,,,,
2009-10-05,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-05,32241,三顧一,議價,,,,,,,,,,,,
2009-10-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-05,32301,錦明一,議價,,,,,,,,,,,,
2009-10-05,32302,錦明二,等價,103.00,-2.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-10-05,32302,錦明二,議價,,,,,,,,,,,,
2009-10-05,32521,海灣一,等價,45.75,+2.95,45.75,45.75,45.75,1,1,"45,750",45.75,45.75,48.95,42.55
2009-10-05,32521,海灣一,議價,,,,,,,,,,,,
2009-10-05,32604,威剛四,等價,128.00,,128.00,128.00,128.00,5,20,"2,560,000",128.00,128.00,136.95,119.05
2009-10-05,32604,威剛四,議價,,,,,,,,,,,,
2009-10-05,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-05,32891,宜特一,議價,,,,,,,,,,,,
2009-10-05,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-05,32941,英濟一,議價,,,,,,,,,,,,
2009-10-05,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-05,32961,勝德一,議價,,,,,,,,,,,,
2009-10-05,33031,岱稜一,等價,103.10,+0.60,103.00,103.10,103.00,11,34,"3,504,400",103.07,103.10,110.30,95.90
2009-10-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-05,33032,岱稜二,等價,117.90,+6.80,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2009-10-05,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-05,33051,昇貿一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2009-10-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-05,33081,聯德一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2009-10-05,33081,聯德一,議價,,,,,,,,,,,,
2009-10-05,33131,斐成一,等價,81.75,+0.75,81.00,81.75,80.05,9,11,"886,050",80.55,81.75,87.45,76.05
2009-10-05,33131,斐成一,議價,,,,,,,,,,,,
2009-10-05,33231,加百一,等價,130.50,+4.50,126.00,131.70,126.00,170,585,"75,727,550",129.44,130.50,139.60,121.40
2009-10-05,33231,加百一,議價,129.00,+3.00,,129.00,129.00,1,42,"5,418,000",,,,
2009-10-05,33391,泰谷一,等價,130.50,+8.50,122.00,130.50,122.00,44,100,"12,626,950",126.26,130.50,139.60,121.40
2009-10-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-05,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-05,33761,日興一,等價,167.00,-6.00,167.00,167.00,167.00,1,10,"1,670,000",167.00,167.00,178.00,156.00
2009-10-05,33761,日興一,議價,,,,,,,,,,,,
2009-10-05,33801,明泰一,等價,,,,,,,,,108.61,108.50,116.05,100.95
2009-10-05,33801,明泰一,議價,,,,,,,,,,,,
2009-10-05,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-05,33831,新世一,議價,,,,,,,,,,,,
2009-10-05,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-05,33832,新世二,議價,,,,,,,,,,,,
2009-10-05,33833,新世三,等價,,,,,,,,,107.70,108.50,116.05,100.95
2009-10-05,33833,新世三,議價,,,,,,,,,,,,
2009-10-05,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-05,34021,漢科一,議價,,,,,,,,,,,,
2009-10-05,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-05,34311,長天一,議價,,,,,,,,,,,,
2009-10-05,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-05,34381,類比一,議價,,,,,,,,,,,,
2009-10-05,34521,益通一,等價,90.00,,90.00,90.00,90.00,9,21,"1,890,000",90.00,90.00,96.30,83.70
2009-10-05,34521,益通一,議價,,,,,,,,,,,,
2009-10-05,34522,益通二,等價,106.00,+1.50,105.00,106.00,104.00,55,468,"49,150,500",105.02,106.00,113.40,98.60
2009-10-05,34522,益通二,議價,,,,,,,,,,,,
2009-10-05,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-05,34991,環天一,議價,,,,,,,,,,,,
2009-10-05,35191,綠能一,等價,92.15,-0.15,92.20,92.20,92.15,5,16,"1,474,950",92.18,92.15,98.60,85.70
2009-10-05,35191,綠能一,議價,,,,,,,,,,,,
2009-10-05,35511,世禾一,等價,,,,,,,,,150.11,150.00,160.00,139.50
2009-10-05,35511,世禾一,議價,,,,,,,,,,,,
2009-10-05,41042,佳醫二,等價,,,,,,,,,145.31,144.50,154.00,134.40
2009-10-05,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-05,41142,健喬二,等價,131.00,+1.00,131.00,131.00,131.00,4,6,"786,000",131.00,131.00,140.15,121.85
2009-10-05,41142,健喬二,議價,,,,,,,,,,,,
2009-10-05,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-05,41201,友華一,議價,,,,,,,,,,,,
2009-10-05,41211,優盛一,等價,101.40,,101.40,101.40,101.40,6,16,"1,622,400",101.40,101.40,108.45,94.35
2009-10-05,41211,優盛一,議價,,,,,,,,,,,,
2009-10-05,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-05,41232,晟德二,議價,,,,,,,,,,,,
2009-10-05,41262,太醫二,等價,,,,,,,,,332.00,332.00,355.00,309.00
2009-10-05,41262,太醫二,議價,,,,,,,,,,,,
2009-10-05,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-05,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-10-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-05,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-05,47161,大立一,議價,,,,,,,,,,,,
2009-10-05,49062,正文二,等價,,,,,,,,,158.71,159.00,170.00,147.90
2009-10-05,49062,正文二,議價,,,,,,,,,,,,
2009-10-05,50092,榮剛二,等價,100.30,+0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2009-10-05,50092,榮剛二,議價,,,,,,,,,,,,
2009-10-05,53091,系統一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-05,53091,系統一,議價,,,,,,,,,,,,
2009-10-05,53282,華容二,等價,112.00,-1.90,112.00,112.00,112.00,6,27,"3,024,000",112.00,112.00,119.80,104.20
2009-10-05,53282,華容二,議價,,,,,,,,,,,,
2009-10-05,53461,力晶一,等價,48.30,+0.30,48.30,48.60,48.30,16,43,"2,085,200",48.49,48.30,51.65,44.95
2009-10-05,53461,力晶一,議價,,,,,,,,,,,,
2009-10-05,53462,力晶二,等價,48.00,,48.00,48.00,48.00,14,38,"1,824,000",48.00,48.00,51.35,44.65
2009-10-05,53462,力晶二,議價,,,,,,,,,,,,
2009-10-05,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-05,53552,佳總二,議價,,,,,,,,,,,,
2009-10-05,53813,合正三,等價,,,,,,,,,120.17,120.30,128.70,111.90
2009-10-05,53813,合正三,議價,,,,,,,,,,,,
2009-10-05,53921,應華一,等價,143.05,-1.95,144.05,144.05,143.05,3,21,"3,014,050",143.52,143.05,153.00,133.05
2009-10-05,53921,應華一,議價,,,,,,,,,,,,
2009-10-05,54254,台半四,等價,101.80,+0.60,101.30,101.80,101.30,26,189,"19,163,000",101.39,101.80,108.90,94.70
2009-10-05,54254,台半四,議價,,,,,,,,,,,,
2009-10-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-05,54901,同亨一,議價,,,,,,,,,,,,
2009-10-05,54912,連展二,等價,111.00,-2.00,110.00,111.00,110.00,5,6,"661,800",110.30,111.00,118.75,103.25
2009-10-05,54912,連展二,議價,,,,,,,,,,,,
2009-10-05,55051,和旺一,等價,112.00,+3.00,111.00,112.00,111.00,2,31,"3,442,000",111.03,112.00,119.80,104.20
2009-10-05,55051,和旺一,議價,,,,,,,,,,,,
2009-10-05,55122,力麒二,等價,125.60,-0.70,126.00,126.00,125.60,3,17,"2,138,000",125.76,125.60,134.35,116.85
2009-10-05,55122,力麒二,議價,,,,,,,,,,,,
2009-10-05,55123,力麒三,等價,111.05,+1.05,111.00,113.00,111.00,39,106,"11,874,950",112.02,111.05,118.80,103.30
2009-10-05,55123,力麒三,議價,,,,,,,,,,,,
2009-10-05,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-05,55224,遠雄四,等價,100.50,-0.50,100.50,100.60,100.50,7,21,"2,110,700",100.50,100.50,107.50,93.50
2009-10-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-05,55231,宏都一,等價,96.90,+0.90,95.00,96.90,95.00,2,2,"191,900",95.95,96.90,103.65,90.15
2009-10-05,55231,宏都一,議價,,,,,,,,,,,,
2009-10-05,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-05,55342,長虹二,議價,,,,,,,,,,,,
2009-10-05,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-05,59053,南仁二,議價,,,,,,,,,,,,
2009-10-05,60221,眾證一,等價,,,,,,,,,132.75,131.50,140.70,122.30
2009-10-05,60221,眾證一,議價,,,,,,,,,,,,
2009-10-05,61082,競國二,等價,,,,,,,,,283.00,283.00,302.00,264.00
2009-10-05,61082,競國二,議價,,,,,,,,,,,,
2009-10-05,61152,鎰勝二,等價,196.00,+6.00,192.00,196.00,192.00,6,15,"2,909,000",193.93,196.00,209.00,183.00
2009-10-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-05,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-05,61182,建達二,議價,,,,,,,,,,,,
2009-10-05,61203,輔祥三,等價,148.00,+5.00,145.00,148.00,138.10,31,134,"18,932,550",141.28,148.00,158.00,137.65
2009-10-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-05,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-05,61253,廣運三,議價,,,,,,,,,,,,
2009-10-05,61254,廣運四,等價,110.60,+0.10,110.50,111.05,110.50,64,410,"45,380,200",110.68,110.60,118.30,102.90
2009-10-05,61254,廣運四,議價,,,,,,,,,,,,
2009-10-05,61421,友勁一,等價,102.00,+1.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2009-10-05,61421,友勁一,議價,,,,,,,,,,,,
2009-10-05,61472,頎邦二,等價,110.00,,109.50,110.00,109.50,10,89,"9,781,000",109.89,110.00,117.70,102.30
2009-10-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-05,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-05,61522,百一二,議價,,,,,,,,,,,,
2009-10-05,61532,嘉聯二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-10-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-05,61682,宏齊二,等價,109.00,-3.00,105.10,109.00,105.10,3,101,"11,005,100",108.96,109.00,116.60,101.40
2009-10-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-05,61772,達麗二,等價,143.00,+4.00,142.00,143.00,142.00,3,3,"427,000",142.33,143.00,153.00,133.00
2009-10-05,61772,達麗二,議價,,,,,,,,,,,,
2009-10-05,61824,合晶四,等價,100.40,+0.20,100.35,100.40,100.35,2,181,"18,163,400",100.35,100.40,107.40,93.40
