資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-03,15841,精剛一,等價,101.40,+2.40,99.00,101.40,99.00,3,4,"398,400",99.60,101.40,108.45,94.35
2009-02-03,15841,精剛一,議價,,,,,,,,,,,,
2009-02-03,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2009-02-03,16093,大亞1C,議價,,,,,,,,,,,,
2009-02-03,16171,榮星一,等價,105.60,-0.05,106.10,106.10,105.60,9,68,"7,183,150",105.63,105.60,112.95,98.25
2009-02-03,16171,榮星一,議價,,,,,,,,,,,,
2009-02-03,17291,必翔一,等價,91.85,+0.10,91.50,91.85,91.50,5,12,"1,100,050",91.67,91.85,98.25,85.45
2009-02-03,17291,必翔一,議價,,,,,,,,,,,,
2009-02-03,17341,杏輝一,等價,,,,,,,,,100.50,101.60,108.70,94.50
2009-02-03,17341,杏輝一,議價,,,,,,,,,,,,
2009-02-03,17841,訊聯一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-02-03,17841,訊聯一,議價,,,,,,,,,,,,
2009-02-03,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-03,18061,冠軍一,議價,,,,,,,,,,,,
2009-02-03,18151,富喬一,等價,101.50,,101.30,101.50,101.30,2,30,"3,041,000",101.36,101.50,108.60,94.40
2009-02-03,18151,富喬一,議價,,,,,,,,,,,,
2009-02-03,20064,東鋼四,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2009-02-03,20064,東鋼四,議價,,,,,,,,,,,,
2009-02-03,20202,美亞二,等價,84.00,-0.50,84.00,84.00,84.00,1,5,"420,000",84.00,84.00,89.85,78.15
2009-02-03,20202,美亞二,議價,,,,,,,,,,,,
2009-02-03,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-03,20203,美亞三,議價,,,,,,,,,,,,
2009-02-03,20271,成鋼一,等價,96.10,+1.10,95.50,96.50,95.50,5,7,"670,250",95.75,96.10,102.80,89.40
2009-02-03,20271,成鋼一,議價,,,,,,,,,,,,
2009-02-03,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-02-03,20313,新光三,議價,,,,,,,,,,,,
2009-02-03,20321,新鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-03,20321,新鋼一,議價,,,,,,,,,,,,
2009-02-03,20342,允強二,等價,98.75,,98.75,98.75,98.75,1,2,"197,500",98.75,98.75,105.65,91.85
2009-02-03,20342,允強二,議價,,,,,,,,,,,,
2009-02-03,20591,川湖一,等價,98.00,,97.80,98.00,97.50,16,113,"11,048,400",97.77,98.00,104.85,91.15
2009-02-03,20591,川湖一,議價,,,,,,,,,,,,
2009-02-03,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-03,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-03,22012,裕隆二,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2009-02-03,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-03,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-02-03,22043,中華三,議價,,,,,,,,,,,,
2009-02-03,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-03,23133,華通三,議價,,,,,,,,,,,,
2009-02-03,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-03,23153,神達三,議價,,,,,,,,,,,,
2009-02-03,23171,鴻海一,等價,98.50,+0.20,98.35,98.50,98.35,8,27,"2,659,350",98.49,98.50,105.35,91.65
2009-02-03,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-03,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-03,23382,光罩二,議價,,,,,,,,,,,,
2009-02-03,23471,聯強一,等價,93.00,+0.80,92.50,93.00,92.50,15,57,"5,285,300",92.72,93.00,99.50,86.50
2009-02-03,23471,聯強一,議價,,,,,,,,,,,,
2009-02-03,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-03,235201,達科E1,議價,,,,,,,,,,,,
2009-02-03,23541,鴻準一,等價,93.65,+0.10,93.50,93.75,93.50,35,204,"19,115,550",93.70,93.65,100.20,87.10
2009-02-03,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-03,23571,華碩一,等價,99.35,+0.05,99.20,99.50,99.10,60,"1,062","105,568,800",99.40,99.35,106.30,92.40
2009-02-03,23571,華碩一,議價,,,,,,,,,,,,
2009-02-03,23692,菱生二,等價,88.00,,88.00,88.00,88.00,1,10,"880,000",88.00,88.00,94.15,81.85
2009-02-03,23692,菱生二,議價,,,,,,,,,,,,
2009-02-03,23712,大同二,等價,95.80,+0.35,95.45,95.90,95.45,16,117,"11,189,600",95.63,95.80,102.50,89.10
2009-02-03,23712,大同二,議價,,,,,,,,,,,,
2009-02-03,23772,微星二,等價,93.30,+0.40,93.00,93.30,92.90,11,142,"13,198,100",92.94,93.30,99.80,86.80
2009-02-03,23772,微星二,議價,,,,,,,,,,,,
2009-02-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-03,23831,台光一,議價,,,,,,,,,,,,
2009-02-03,23832,台光二,等價,,,,,,,,,91.92,92.90,99.40,86.40
2009-02-03,23832,台光二,議價,,,,,,,,,,,,
2009-02-03,23851,群光一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-02-03,23851,群光一,議價,,,,,,,,,,,,
2009-02-03,23921,正崴一,等價,98.50,,98.50,98.50,98.50,3,110,"10,835,000",98.50,98.50,105.35,91.65
2009-02-03,23921,正崴一,議價,,,,,,,,,,,,
2009-02-03,23932,億光二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-03,23932,億光二,議價,,,,,,,,,,,,
2009-02-03,23933,億光三,等價,94.50,,94.30,94.60,94.30,14,364,"34,409,600",94.53,94.50,101.10,87.90
2009-02-03,23933,億光三,議價,,,,,,,,,,,,
2009-02-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-03,24081,南科一,議價,,,,,,,,,,,,
2009-02-03,24092,友達二,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2009-02-03,24092,友達二,議價,,,,,,,,,,,,
2009-02-03,24093,友達三,等價,96.60,+0.30,96.30,96.60,96.30,9,61,"5,881,600",96.41,96.60,103.35,89.85
2009-02-03,24093,友達三,議價,,,,,,,,,,,,
2009-02-03,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-02-03,24212,建準二,議價,,,,,,,,,,,,
2009-02-03,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-03,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-03,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-03,24282,興勤二,等價,96.00,+2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-03,24282,興勤二,議價,,,,,,,,,,,,
2009-02-03,24342,統懋二,等價,86.00,+1.00,85.00,86.00,85.00,3,3,"256,000",85.33,86.00,92.00,80.00
2009-02-03,24342,統懋二,議價,,,,,,,,,,,,
2009-02-03,24483,晶電三,等價,94.50,+0.40,93.90,94.70,93.90,27,91,"8,592,650",94.42,94.50,101.10,87.90
2009-02-03,24483,晶電三,議價,,,,,,,,,,,,
2009-02-03,24511,創見一,等價,101.50,+1.00,100.50,101.50,100.50,19,264,"26,607,800",100.78,101.50,108.60,94.40
2009-02-03,24511,創見一,議價,,,,,,,,,,,,
2009-02-03,24551,全新一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-03,24551,全新一,議價,,,,,,,,,,,,
2009-02-03,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-03,24563,奇力三,議價,,,,,,,,,,,,
2009-02-03,24611,光群一,等價,96.00,+0.90,95.90,96.00,95.90,6,20,"1,919,200",95.96,96.00,102.70,89.30
2009-02-03,24611,光群一,議價,,,,,,,,,,,,
2009-02-03,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-02-03,24621,良得一,議價,,,,,,,,,,,,
2009-02-03,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-03,24813,強茂三,議價,,,,,,,,,,,,
2009-02-03,24814,強茂四,等價,85.00,,85.00,85.00,85.00,3,3,"255,000",85.00,85.00,90.95,79.05
2009-02-03,24814,強茂四,議價,,,,,,,,,,,,
2009-02-03,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-02-03,24842,希華二,議價,,,,,,,,,,,,
2009-02-03,24843,希華三,等價,78.00,+1.00,78.00,78.00,78.00,2,10,"780,000",78.00,78.00,83.45,72.55
2009-02-03,24843,希華三,議價,,,,,,,,,,,,
2009-02-03,24863,一詮三,等價,69.85,+0.75,69.10,69.90,69.10,23,42,"2,924,700",69.63,69.85,74.70,65.00
2009-02-03,24863,一詮三,議價,,,,,,,,,,,,
2009-02-03,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-03,24893,瑞軒三,等價,81.00,+1.00,81.00,81.00,81.00,2,2,"162,000",81.00,81.00,86.65,75.35
2009-02-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-03,24992,東貝二,等價,97.45,+0.45,97.45,97.45,97.45,1,3,"292,350",97.45,97.45,104.25,90.65
2009-02-03,24992,東貝二,議價,,,,,,,,,,,,
2009-02-03,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-03,25091,全坤一,議價,,,,,,,,,,,,
2009-02-03,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-03,25422,興富二,議價,,,,,,,,,,,,
2009-02-03,25423,興富三,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2009-02-03,25423,興富三,議價,,,,,,,,,,,,
2009-02-03,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-03,25472,日勝二,議價,,,,,,,,,,,,
2009-02-03,25482,華固二,等價,91.50,+0.20,91.50,91.50,91.30,9,46,"4,208,800",91.49,91.50,97.90,85.10
2009-02-03,25482,華固二,議價,,,,,,,,,,,,
2009-02-03,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-03,26032,長榮二,議價,,,,,,,,,,,,
2009-02-03,26103,華航二,等價,103.00,+3.00,100.60,103.40,100.40,687,"2,683","274,940,750",102.46,103.00,110.20,95.80
2009-02-03,26103,華航二,議價,101.55,+1.55,,101.55,101.55,1,28,"2,843,400",,,,
2009-02-03,26104,華航三,等價,96.05,+0.40,98.00,100.50,96.05,4,5,"495,550",99.11,96.05,102.75,89.35
2009-02-03,26104,華航三,議價,,,,,,,,,,,,
2009-02-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-03,26161,山隆一,議價,,,,,,,,,,,,
2009-02-03,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-03,26162,山隆二,議價,,,,,,,,,,,,
2009-02-03,26182,長航二,等價,98.70,,98.70,98.70,98.70,3,29,"2,862,300",98.70,98.70,105.60,91.80
2009-02-03,26182,長航二,議價,,,,,,,,,,,,
2009-02-03,27041,國賓一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-02-03,27041,國賓一,議價,,,,,,,,,,,,
2009-02-03,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-03,28551,統證一,等價,93.05,+0.05,93.05,93.05,93.05,2,30,"2,791,500",93.05,93.05,99.55,86.55
2009-02-03,28551,統證一,議價,,,,,,,,,,,,
2009-02-03,28561,元富一,等價,98.20,,98.00,98.20,98.00,5,21,"2,060,200",98.10,98.20,105.05,91.35
2009-02-03,28561,元富一,議價,,,,,,,,,,,,
2009-02-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-03,30031,健和一,議價,,,,,,,,,,,,
2009-02-03,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-03,30052,神基二,議價,,,,,,,,,,,,
2009-02-03,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-03,30221,威達一,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-02-03,30221,威達一,議價,,,,,,,,,,,,
2009-02-03,30232,信邦二,等價,96.00,+1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2009-02-03,30232,信邦二,議價,,,,,,,,,,,,
2009-02-03,30262,禾伸二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-03,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-03,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,30283,增你三,議價,,,,,,,,,,,,
2009-02-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-03,30342,聯詠二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2009-02-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-03,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-02-03,30364,文曄四,議價,,,,,,,,,,,,
2009-02-03,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-02-03,30383,全台三,議價,,,,,,,,,,,,
2009-02-03,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-02-03,30422,晶技二,議價,,,,,,,,,,,,
2009-02-03,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-03,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-03,30591,華晶一,議價,,,,,,,,,,,,
2009-02-03,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-03,30601,銘異一,議價,,,,,,,,,,,,
2009-02-03,30613,璨圓三,等價,98.30,+0.30,98.50,98.60,98.30,6,28,"2,758,550",98.51,98.30,105.15,91.45
2009-02-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-03,30731,普格一,等價,102.00,-0.30,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2009-02-03,30731,普格一,議價,,,,,,,,,,,,
2009-02-03,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,30732,普格二,議價,,,,,,,,,,,,
2009-02-03,30951,及成一,等價,53.50,+2.50,51.00,53.50,51.00,28,68,"3,580,400",52.65,53.50,57.20,49.80
2009-02-03,30951,及成一,議價,,,,,,,,,,,,
2009-02-03,31621,精確一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-03,31621,精確一,議價,,,,,,,,,,,,
2009-02-03,32021,樺晟一,等價,96.00,+0.30,96.00,96.00,96.00,5,40,"3,840,000",96.00,96.00,102.70,89.30
2009-02-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-03,32181,大學一,等價,95.50,+1.00,95.50,95.50,95.50,5,12,"1,146,000",95.50,95.50,102.15,88.85
2009-02-03,32181,大學一,議價,,,,,,,,,,,,
2009-02-03,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-02-03,32241,三顧一,議價,,,,,,,,,,,,
2009-02-03,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-03,32301,錦明一,議價,,,,,,,,,,,,
2009-02-03,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-03,32521,海灣一,議價,,,,,,,,,,,,
2009-02-03,32602,威剛二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-02-03,32602,威剛二,議價,,,,,,,,,,,,
2009-02-03,32603,威剛三,等價,148.80,+9.70,146.20,148.80,146.20,22,59,"8,715,700",147.72,148.80,159.00,138.40
2009-02-03,32603,威剛三,議價,,,,,,,,,,,,
2009-02-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-03,32891,宜特一,議價,,,,,,,,,,,,
2009-02-03,32941,英濟一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-03,32941,英濟一,議價,,,,,,,,,,,,
2009-02-03,32961,勝德一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2009-02-03,32961,勝德一,議價,,,,,,,,,,,,
2009-02-03,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-03,33031,岱稜一,等價,97.20,+0.50,96.20,97.20,96.20,2,2,"193,400",96.70,97.20,104.00,90.40
2009-02-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-03,33051,昇貿一,等價,98.00,,97.10,98.00,97.10,2,2,"195,100",97.55,98.00,104.85,91.15
2009-02-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-03,33131,斐成一,等價,44.40,+0.90,43.00,44.85,43.00,5,7,"309,850",44.26,44.40,47.50,41.30
2009-02-03,33131,斐成一,議價,,,,,,,,,,,,
2009-02-03,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-03,33231,加百一,議價,,,,,,,,,,,,
2009-02-03,33391,泰谷一,等價,47.00,-0.20,47.00,48.80,47.00,3,4,"189,800",47.45,47.00,50.25,43.75
2009-02-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-03,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-02-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-03,33761,日興一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-03,33761,日興一,議價,,,,,,,,,,,,
2009-02-03,33801,明泰一,等價,96.00,,96.00,96.00,96.00,1,50,"4,800,000",96.00,96.00,102.70,89.30
2009-02-03,33801,明泰一,議價,,,,,,,,,,,,
2009-02-03,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-03,33831,新世一,議價,,,,,,,,,,,,
2009-02-03,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-02-03,33832,新世二,議價,,,,,,,,,,,,
2009-02-03,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-02-03,34021,漢科一,議價,,,,,,,,,,,,
2009-02-03,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-03,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-03,34311,長天一,等價,70.00,,70.00,70.00,70.00,5,5,"350,000",70.00,70.00,74.90,65.10
2009-02-03,34311,長天一,議價,,,,,,,,,,,,
2009-02-03,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2009-02-03,34381,類比一,議價,,,,,,,,,,,,
2009-02-03,34521,益通一,等價,85.00,,85.00,85.05,85.00,11,19,"1,615,100",85.00,85.00,90.95,79.05
2009-02-03,34521,益通一,議價,,,,,,,,,,,,
2009-02-03,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-03,34831,力致一,議價,,,,,,,,,,,,
2009-02-03,34991,環天一,等價,88.00,+2.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-02-03,34991,環天一,議價,,,,,,,,,,,,
2009-02-03,35191,綠能一,等價,94.50,+1.00,93.80,95.50,93.80,10,16,"1,518,200",94.88,94.50,101.10,87.90
2009-02-03,35191,綠能一,議價,,,,,,,,,,,,
2009-02-03,35511,世禾一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-02-03,35511,世禾一,議價,,,,,,,,,,,,
2009-02-03,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-03,41142,健喬二,議價,,,,,,,,,,,,
2009-02-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-03,41201,友華一,議價,,,,,,,,,,,,
2009-02-03,41202,友華二,等價,101.50,+1.50,100.10,101.50,100.10,4,10,"1,007,500",100.75,101.50,108.60,94.40
2009-02-03,41202,友華二,議價,,,,,,,,,,,,
2009-02-03,41211,優盛一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-02-03,41211,優盛一,議價,,,,,,,,,,,,
2009-02-03,41232,晟德二,等價,,,,,,,,,110.00,108.50,116.05,100.95
2009-02-03,41232,晟德二,議價,,,,,,,,,,,,
2009-02-03,41262,太醫二,等價,141.50,+8.70,136.50,141.50,136.50,3,7,"974,000",139.14,141.50,151.00,131.60
2009-02-03,41262,太醫二,議價,,,,,,,,,,,,
2009-02-03,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-03,41281,中天一,議價,,,,,,,,,,,,
2009-02-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-03,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-03,43064,炎洲四,等價,83.05,+0.25,82.80,83.20,82.80,9,18,"1,493,350",82.96,83.05,88.85,77.25
2009-02-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-03,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-03,44142,如興二,議價,,,,,,,,,,,,
2009-02-03,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-02-03,45271,方霖一,議價,,,,,,,,,,,,
2009-02-03,47161,大立一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-02-03,47161,大立一,議價,,,,,,,,,,,,
2009-02-03,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-03,47221,國精一,議價,,,,,,,,,,,,
2009-02-03,49062,正文二,等價,120.70,+0.60,120.20,120.70,120.00,5,9,"1,084,200",120.48,120.70,129.10,112.30
2009-02-03,49062,正文二,議價,120.50,+0.40,,120.50,120.50,1,7,"843,500",,,,
2009-02-03,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,49093,復興三,議價,,,,,,,,,,,,
2009-02-03,50092,榮剛二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-02-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-03,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-03,53282,華容二,議價,,,,,,,,,,,,
2009-02-03,53461,力晶一,等價,49.50,+2.50,48.75,49.50,48.00,39,67,"3,265,850",48.74,49.50,52.95,46.05
2009-02-03,53461,力晶一,議價,,,,,,,,,,,,
2009-02-03,53462,力晶二,等價,48.70,+1.40,48.00,49.00,48.00,10,25,"1,210,700",48.42,48.70,52.10,45.30
2009-02-03,53462,力晶二,議價,,,,,,,,,,,,
2009-02-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-03,53552,佳總二,議價,,,,,,,,,,,,
2009-02-03,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-03,53813,合正三,議價,,,,,,,,,,,,
2009-02-03,53921,應華一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-03,53921,應華一,議價,,,,,,,,,,,,
2009-02-03,54254,台半四,等價,95.50,-0.40,95.20,95.50,94.80,3,3,"285,500",95.16,95.50,102.15,88.85
2009-02-03,54254,台半四,議價,,,,,,,,,,,,
2009-02-03,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-03,54552,訊利二,議價,,,,,,,,,,,,
2009-02-03,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-03,54811,華韡一,議價,,,,,,,,,,,,
2009-02-03,54901,同亨一,等價,98.00,-1.00,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,104.85,91.15
2009-02-03,54901,同亨一,議價,,,,,,,,,,,,
2009-02-03,54911,連展一,等價,88.00,,89.00,89.00,88.00,4,4,"354,000",88.50,88.00,94.15,81.85
2009-02-03,54911,連展一,議價,,,,,,,,,,,,
2009-02-03,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-03,55051,和旺一,議價,,,,,,,,,,,,
2009-02-03,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-03,55121,力麒一,議價,,,,,,,,,,,,
2009-02-03,55122,力麒二,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-02-03,55122,力麒二,議價,,,,,,,,,,,,
2009-02-03,55223,遠雄三,等價,99.50,+1.70,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-02-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-03,55224,遠雄四,等價,81.00,+0.80,80.40,81.00,80.40,8,27,"2,175,400",80.57,81.00,86.65,75.35
2009-02-03,55224,遠雄四,議價,,,,,,,,,,,,
