資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-16,23153,神達三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-16,23153,神達三,議價,,,,,,,,,,,,
2009-09-16,23171,鴻海一,等價,99.90,,99.90,99.90,99.85,20,368,"36,762,950",99.89,99.90,106.85,92.95
2009-09-16,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-16,23471,聯強一,等價,109.00,+0.90,108.50,109.00,108.50,78,584,"63,577,800",108.86,109.00,116.60,101.40
2009-09-16,23471,聯強一,議價,109.00,+0.90,,109.00,109.00,1,10,"1,090,000",,,,
2009-09-16,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-16,235201,達科E1,議價,,,,,,,,,,,,
2009-09-16,23541,鴻準一,等價,96.85,,96.05,96.85,96.05,25,261,"25,237,850",96.69,96.85,103.60,90.10
2009-09-16,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-16,23571,華碩一,等價,102.00,,102.00,102.00,102.00,2,25,"2,550,000",102.00,102.00,109.10,94.90
2009-09-16,23571,華碩一,議價,,,,,,,,,,,,
2009-09-16,23692,菱生二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-16,23692,菱生二,議價,,,,,,,,,,,,
2009-09-16,23712,大同二,等價,98.20,,98.10,98.20,98.10,4,17,"1,667,900",98.11,98.20,105.05,91.35
2009-09-16,23712,大同二,議價,,,,,,,,,,,,
2009-09-16,23772,微星二,等價,105.00,+1.50,103.50,105.00,103.50,67,341,"35,485,600",104.06,105.00,112.35,97.65
2009-09-16,23772,微星二,議價,,,,,,,,,,,,
2009-09-16,23831,台光一,等價,,,,,,,,,184.00,254.00,271.00,237.00
2009-09-16,23831,台光一,議價,,,,,,,,,,,,
2009-09-16,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-16,23832,台光二,議價,,,,,,,,,,,,
2009-09-16,23851,群光一,等價,163.00,,164.00,166.00,163.00,4,10,"1,648,000",164.80,163.00,174.00,152.00
2009-09-16,23851,群光一,議價,,,,,,,,,,,,
2009-09-16,23921,正崴一,等價,100.10,+0.10,100.10,100.10,100.10,16,330,"33,033,000",100.10,100.10,107.10,93.10
2009-09-16,23921,正崴一,議價,,,,,,,,,,,,
2009-09-16,23932,億光二,等價,126.30,+2.30,125.50,126.30,125.00,14,27,"3,391,300",125.60,126.30,135.10,117.50
2009-09-16,23932,億光二,議價,125.65,+1.65,,125.65,125.65,2,21,"2,638,650",,,,
2009-09-16,23933,億光三,等價,109.00,+1.70,107.50,109.20,107.50,85,481,"52,163,200",108.44,109.00,116.60,101.40
2009-09-16,23933,億光三,議價,,,,,,,,,,,,
2009-09-16,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-16,24081,南科一,議價,,,,,,,,,,,,
2009-09-16,24093,友達三,等價,102.40,-0.60,102.40,102.50,102.40,22,177,"18,130,900",102.43,102.40,109.55,95.25
2009-09-16,24093,友達三,議價,,,,,,,,,,,,
2009-09-16,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-16,24212,建準二,議價,,,,,,,,,,,,
2009-09-16,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-16,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-16,24282,興勤二,等價,187.00,+2.00,186.00,187.00,186.00,9,192,"35,719,000",186.03,187.00,200.00,174.00
2009-09-16,24282,興勤二,議價,,,,,,,,,,,,
2009-09-16,24342,統懋二,等價,102.50,,102.50,102.50,102.50,17,99,"10,147,500",102.50,102.50,109.65,95.35
2009-09-16,24342,統懋二,議價,,,,,,,,,,,,
2009-09-16,24483,晶電三,等價,104.00,+0.50,103.60,104.10,103.60,24,166,"17,251,100",103.92,104.00,111.25,96.75
2009-09-16,24483,晶電三,議價,,,,,,,,,,,,
2009-09-16,24511,創見一,等價,154.00,,154.00,155.00,152.00,6,13,"2,009,000",154.53,154.00,164.00,143.25
2009-09-16,24511,創見一,議價,,,,,,,,,,,,
2009-09-16,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-16,24563,奇力三,議價,,,,,,,,,,,,
2009-09-16,24611,光群一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-09-16,24611,光群一,議價,,,,,,,,,,,,
2009-09-16,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-16,24813,強茂三,議價,,,,,,,,,,,,
2009-09-16,24814,強茂四,等價,105.00,+1.00,104.80,105.00,104.80,10,37,"3,884,600",104.98,105.00,112.35,97.65
2009-09-16,24814,強茂四,議價,,,,,,,,,,,,
2009-09-16,24843,希華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-09-16,24843,希華三,議價,,,,,,,,,,,,
2009-09-16,24863,一詮三,等價,163.00,+2.00,163.00,165.00,163.00,9,15,"2,460,000",164.00,163.00,174.00,152.00
2009-09-16,24863,一詮三,議價,,,,,,,,,,,,
2009-09-16,24891,瑞軒二,等價,,,,,,,,,130.05,145.50,155.00,135.35
2009-09-16,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-16,24893,瑞軒三,等價,109.80,+1.80,109.00,110.70,109.00,160,524,"57,448,550",109.63,109.80,117.45,102.15
2009-09-16,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-16,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-16,25091,全坤一,議價,,,,,,,,,,,,
2009-09-16,25423,興富三,等價,112.50,+0.50,111.00,113.00,111.00,14,73,"8,191,500",112.21,112.50,120.35,104.65
2009-09-16,25423,興富三,議價,,,,,,,,,,,,
2009-09-16,25424,興富四,等價,195.00,+5.00,192.00,195.00,191.00,38,102,"19,672,000",192.86,195.00,208.00,182.00
2009-09-16,25424,興富四,議價,,,,,,,,,,,,
2009-09-16,25461,根基一,等價,112.10,-2.95,112.10,112.10,112.10,2,21,"2,354,100",112.10,112.10,119.90,104.30
2009-09-16,25461,根基一,議價,,,,,,,,,,,,
2009-09-16,25472,日勝二,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2009-09-16,25472,日勝二,議價,,,,,,,,,,,,
2009-09-16,25482,華固二,等價,127.00,+3.50,125.00,127.00,125.00,5,14,"1,761,500",125.82,127.00,135.85,118.15
2009-09-16,25482,華固二,議價,,,,,,,,,,,,
2009-09-16,260301,長榮E1,等價,104.20,-0.25,104.40,104.40,104.00,29,355,"36,957,250",104.10,104.20,111.45,96.95
2009-09-16,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-16,26033,長榮三,等價,105.80,,106.00,106.00,105.30,17,64,"6,757,350",105.58,105.80,113.20,98.40
2009-09-16,26033,長榮三,議價,,,,,,,,,,,,
2009-09-16,26104,華航三,等價,99.90,+1.25,99.65,99.90,99.65,3,43,"4,295,200",99.88,99.90,106.85,92.95
2009-09-16,26104,華航三,議價,,,,,,,,,,,,
2009-09-16,26162,山隆二,等價,107.55,+0.05,107.50,107.55,107.50,3,20,"2,150,500",107.52,107.55,115.05,100.05
2009-09-16,26162,山隆二,議價,,,,,,,,,,,,
2009-09-16,27041,國賓一,等價,103.00,,103.00,103.00,103.00,8,99,"10,197,000",103.00,103.00,110.20,95.80
2009-09-16,27041,國賓一,議價,,,,,,,,,,,,
2009-09-16,28551,統證一,等價,102.50,+0.20,102.30,102.50,102.30,17,91,"9,315,500",102.36,102.50,109.65,95.35
2009-09-16,28551,統證一,議價,,,,,,,,,,,,
2009-09-16,28561,元富一,等價,111.50,+0.50,111.00,111.50,111.00,6,44,"4,898,500",111.32,111.50,119.30,103.70
2009-09-16,28561,元富一,議價,,,,,,,,,,,,
2009-09-16,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-16,30052,神基二,議價,,,,,,,,,,,,
2009-09-16,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-16,30192,亞光二,等價,111.80,+4.80,108.00,111.80,108.00,279,"2,172","237,908,100",109.53,111.80,119.60,104.00
2009-09-16,30192,亞光二,議價,111.00,+4.00,,111.00,99.55,3,75,"7,695,250",,,,
2009-09-16,30221,威達一,等價,128.00,+1.40,128.50,130.00,128.00,38,125,"16,100,150",128.80,128.00,136.95,119.05
2009-09-16,30221,威達一,議價,,,,,,,,,,,,
2009-09-16,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-16,30232,信邦二,議價,,,,,,,,,,,,
2009-09-16,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-16,30283,增你三,議價,,,,,,,,,,,,
2009-09-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-16,30342,聯詠二,等價,105.00,-2.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-09-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-16,30422,晶技二,等價,126.00,+1.00,126.00,126.00,126.00,1,9,"1,134,000",126.00,126.00,134.80,117.20
2009-09-16,30422,晶技二,議價,,,,,,,,,,,,
2009-09-16,30472,訊舟二,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-09-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-16,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-16,30591,華晶一,議價,,,,,,,,,,,,
2009-09-16,30613,璨圓三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2009-09-16,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-16,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-16,30731,普格一,議價,,,,,,,,,,,,
2009-09-16,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-16,30732,普格二,議價,,,,,,,,,,,,
2009-09-16,30951,及成一,等價,98.70,+0.25,98.60,98.70,98.45,26,70,"6,902,550",98.60,98.70,105.60,91.80
2009-09-16,30951,及成一,議價,,,,,,,,,,,,
2009-09-16,30952,及成二,等價,135.85,+8.85,128.10,135.85,128.10,96,225,"30,432,050",135.25,135.85,145.35,126.35
2009-09-16,30952,及成二,議價,,,,,,,,,,,,
2009-09-16,32021,樺晟一,等價,117.50,+1.50,117.00,118.40,117.00,31,118,"13,858,950",117.44,117.50,125.70,109.30
2009-09-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-16,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-16,32181,大學一,議價,,,,,,,,,,,,
2009-09-16,32241,三顧一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-09-16,32241,三顧一,議價,,,,,,,,,,,,
2009-09-16,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-16,32301,錦明一,議價,,,,,,,,,,,,
2009-09-16,32302,錦明二,等價,107.50,+0.80,107.50,109.00,107.50,11,19,"2,047,300",107.75,107.50,115.00,100.00
2009-09-16,32302,錦明二,議價,,,,,,,,,,,,
2009-09-16,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-16,32521,海灣一,議價,,,,,,,,,,,,
2009-09-16,32604,威剛四,等價,121.00,-4.00,121.00,121.00,121.00,2,52,"6,292,000",121.00,121.00,129.45,112.55
2009-09-16,32604,威剛四,議價,,,,,,,,,,,,
2009-09-16,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-16,32891,宜特一,議價,,,,,,,,,,,,
2009-09-16,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-16,32941,英濟一,議價,,,,,,,,,,,,
2009-09-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-16,32961,勝德一,議價,,,,,,,,,,,,
2009-09-16,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-16,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-16,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-16,33032,岱稜二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-16,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-16,33051,昇貿一,等價,143.00,,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2009-09-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-16,33081,聯德一,等價,107.60,-1.40,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,115.10,100.10
2009-09-16,33081,聯德一,議價,,,,,,,,,,,,
2009-09-16,33131,斐成一,等價,70.80,+0.30,71.00,71.00,70.80,2,11,"780,800",70.98,70.80,75.75,65.85
2009-09-16,33131,斐成一,議價,,,,,,,,,,,,
2009-09-16,33231,加百一,等價,115.00,+1.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2009-09-16,33231,加百一,議價,,,,,,,,,,,,
2009-09-16,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,3,8,"784,000",98.00,98.00,104.85,91.15
2009-09-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-16,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-16,33761,日興一,等價,174.00,+2.00,174.00,175.00,174.00,5,13,"2,265,000",174.23,174.00,186.00,162.00
2009-09-16,33761,日興一,議價,,,,,,,,,,,,
2009-09-16,33801,明泰一,等價,105.20,+0.20,105.00,105.20,105.00,8,31,"3,258,200",105.10,105.20,112.55,97.85
2009-09-16,33801,明泰一,議價,,,,,,,,,,,,
2009-09-16,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-09-16,33831,新世一,議價,,,,,,,,,,,,
2009-09-16,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2009-09-16,33832,新世二,議價,,,,,,,,,,,,
2009-09-16,33833,新世三,等價,105.00,+3.00,102.10,105.00,101.50,9,29,"3,030,600",104.50,105.00,112.35,97.65
2009-09-16,33833,新世三,議價,,,,,,,,,,,,
2009-09-16,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-16,34021,漢科一,議價,,,,,,,,,,,,
2009-09-16,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-16,34311,長天一,議價,,,,,,,,,,,,
2009-09-16,34381,類比一,等價,,,,,,,,,101.07,101.15,108.20,94.10
2009-09-16,34381,類比一,議價,,,,,,,,,,,,
2009-09-16,34521,益通一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-09-16,34521,益通一,議價,,,,,,,,,,,,
2009-09-16,34522,益通二,等價,98.50,+1.00,97.95,98.50,97.95,35,113,"11,107,000",98.29,98.50,105.35,91.65
2009-09-16,34522,益通二,議價,,,,,,,,,,,,
2009-09-16,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-16,34991,環天一,議價,,,,,,,,,,,,
2009-09-16,35191,綠能一,等價,89.20,+1.20,88.50,89.30,88.35,27,104,"9,238,800",88.83,89.20,95.40,83.00
2009-09-16,35191,綠能一,議價,,,,,,,,,,,,
2009-09-16,35511,世禾一,等價,139.00,+7.00,133.00,139.00,133.00,24,40,"5,483,800",137.09,139.00,148.70,129.30
2009-09-16,35511,世禾一,議價,,,,,,,,,,,,
2009-09-16,41042,佳醫二,等價,143.00,+2.15,144.50,144.50,143.00,2,4,"573,500",143.37,143.00,153.00,133.00
2009-09-16,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-16,41142,健喬二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2009-09-16,41142,健喬二,議價,,,,,,,,,,,,
2009-09-16,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-16,41201,友華一,議價,,,,,,,,,,,,
2009-09-16,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-16,41202,友華二,議價,,,,,,,,,,,,
2009-09-16,41211,優盛一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-09-16,41211,優盛一,議價,,,,,,,,,,,,
2009-09-16,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-16,41232,晟德二,議價,,,,,,,,,,,,
2009-09-16,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-16,41262,太醫二,議價,,,,,,,,,,,,
2009-09-16,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-16,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-16,43064,炎洲四,等價,136.20,+2.90,136.00,138.20,136.00,15,69,"9,436,100",136.75,136.20,145.70,126.70
2009-09-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-16,47161,大立一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-16,47161,大立一,議價,,,,,,,,,,,,
2009-09-16,49062,正文二,等價,145.00,+4.50,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2009-09-16,49062,正文二,議價,,,,,,,,,,,,
2009-09-16,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-16,49093,復興三,議價,,,,,,,,,,,,
2009-09-16,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-16,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-16,53091,系統一,等價,114.45,+7.45,114.45,114.45,113.50,32,123,"14,072,600",114.41,114.45,122.45,106.45
2009-09-16,53091,系統一,議價,,,,,,,,,,,,
2009-09-16,53282,華容二,等價,,,,,,,,,110.75,111.00,118.75,103.25
2009-09-16,53282,華容二,議價,,,,,,,,,,,,
2009-09-16,53461,力晶一,等價,41.00,-1.00,42.00,42.00,41.00,8,21,"874,000",41.61,41.00,43.85,38.15
2009-09-16,53461,力晶一,議價,,,,,,,,,,,,
2009-09-16,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-16,53462,力晶二,議價,,,,,,,,,,,,
2009-09-16,53552,佳總二,等價,145.50,+1.00,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,155.00,135.35
2009-09-16,53552,佳總二,議價,,,,,,,,,,,,
2009-09-16,53813,合正三,等價,119.00,+6.80,111.00,119.00,111.00,26,87,"10,218,500",117.45,119.00,127.30,110.70
2009-09-16,53813,合正三,議價,,,,,,,,,,,,
2009-09-16,53921,應華一,等價,157.00,+3.00,155.00,160.00,155.00,42,113,"17,731,000",156.91,157.00,167.00,146.05
2009-09-16,53921,應華一,議價,,,,,,,,,,,,
2009-09-16,54254,台半四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-09-16,54254,台半四,議價,,,,,,,,,,,,
2009-09-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-16,54901,同亨一,議價,,,,,,,,,,,,
2009-09-16,54912,連展二,等價,113.50,+0.30,114.00,114.80,112.30,20,35,"3,972,500",113.50,113.50,121.40,105.60
2009-09-16,54912,連展二,議價,,,,,,,,,,,,
2009-09-16,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-16,55051,和旺一,議價,,,,,,,,,,,,
2009-09-16,55122,力麒二,等價,,,,,,,,,108.50,112.00,119.80,104.20
2009-09-16,55122,力麒二,議價,,,,,,,,,,,,
2009-09-16,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-16,55224,遠雄四,等價,99.60,,99.55,99.60,99.55,4,9,"896,000",99.55,99.60,106.55,92.65
2009-09-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-16,55231,宏都一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-09-16,55231,宏都一,議價,,,,,,,,,,,,
2009-09-16,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-16,55342,長虹二,議價,,,,,,,,,,,,
2009-09-16,59053,南仁二,等價,104.30,,104.50,104.50,104.30,2,2,"208,800",104.40,104.30,111.60,97.00
2009-09-16,59053,南仁二,議價,,,,,,,,,,,,
2009-09-16,60221,眾證一,等價,134.00,+5.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,143.35,124.65
2009-09-16,60221,眾證一,議價,,,,,,,,,,,,
2009-09-16,61082,競國二,等價,276.00,+4.00,271.00,280.00,271.00,4,15,"4,082,000",272.13,276.00,295.00,257.00
2009-09-16,61082,競國二,議價,,,,,,,,,,,,
2009-09-16,61152,鎰勝二,等價,203.00,+3.00,204.00,204.00,203.00,3,4,"815,000",203.75,203.00,217.00,189.00
2009-09-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-16,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-16,61182,建達二,議價,,,,,,,,,,,,
2009-09-16,61203,輔祥三,等價,110.00,+2.90,106.60,110.00,106.50,19,73,"7,935,400",108.70,110.00,117.70,102.30
2009-09-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-16,61253,廣運三,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-09-16,61253,廣運三,議價,,,,,,,,,,,,
2009-09-16,61254,廣運四,等價,103.50,+0.40,103.20,103.50,103.20,10,27,"2,787,700",103.24,103.50,110.70,96.30
2009-09-16,61254,廣運四,議價,,,,,,,,,,,,
2009-09-16,61421,友勁一,等價,100.50,-0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-09-16,61421,友勁一,議價,,,,,,,,,,,,
2009-09-16,61472,頎邦二,等價,114.50,+0.30,114.00,114.50,114.00,4,35,"3,992,500",114.07,114.50,122.50,106.50
2009-09-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-16,61522,百一二,等價,,,,,,,,,142.35,142.35,152.00,132.40
2009-09-16,61522,百一二,議價,,,,,,,,,,,,
2009-09-16,61532,嘉聯二,等價,105.00,+4.50,104.00,105.00,104.00,2,2,"209,000",104.50,105.00,112.35,97.65
2009-09-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-16,61682,宏齊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-16,61772,達麗二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-09-16,61772,達麗二,議價,,,,,,,,,,,,
