資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-25,20064,東鋼四,等價,99.75,-0.05,99.80,99.80,99.75,7,55,"5,488,000",99.78,99.75,106.70,92.80
2009-12-25,20064,東鋼四,議價,,,,,,,,,,,,
2009-12-25,20065,東鋼五,等價,109.70,-0.35,110.10,110.20,109.70,17,138,"15,180,050",110.00,109.70,117.35,102.05
2009-12-25,20065,東鋼五,議價,,,,,,,,,,,,
2009-12-25,20202,美亞二,等價,108.50,-0.75,109.00,109.00,108.30,7,7,"761,000",108.71,108.50,116.05,100.95
2009-12-25,20202,美亞二,議價,,,,,,,,,,,,
2009-12-25,20203,美亞三,等價,144.00,+8.80,144.65,144.65,144.00,7,7,"1,009,300",144.18,144.00,154.00,133.95
2009-12-25,20203,美亞三,議價,,,,,,,,,,,,
2009-12-25,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-12-25,20313,新光三,議價,,,,,,,,,,,,
2009-12-25,20342,允強二,等價,,,,,,,,,118.00,117.95,126.20,109.70
2009-12-25,20342,允強二,議價,,,,,,,,,,,,
2009-12-25,20591,川湖一,等價,110.00,,110.00,110.00,109.50,17,85,"9,345,000",109.94,110.00,117.70,102.30
2009-12-25,20591,川湖一,議價,,,,,,,,,,,,
2009-12-25,20592,川湖二,等價,,,,,,,,,101.90,101.60,108.70,94.50
2009-12-25,20592,川湖二,議價,,,,,,,,,,,,
2009-12-25,21141,鑫永一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-25,21141,鑫永一,議價,,,,,,,,,,,,
2009-12-25,22012,裕隆二,等價,134.00,-10.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2009-12-25,22012,裕隆二,議價,,,,,,,,,,,,
2009-12-25,23153,神達三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-12-25,23153,神達三,議價,,,,,,,,,,,,
2009-12-25,23171,鴻海一,等價,101.20,-0.25,101.00,101.20,101.00,23,481,"48,639,200",101.12,101.20,108.25,94.15
2009-12-25,23171,鴻海一,議價,,,,,,,,,,,,
2009-12-25,23471,聯強一,等價,111.00,,110.60,111.00,110.60,14,128,"14,196,050",110.90,111.00,118.75,103.25
2009-12-25,23471,聯強一,議價,110.00,-1.00,,110.00,110.00,1,200,"22,000,000",,,,
2009-12-25,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-12-25,235201,達科E1,議價,,,,,,,,,,,,
2009-12-25,23541,鴻準一,等價,98.50,,98.50,98.50,98.45,19,360,"35,447,500",98.46,98.50,105.35,91.65
2009-12-25,23541,鴻準一,議價,,,,,,,,,,,,
2009-12-25,23571,華碩一,等價,105.90,+0.10,105.80,105.90,105.80,8,39,"4,126,400",105.80,105.90,113.30,98.50
2009-12-25,23571,華碩一,議價,,,,,,,,,,,,
2009-12-25,23692,菱生二,等價,122.00,,122.00,122.50,122.00,5,220,"26,842,500",122.01,122.00,130.50,113.50
2009-12-25,23692,菱生二,議價,,,,,,,,,,,,
2009-12-25,23712,大同二,等價,99.10,+0.30,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-12-25,23712,大同二,議價,,,,,,,,,,,,
2009-12-25,23772,微星二,等價,103.65,+0.65,103.30,103.65,103.30,30,"2,092","216,201,600",103.34,103.65,110.90,96.40
2009-12-25,23772,微星二,議價,,,,,,,,,,,,
2009-12-25,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-25,23832,台光二,議價,,,,,,,,,,,,
2009-12-25,23921,正崴一,等價,101.90,+0.10,101.80,101.90,101.80,17,244,"24,840,200",101.80,101.90,109.00,94.80
2009-12-25,23921,正崴一,議價,,,,,,,,,,,,
2009-12-25,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2009-12-25,23932,億光二,議價,,,,,,,,,,,,
2009-12-25,23933,億光三,等價,125.40,+0.50,125.60,125.60,124.50,82,287,"35,947,300",125.25,125.40,134.15,116.65
2009-12-25,23933,億光三,議價,,,,,,,,,,,,
2009-12-25,23934,億光四,等價,116.60,-0.15,116.75,116.90,116.30,35,222,"25,875,650",116.55,116.60,124.75,108.45
2009-12-25,23934,億光四,議價,,,,,,,,,,,,
2009-12-25,24093,友達三,等價,109.25,+0.25,109.10,109.50,109.00,22,106,"11,577,250",109.21,109.25,116.85,101.65
2009-12-25,24093,友達三,議價,,,,,,,,,,,,
2009-12-25,24265,鼎元五,等價,,,,,,,,,146.61,147.00,157.00,136.75
2009-12-25,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-25,24266,鼎元六,等價,131.50,+0.50,130.20,131.50,130.20,9,21,"2,755,550",131.21,131.50,140.70,122.30
2009-12-25,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-25,24267,鼎元七,等價,131.05,+2.50,130.00,131.05,130.00,2,2,"261,050",130.52,131.05,140.20,121.90
2009-12-25,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-25,24483,晶電三,等價,114.90,-0.80,115.00,115.00,114.50,9,543,"61,429,300",114.63,114.90,122.90,106.90
2009-12-25,24483,晶電三,議價,,,,,,,,,,,,
2009-12-25,24511,創見一,等價,173.00,+11.00,156.00,173.00,156.00,2,53,"8,285,000",156.32,173.00,185.00,161.00
2009-12-25,24511,創見一,議價,,,,,,,,,,,,
2009-12-25,24563,奇力三,等價,,,,,,,,,92.51,115.60,123.65,107.55
2009-12-25,24563,奇力三,議價,,,,,,,,,,,,
2009-12-25,24611,光群一,等價,100.10,-0.90,100.50,101.00,100.10,8,19,"1,911,700",100.61,100.10,107.10,93.10
2009-12-25,24611,光群一,議價,,,,,,,,,,,,
2009-12-25,24671,志聖一,等價,121.50,+7.50,115.00,121.50,115.00,6,12,"1,439,500",119.95,121.50,130.00,113.00
2009-12-25,24671,志聖一,議價,,,,,,,,,,,,
2009-12-25,24741,可成一,等價,103.00,+0.20,103.20,103.20,103.00,25,320,"32,967,000",103.02,103.00,110.20,95.80
2009-12-25,24741,可成一,議價,,,,,,,,,,,,
2009-12-25,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2009-12-25,24814,強茂四,議價,,,,,,,,,,,,
2009-12-25,24843,希華三,等價,112.00,+2.50,109.50,112.00,109.50,5,28,"3,084,000",110.14,112.00,119.80,104.20
2009-12-25,24843,希華三,議價,,,,,,,,,,,,
2009-12-25,24863,一詮三,等價,,,,,,,,,170.50,171.00,182.00,160.00
2009-12-25,24863,一詮三,議價,,,,,,,,,,,,
2009-12-25,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2009-12-25,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-25,24893,瑞軒三,等價,153.00,+3.95,149.05,156.00,148.05,43,145,"22,164,850",152.86,153.00,163.00,142.30
2009-12-25,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-25,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-25,25091,全坤一,議價,,,,,,,,,,,,
2009-12-25,25423,興富三,等價,117.10,-2.90,118.00,118.50,116.10,28,74,"8,664,450",117.08,117.10,125.25,108.95
2009-12-25,25423,興富三,議價,,,,,,,,,,,,
2009-12-25,25424,興富四,等價,,,,,,,,,226.90,226.00,241.00,211.00
2009-12-25,25424,興富四,議價,,,,,,,,,,,,
2009-12-25,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-25,25461,根基一,議價,,,,,,,,,,,,
2009-12-25,25472,日勝二,等價,101.30,+0.30,101.05,101.30,101.05,5,10,"1,011,900",101.19,101.30,108.35,94.25
2009-12-25,25472,日勝二,議價,,,,,,,,,,,,
2009-12-25,25482,華固二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-12-25,25482,華固二,議價,,,,,,,,,,,,
2009-12-25,260301,長榮E1,等價,105.00,,104.75,105.00,104.75,9,91,"9,551,950",104.96,105.00,112.35,97.65
2009-12-25,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-25,26033,長榮三,等價,,,,,,,,,103.79,103.80,111.05,96.55
2009-12-25,26033,長榮三,議價,103.80,,,103.80,103.80,1,40,"4,152,000",,,,
2009-12-25,26104,華航三,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2009-12-25,26104,華航三,議價,,,,,,,,,,,,
2009-12-25,26162,山隆二,等價,119.00,-1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-12-25,26162,山隆二,議價,,,,,,,,,,,,
2009-12-25,27041,國賓一,等價,106.90,-0.10,107.00,107.00,106.90,2,30,"3,208,000",106.93,106.90,114.35,99.45
2009-12-25,27041,國賓一,議價,,,,,,,,,,,,
2009-12-25,28551,統證一,等價,104.50,+1.05,103.45,105.00,103.45,18,150,"15,662,000",104.41,104.50,111.80,97.20
2009-12-25,28551,統證一,議價,,,,,,,,,,,,
2009-12-25,28561,元富一,等價,113.80,+0.15,113.65,114.45,113.65,14,27,"3,076,600",113.94,113.80,121.75,105.85
2009-12-25,28561,元富一,議價,,,,,,,,,,,,
2009-12-25,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-25,30052,神基二,議價,,,,,,,,,,,,
2009-12-25,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-25,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-25,30192,亞光二,等價,115.50,+0.50,116.00,116.00,115.50,52,210,"24,321,500",115.81,115.50,123.55,107.45
2009-12-25,30192,亞光二,議價,,,,,,,,,,,,
2009-12-25,30221,威達一,等價,,,,,,,,,122.10,122.10,130.60,113.60
2009-12-25,30221,威達一,議價,,,,,,,,,,,,
2009-12-25,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-12-25,30232,信邦二,議價,,,,,,,,,,,,
2009-12-25,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2009-12-25,30283,增你三,議價,,,,,,,,,,,,
2009-12-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-25,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-25,30342,聯詠二,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2009-12-25,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-25,30422,晶技二,等價,,,,,,,,,148.05,148.05,158.00,137.70
2009-12-25,30422,晶技二,議價,,,,,,,,,,,,
2009-12-25,30472,訊舟二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-12-25,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-25,30473,訊舟三,等價,,,,,,,,,173.90,173.00,185.00,161.00
2009-12-25,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-25,30602,銘異二,等價,110.00,,110.00,110.00,110.00,5,14,"1,540,000",110.00,110.00,117.70,102.30
2009-12-25,30602,銘異二,議價,,,,,,,,,,,,
2009-12-25,30731,普格一,等價,127.50,+3.50,126.05,128.55,125.00,34,94,"11,999,300",127.65,127.50,136.40,118.60
2009-12-25,30731,普格一,議價,,,,,,,,,,,,
2009-12-25,30732,普格二,等價,128.15,+1.90,128.15,128.15,128.15,1,4,"512,600",128.15,128.15,137.10,119.20
2009-12-25,30732,普格二,議價,,,,,,,,,,,,
2009-12-25,30951,及成一,等價,99.50,+1.50,98.00,100.00,98.00,9,21,"2,085,400",99.30,99.50,106.45,92.55
2009-12-25,30951,及成一,議價,,,,,,,,,,,,
2009-12-25,31622,精確二,等價,112.85,+7.35,112.00,112.85,112.00,14,63,"7,103,750",112.75,112.85,120.70,105.00
2009-12-25,31622,精確二,議價,,,,,,,,,,,,
2009-12-25,32021,樺晟一,等價,114.50,+1.60,114.50,114.50,114.50,6,13,"1,488,500",114.50,114.50,122.50,106.50
2009-12-25,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-25,32181,大學一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-25,32181,大學一,議價,,,,,,,,,,,,
2009-12-25,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-25,32241,三顧一,議價,,,,,,,,,,,,
2009-12-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-25,32301,錦明一,議價,,,,,,,,,,,,
2009-12-25,32302,錦明二,等價,113.00,,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,120.90,105.10
2009-12-25,32302,錦明二,議價,,,,,,,,,,,,
2009-12-25,32521,海灣一,等價,89.00,,89.00,89.00,89.00,3,6,"534,000",89.00,89.00,95.20,82.80
2009-12-25,32521,海灣一,議價,,,,,,,,,,,,
2009-12-25,32604,威剛四,等價,145.10,+1.10,145.00,147.00,143.50,7,52,"7,532,000",144.84,145.10,155.00,134.95
2009-12-25,32604,威剛四,議價,,,,,,,,,,,,
2009-12-25,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-25,32941,英濟一,議價,,,,,,,,,,,,
2009-12-25,32961,勝德一,等價,,,,,,,,,101.75,102.10,109.20,95.00
2009-12-25,32961,勝德一,議價,,,,,,,,,,,,
2009-12-25,33031,岱稜一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2009-12-25,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-25,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-25,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-25,33051,昇貿一,等價,,,,,,,,,129.89,131.90,141.10,122.70
2009-12-25,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-25,33081,聯德一,等價,121.65,+7.95,121.40,121.65,121.40,3,7,"851,300",121.61,121.65,130.15,113.15
2009-12-25,33081,聯德一,議價,,,,,,,,,,,,
2009-12-25,33131,斐成一,等價,94.10,+0.80,94.00,94.25,94.00,25,87,"8,187,150",94.10,94.10,100.65,87.55
2009-12-25,33131,斐成一,議價,,,,,,,,,,,,
2009-12-25,33231,加百一,等價,117.50,-0.50,117.00,117.50,116.55,7,44,"5,146,250",116.96,117.50,125.70,109.30
2009-12-25,33231,加百一,議價,,,,,,,,,,,,
2009-12-25,33391,泰谷一,等價,,,,,,,,,138.88,138.80,148.50,129.10
2009-12-25,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-25,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-25,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-25,33761,日興一,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-12-25,33761,日興一,議價,,,,,,,,,,,,
2009-12-25,33801,明泰一,等價,112.00,-0.50,112.50,112.50,112.00,3,13,"1,457,500",112.11,112.00,119.80,104.20
2009-12-25,33801,明泰一,議價,,,,,,,,,,,,
2009-12-25,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-25,33831,新世一,議價,,,,,,,,,,,,
2009-12-25,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-25,33832,新世二,議價,,,,,,,,,,,,
2009-12-25,33833,新世三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-12-25,33833,新世三,議價,,,,,,,,,,,,
2009-12-25,34021,漢科一,等價,120.90,+7.90,113.50,120.90,113.50,7,192,"21,856,100",113.83,120.90,129.35,112.45
2009-12-25,34021,漢科一,議價,,,,,,,,,,,,
2009-12-25,34311,長天一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2009-12-25,34311,長天一,議價,,,,,,,,,,,,
2009-12-25,34381,類比一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-25,34381,類比一,議價,,,,,,,,,,,,
2009-12-25,34521,益通一,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2009-12-25,34521,益通一,議價,,,,,,,,,,,,
2009-12-25,34522,益通二,等價,134.05,-3.25,134.05,134.05,134.05,1,1,"134,050",134.05,134.05,143.40,124.70
2009-12-25,34522,益通二,議價,,,,,,,,,,,,
2009-12-25,34541,晶睿一,等價,,,,,,,,,119.46,120.10,128.50,111.70
2009-12-25,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-25,34991,環天一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-12-25,34991,環天一,議價,,,,,,,,,,,,
2009-12-25,35191,綠能一,等價,99.40,-0.15,99.95,99.95,99.40,44,365,"36,338,400",99.55,99.40,106.35,92.45
2009-12-25,35191,綠能一,議價,,,,,,,,,,,,
2009-12-25,35361,誠創一,等價,126.55,+0.50,127.00,127.10,126.55,7,8,"1,015,200",126.90,126.55,135.40,117.70
2009-12-25,35361,誠創一,議價,,,,,,,,,,,,
2009-12-25,35511,世禾一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-12-25,35511,世禾一,議價,,,,,,,,,,,,
2009-12-25,35521,同致一,等價,110.00,,109.00,110.00,109.00,2,5,"547,000",109.40,110.00,117.70,102.30
2009-12-25,35521,同致一,議價,,,,,,,,,,,,
2009-12-25,41042,佳醫二,等價,164.00,+4.00,162.00,165.00,162.00,10,20,"3,274,000",163.70,164.00,175.00,153.00
2009-12-25,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-25,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-25,41142,健喬二,議價,,,,,,,,,,,,
2009-12-25,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-25,41201,友華一,議價,,,,,,,,,,,,
2009-12-25,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-25,41211,優盛一,議價,,,,,,,,,,,,
2009-12-25,41232,晟德二,等價,,,,,,,,,208.50,207.00,221.00,193.00
2009-12-25,41232,晟德二,議價,,,,,,,,,,,,
2009-12-25,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-25,41262,太醫二,議價,,,,,,,,,,,,
2009-12-25,43064,炎洲四,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-25,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-25,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-25,49062,正文二,議價,,,,,,,,,,,,
2009-12-25,53091,系統一,等價,120.00,+0.40,119.50,120.00,119.50,7,10,"1,198,500",119.85,120.00,128.40,111.60
2009-12-25,53091,系統一,議價,,,,,,,,,,,,
2009-12-25,53282,華容二,等價,118.20,+2.00,119.00,122.10,118.10,60,227,"27,182,600",119.74,118.20,126.45,109.95
2009-12-25,53282,華容二,議價,,,,,,,,,,,,
2009-12-25,53461,力晶一,等價,75.00,-0.70,76.40,76.40,75.00,18,39,"2,945,500",75.52,75.00,80.25,69.75
2009-12-25,53461,力晶一,議價,,,,,,,,,,,,
2009-12-25,53462,力晶二,等價,75.00,-1.00,76.00,76.00,75.00,13,48,"3,609,150",75.19,75.00,80.25,69.75
2009-12-25,53462,力晶二,議價,,,,,,,,,,,,
2009-12-25,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-25,53552,佳總二,議價,,,,,,,,,,,,
2009-12-25,53813,合正三,等價,140.00,+4.85,135.05,140.00,135.05,29,62,"8,584,850",138.46,140.00,149.80,130.20
2009-12-25,53813,合正三,議價,,,,,,,,,,,,
2009-12-25,54254,台半四,等價,,,,,,,,,101.49,102.70,109.85,95.55
2009-12-25,54254,台半四,議價,,,,,,,,,,,,
2009-12-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-25,54901,同亨一,議價,,,,,,,,,,,,
2009-12-25,54912,連展二,等價,124.10,+8.10,118.20,124.10,118.20,18,42,"5,174,250",123.19,124.10,132.75,115.45
2009-12-25,54912,連展二,議價,,,,,,,,,,,,
2009-12-25,55051,和旺一,等價,115.50,,115.50,115.50,115.50,4,7,"808,500",115.50,115.50,123.55,107.45
2009-12-25,55051,和旺一,議價,,,,,,,,,,,,
2009-12-25,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-25,55122,力麒二,議價,,,,,,,,,,,,
2009-12-25,55123,力麒三,等價,,,,,,,,,117.55,117.55,125.75,109.35
2009-12-25,55123,力麒三,議價,,,,,,,,,,,,
2009-12-25,55223,遠雄三,等價,,,,,,,,,103.33,105.00,112.35,97.65
2009-12-25,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-25,55224,遠雄四,等價,103.50,+0.50,103.30,103.50,103.30,9,100,"10,330,200",103.30,103.50,110.70,96.30
2009-12-25,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-25,55231,宏都一,等價,97.10,+0.90,97.00,98.25,97.00,3,4,"389,350",97.33,97.10,103.85,90.35
2009-12-25,55231,宏都一,議價,,,,,,,,,,,,
2009-12-25,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-25,55342,長虹二,議價,,,,,,,,,,,,
2009-12-25,59053,南仁二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2009-12-25,59053,南仁二,議價,,,,,,,,,,,,
2009-12-25,60221,眾證一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-12-25,60221,眾證一,議價,,,,,,,,,,,,
2009-12-25,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2009-12-25,61082,競國二,議價,,,,,,,,,,,,
2009-12-25,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-25,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-25,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-25,61182,建達二,議價,,,,,,,,,,,,
2009-12-25,61203,輔祥三,等價,,,,,,,,,165.33,166.00,177.00,155.00
2009-12-25,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-25,61253,廣運三,等價,,,,,,,,,106.27,106.50,113.95,99.05
2009-12-25,61253,廣運三,議價,,,,,,,,,,,,
2009-12-25,61254,廣運四,等價,115.90,+1.90,115.90,115.90,115.90,6,"2,404","266,863,600",115.90,115.90,124.00,107.80
2009-12-25,61254,廣運四,議價,,,,,,,,,,,,
2009-12-25,61421,友勁一,等價,103.50,,100.00,103.50,100.00,3,3,"307,000",102.33,103.50,110.70,96.30
2009-12-25,61421,友勁一,議價,,,,,,,,,,,,
2009-12-25,61472,頎邦二,等價,123.40,+2.80,124.00,125.00,123.00,38,304,"37,682,650",123.95,123.40,132.00,114.80
2009-12-25,61472,頎邦二,議價,123.00,+2.40,,123.00,123.00,1,10,"1,230,000",,,,
2009-12-25,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-25,61522,百一二,議價,,,,,,,,,,,,
2009-12-25,61682,宏齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-12-25,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-25,61772,達麗二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-25,61772,達麗二,議價,,,,,,,,,,,,
2009-12-25,61824,合晶四,等價,,,,,,,,,99.05,99.10,106.00,92.20
2009-12-25,61824,合晶四,議價,,,,,,,,,,,,
2009-12-25,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-25,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-25,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-25,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-25,61902,萬泰二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-12-25,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-25,61941,育富一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2009-12-25,61941,育富一,議價,,,,,,,,,,,,
2009-12-25,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-25,62203,岳豐三,等價,,,,,,,,,121.96,125.00,133.75,116.25
2009-12-25,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-25,62204,岳豐四,等價,,,,,,,,,118.35,118.05,126.30,109.80
2009-12-25,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-25,62232,旺矽二,等價,,,,,,,,,127.67,128.15,137.10,119.20
2009-12-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-25,62262,光鼎二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-25,62262,光鼎二,議價,,,,,,,,,,,,
