資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-08,23712,大同二,等價,97.30,,96.75,97.30,96.75,2,2,"194,050",97.02,97.30,104.10,90.50
2009-04-08,23712,大同二,議價,,,,,,,,,,,,
2009-04-08,23772,微星二,等價,97.50,,97.50,97.70,97.50,17,135,"13,167,500",97.53,97.50,104.30,90.70
2009-04-08,23772,微星二,議價,,,,,,,,,,,,
2009-04-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-08,23831,台光一,議價,,,,,,,,,,,,
2009-04-08,23832,台光二,等價,101.00,,101.00,101.60,101.00,13,23,"2,326,100",101.13,101.00,108.05,93.95
2009-04-08,23832,台光二,議價,,,,,,,,,,,,
2009-04-08,23851,群光一,等價,104.75,+0.75,104.00,104.75,104.00,21,173,"18,070,500",104.45,104.75,112.05,97.45
2009-04-08,23851,群光一,議價,,,,,,,,,,,,
2009-04-08,23921,正崴一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-04-08,23921,正崴一,議價,,,,,,,,,,,,
2009-04-08,23932,億光二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-08,23932,億光二,議價,,,,,,,,,,,,
2009-04-08,23933,億光三,等價,97.80,-0.10,97.50,97.80,97.50,2,6,"585,300",97.55,97.80,104.60,91.00
2009-04-08,23933,億光三,議價,,,,,,,,,,,,
2009-04-08,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-08,24081,南科一,議價,,,,,,,,,,,,
2009-04-08,24092,友達二,等價,99.85,,99.85,99.90,99.85,6,351,"35,059,700",99.88,99.85,106.80,92.90
2009-04-08,24092,友達二,議價,,,,,,,,,,,,
2009-04-08,24093,友達三,等價,101.20,-0.10,100.50,101.20,100.50,3,13,"1,314,200",101.09,101.20,108.25,94.15
2009-04-08,24093,友達三,議價,,,,,,,,,,,,
2009-04-08,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-08,24212,建準二,議價,,,,,,,,,,,,
2009-04-08,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-08,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-08,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-08,24282,興勤二,議價,,,,,,,,,,,,
2009-04-08,24342,統懋二,等價,98.20,+0.05,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,105.05,91.35
2009-04-08,24342,統懋二,議價,,,,,,,,,,,,
2009-04-08,24483,晶電三,等價,96.60,,96.60,96.60,96.50,15,193,"18,641,800",96.58,96.60,103.35,89.85
2009-04-08,24483,晶電三,議價,,,,,,,,,,,,
2009-04-08,24511,創見一,等價,107.50,+0.50,107.00,108.50,107.00,41,266,"28,743,200",108.05,107.50,115.00,100.00
2009-04-08,24511,創見一,議價,,,,,,,,,,,,
2009-04-08,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-04-08,24551,全新一,議價,,,,,,,,,,,,
2009-04-08,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-08,24563,奇力三,議價,,,,,,,,,,,,
2009-04-08,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-08,24611,光群一,議價,,,,,,,,,,,,
2009-04-08,24621,良得一,等價,,,,,,,,,116.41,116.30,124.40,108.20
2009-04-08,24621,良得一,議價,,,,,,,,,,,,
2009-04-08,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-08,24813,強茂三,議價,,,,,,,,,,,,
2009-04-08,24814,強茂四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-08,24814,強茂四,議價,,,,,,,,,,,,
2009-04-08,24842,希華二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-04-08,24842,希華二,議價,,,,,,,,,,,,
2009-04-08,24843,希華三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-08,24843,希華三,議價,,,,,,,,,,,,
2009-04-08,24863,一詮三,等價,86.80,-0.50,87.30,87.30,86.00,23,58,"5,031,550",86.75,86.80,92.85,80.75
2009-04-08,24863,一詮三,議價,,,,,,,,,,,,
2009-04-08,24891,瑞軒二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-08,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-08,24893,瑞軒三,等價,90.00,+0.50,89.90,90.00,89.90,4,18,"1,619,100",89.95,90.00,96.30,83.70
2009-04-08,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-08,24992,東貝二,等價,103.00,-4.00,104.00,104.00,102.00,6,17,"1,757,000",103.35,103.00,110.20,95.80
2009-04-08,24992,東貝二,議價,,,,,,,,,,,,
2009-04-08,25091,全坤一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-04-08,25091,全坤一,議價,,,,,,,,,,,,
2009-04-08,25422,興富二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2009-04-08,25422,興富二,議價,,,,,,,,,,,,
2009-04-08,25423,興富三,等價,101.35,-0.05,101.00,101.35,100.65,17,125,"12,619,750",100.95,101.35,108.40,94.30
2009-04-08,25423,興富三,議價,,,,,,,,,,,,
2009-04-08,25472,日勝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-04-08,25472,日勝二,議價,,,,,,,,,,,,
2009-04-08,25482,華固二,等價,97.60,-0.40,97.70,97.70,97.55,8,20,"1,953,000",97.65,97.60,104.40,90.80
2009-04-08,25482,華固二,議價,,,,,,,,,,,,
2009-04-08,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-08,26032,長榮二,議價,,,,,,,,,,,,
2009-04-08,26104,華航三,等價,98.20,+0.10,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2009-04-08,26104,華航三,議價,,,,,,,,,,,,
2009-04-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-08,26161,山隆一,議價,,,,,,,,,,,,
2009-04-08,26162,山隆二,等價,,,,,,,,,104.06,104.40,111.70,97.10
2009-04-08,26162,山隆二,議價,,,,,,,,,,,,
2009-04-08,26182,長航二,等價,,,,,,,,,99.52,99.80,106.75,92.85
2009-04-08,26182,長航二,議價,,,,,,,,,,,,
2009-04-08,27041,國賓一,等價,111.00,+2.00,109.00,111.00,109.00,12,94,"10,343,000",109.98,111.00,118.75,103.25
2009-04-08,27041,國賓一,議價,109.65,+0.65,,110.50,109.65,2,40,"4,394,500",,,,
2009-04-08,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-08,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-08,28551,統證一,等價,96.40,-0.20,96.40,96.40,96.40,2,31,"2,988,400",96.40,96.40,103.10,89.70
2009-04-08,28551,統證一,議價,,,,,,,,,,,,
2009-04-08,28561,元富一,等價,102.90,-0.30,102.90,102.90,102.70,9,131,"13,471,900",102.83,102.90,110.10,95.70
2009-04-08,28561,元富一,議價,,,,,,,,,,,,
2009-04-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-08,30031,健和一,議價,,,,,,,,,,,,
2009-04-08,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-08,30052,神基二,議價,,,,,,,,,,,,
2009-04-08,30161,嘉晶一,等價,93.80,+0.60,93.80,93.80,93.80,1,2,"187,600",93.80,93.80,100.35,87.25
2009-04-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-08,30221,威達一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2009-04-08,30221,威達一,議價,,,,,,,,,,,,
2009-04-08,30232,信邦二,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-04-08,30232,信邦二,議價,,,,,,,,,,,,
2009-04-08,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-08,30283,增你三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-04-08,30283,增你三,議價,,,,,,,,,,,,
2009-04-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-08,30342,聯詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-08,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-08,30383,全台三,議價,,,,,,,,,,,,
2009-04-08,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,30422,晶技二,議價,,,,,,,,,,,,
2009-04-08,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-08,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-04-08,30591,華晶一,議價,,,,,,,,,,,,
2009-04-08,30613,璨圓三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-04-08,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-08,30731,普格一,等價,,,,,,,,,111.80,112.80,120.65,104.95
2009-04-08,30731,普格一,議價,,,,,,,,,,,,
2009-04-08,30732,普格二,等價,105.10,-1.90,106.00,106.00,105.10,5,27,"2,848,500",105.50,105.10,112.45,97.75
2009-04-08,30732,普格二,議價,,,,,,,,,,,,
2009-04-08,30951,及成一,等價,83.50,-0.90,83.50,83.50,83.00,16,33,"2,753,300",83.43,83.50,89.30,77.70
2009-04-08,30951,及成一,議價,,,,,,,,,,,,
2009-04-08,32021,樺晟一,等價,98.00,,98.00,98.00,98.00,4,27,"2,646,000",98.00,98.00,104.85,91.15
2009-04-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-08,32181,大學一,等價,98.50,,98.50,98.50,98.50,11,103,"10,145,500",98.50,98.50,105.35,91.65
2009-04-08,32181,大學一,議價,,,,,,,,,,,,
2009-04-08,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-08,32241,三顧一,議價,,,,,,,,,,,,
2009-04-08,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-08,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-08,32301,錦明一,議價,,,,,,,,,,,,
2009-04-08,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-08,32521,海灣一,議價,,,,,,,,,,,,
2009-04-08,32602,威剛二,等價,102.45,-0.05,102.45,102.45,102.45,6,28,"2,868,600",102.45,102.45,109.60,95.30
2009-04-08,32602,威剛二,議價,,,,,,,,,,,,
2009-04-08,32603,威剛三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-04-08,32603,威剛三,議價,,,,,,,,,,,,
2009-04-08,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-08,32891,宜特一,議價,,,,,,,,,,,,
2009-04-08,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-04-08,32941,英濟一,議價,,,,,,,,,,,,
2009-04-08,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-08,32961,勝德一,議價,,,,,,,,,,,,
2009-04-08,32991,帛漢一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-08,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-08,33031,岱稜一,等價,99.60,,99.60,99.60,99.60,2,4,"398,400",99.60,99.60,106.55,92.65
2009-04-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-08,33051,昇貿一,等價,99.80,+0.30,99.50,99.80,99.50,9,96,"9,562,000",99.60,99.80,106.75,92.85
2009-04-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-08,33131,斐成一,等價,73.85,+0.85,73.00,73.85,73.00,2,2,"146,850",73.42,73.85,79.00,68.70
2009-04-08,33131,斐成一,議價,,,,,,,,,,,,
2009-04-08,33231,加百一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-04-08,33231,加百一,議價,,,,,,,,,,,,
2009-04-08,33391,泰谷一,等價,76.90,+0.10,79.00,79.00,76.60,11,12,"929,700",77.47,76.90,82.25,71.55
2009-04-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-08,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-08,33761,日興一,等價,106.70,+0.15,106.50,106.70,106.00,43,434,"46,221,600",106.50,106.70,114.15,99.25
2009-04-08,33761,日興一,議價,,,,,,,,,,,,
2009-04-08,33801,明泰一,等價,105.20,+1.20,104.50,105.20,104.50,14,55,"5,767,500",104.86,105.20,112.55,97.85
2009-04-08,33801,明泰一,議價,,,,,,,,,,,,
2009-04-08,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-08,33831,新世一,議價,,,,,,,,,,,,
2009-04-08,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-08,33832,新世二,議價,,,,,,,,,,,,
2009-04-08,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-08,34021,漢科一,議價,,,,,,,,,,,,
2009-04-08,34311,長天一,等價,88.20,+0.20,88.50,88.50,88.20,16,18,"1,592,700",88.48,88.20,94.35,82.05
2009-04-08,34311,長天一,議價,,,,,,,,,,,,
2009-04-08,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-08,34381,類比一,議價,,,,,,,,,,,,
2009-04-08,34521,益通一,等價,89.10,-0.05,89.10,89.10,89.10,2,2,"178,200",89.10,89.10,95.30,82.90
2009-04-08,34521,益通一,議價,,,,,,,,,,,,
2009-04-08,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-08,34831,力致一,議價,,,,,,,,,,,,
2009-04-08,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-08,34991,環天一,議價,,,,,,,,,,,,
2009-04-08,35191,綠能一,等價,104.00,-0.15,103.60,104.00,103.50,47,542,"56,180,650",103.63,104.00,111.25,96.75
2009-04-08,35191,綠能一,議價,103.55,-0.60,,103.55,103.55,2,135,"13,979,250",,,,
2009-04-08,35511,世禾一,等價,104.20,-0.80,104.50,105.00,104.05,21,88,"9,196,750",104.50,104.20,111.45,96.95
2009-04-08,35511,世禾一,議價,,,,,,,,,,,,
2009-04-08,41142,健喬二,等價,126.00,+6.25,124.00,126.70,124.00,8,18,"2,269,500",126.08,126.00,134.80,117.20
2009-04-08,41142,健喬二,議價,,,,,,,,,,,,
2009-04-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-04-08,41201,友華一,議價,,,,,,,,,,,,
2009-04-08,41202,友華二,等價,124.20,+5.20,118.20,125.60,118.20,23,60,"7,426,600",123.77,124.20,132.85,115.55
2009-04-08,41202,友華二,議價,,,,,,,,,,,,
2009-04-08,41211,優盛一,等價,,,,,,,,,97.42,99.00,105.90,92.10
2009-04-08,41211,優盛一,議價,,,,,,,,,,,,
2009-04-08,41232,晟德二,等價,136.90,+0.45,139.90,139.90,134.60,24,44,"5,969,750",135.67,136.90,146.45,127.35
2009-04-08,41232,晟德二,議價,,,,,,,,,,,,
2009-04-08,41262,太醫二,等價,190.00,-3.00,195.00,195.00,190.00,4,11,"2,107,000",191.54,190.00,203.00,177.00
2009-04-08,41262,太醫二,議價,,,,,,,,,,,,
2009-04-08,41281,中天一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2009-04-08,41281,中天一,議價,,,,,,,,,,,,
2009-04-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-08,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-08,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-08,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-08,43064,炎洲四,等價,98.20,-1.70,99.80,100.00,98.20,15,30,"2,988,600",99.62,98.20,105.05,91.35
2009-04-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-08,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-08,44142,如興二,議價,,,,,,,,,,,,
2009-04-08,47161,大立一,等價,98.55,+0.05,98.50,98.55,98.50,4,12,"1,182,500",98.54,98.55,105.40,91.70
2009-04-08,47161,大立一,議價,,,,,,,,,,,,
2009-04-08,47221,國精一,等價,99.80,-0.10,99.90,99.90,99.80,3,28,"2,795,900",99.85,99.80,106.75,92.85
2009-04-08,47221,國精一,議價,,,,,,,,,,,,
2009-04-08,49062,正文二,等價,127.00,+3.45,125.80,128.50,125.80,42,125,"15,926,150",127.40,127.00,135.85,118.15
2009-04-08,49062,正文二,議價,,,,,,,,,,,,
2009-04-08,49093,復興三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-08,49093,復興三,議價,,,,,,,,,,,,
2009-04-08,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-08,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-08,53282,華容二,等價,101.60,+0.10,101.60,101.60,101.60,2,5,"508,000",101.60,101.60,108.70,94.50
2009-04-08,53282,華容二,議價,,,,,,,,,,,,
2009-04-08,53461,力晶一,等價,39.50,-0.10,40.00,40.50,39.45,45,58,"2,320,150",40.00,39.50,42.25,36.75
2009-04-08,53461,力晶一,議價,,,,,,,,,,,,
2009-04-08,53462,力晶二,等價,39.60,-0.40,40.05,40.05,39.60,4,10,"399,350",39.93,39.60,42.35,36.85
2009-04-08,53462,力晶二,議價,,,,,,,,,,,,
2009-04-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-08,53552,佳總二,議價,,,,,,,,,,,,
2009-04-08,53813,合正三,等價,99.50,+0.30,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,106.45,92.55
2009-04-08,53813,合正三,議價,,,,,,,,,,,,
2009-04-08,53921,應華一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-04-08,53921,應華一,議價,,,,,,,,,,,,
2009-04-08,54254,台半四,等價,99.20,+0.30,99.20,99.20,99.20,4,8,"793,600",99.20,99.20,106.10,92.30
2009-04-08,54254,台半四,議價,,,,,,,,,,,,
2009-04-08,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-08,54552,訊利二,議價,,,,,,,,,,,,
2009-04-08,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-08,54811,華韡一,議價,,,,,,,,,,,,
2009-04-08,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,54901,同亨一,議價,,,,,,,,,,,,
2009-04-08,54911,連展一,等價,100.20,+0.20,100.00,100.20,100.00,5,11,"1,101,000",100.09,100.20,107.20,93.20
2009-04-08,54911,連展一,議價,,,,,,,,,,,,
2009-04-08,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-08,55051,和旺一,議價,,,,,,,,,,,,
2009-04-08,55122,力麒二,等價,,,,,,,,,85.57,85.00,90.95,79.05
2009-04-08,55122,力麒二,議價,,,,,,,,,,,,
2009-04-08,55223,遠雄三,等價,98.60,+0.05,98.60,98.60,98.60,2,20,"1,972,000",98.60,98.60,105.50,91.70
2009-04-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-08,55224,遠雄四,等價,95.00,+0.50,94.70,95.00,94.70,10,25,"2,374,700",94.98,95.00,101.65,88.35
2009-04-08,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-08,55231,宏都一,等價,,,,,,,,,80.75,86.00,92.00,80.00
2009-04-08,55231,宏都一,議價,,,,,,,,,,,,
2009-04-08,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-08,55342,長虹二,議價,,,,,,,,,,,,
2009-04-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-08,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-08,59053,南仁二,等價,97.50,+1.50,96.50,97.50,96.10,10,20,"1,935,200",96.76,97.50,104.30,90.70
2009-04-08,59053,南仁二,議價,,,,,,,,,,,,
2009-04-08,60221,眾證一,等價,,,,,,,,,101.37,102.00,109.10,94.90
2009-04-08,60221,眾證一,議價,,,,,,,,,,,,
2009-04-08,61082,競國二,等價,100.50,-1.45,100.50,101.50,100.50,17,32,"3,228,850",100.90,100.50,107.50,93.50
2009-04-08,61082,競國二,議價,,,,,,,,,,,,
2009-04-08,61152,鎰勝二,等價,104.50,+0.50,105.00,105.00,104.50,6,35,"3,660,000",104.57,104.50,111.80,97.20
2009-04-08,61152,鎰勝二,議價,,,,,,,,,,,,
