資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-02,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-02,23153,神達三,議價,,,,,,,,,,,,
2009-11-02,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-02,23471,聯強一,等價,106.20,-1.50,106.00,106.20,105.80,39,164,"17,375,850",105.95,106.20,113.60,98.80
2009-11-02,23471,聯強一,議價,,,,,,,,,,,,
2009-11-02,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-02,235201,達科E1,議價,,,,,,,,,,,,
2009-11-02,23541,鴻準一,等價,98.00,-0.05,98.00,98.00,98.00,12,402,"39,396,000",98.00,98.00,104.85,91.15
2009-11-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-02,23571,華碩一,等價,105.00,-0.20,104.90,105.00,104.90,3,20,"2,099,000",104.95,105.00,112.35,97.65
2009-11-02,23571,華碩一,議價,,,,,,,,,,,,
2009-11-02,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-02,23692,菱生二,議價,,,,,,,,,,,,
2009-11-02,23712,大同二,等價,98.50,,98.50,98.50,98.50,3,12,"1,182,000",98.50,98.50,105.35,91.65
2009-11-02,23712,大同二,議價,,,,,,,,,,,,
2009-11-02,23772,微星二,等價,103.20,,102.50,103.25,102.50,22,126,"12,977,150",102.99,103.20,110.40,96.00
2009-11-02,23772,微星二,議價,,,,,,,,,,,,
2009-11-02,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-02,23831,台光一,議價,,,,,,,,,,,,
2009-11-02,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-02,23832,台光二,議價,,,,,,,,,,,,
2009-11-02,23851,群光一,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2009-11-02,23851,群光一,議價,,,,,,,,,,,,
2009-11-02,23921,正崴一,等價,,,,,,,,,102.01,102.00,109.10,94.90
2009-11-02,23921,正崴一,議價,,,,,,,,,,,,
2009-11-02,23932,億光二,等價,,,,,,,,,135.00,123.70,132.35,115.05
2009-11-02,23932,億光二,議價,,,,,,,,,,,,
2009-11-02,23933,億光三,等價,106.40,-0.40,106.00,106.50,106.00,36,253,"26,884,100",106.26,106.40,113.80,99.00
2009-11-02,23933,億光三,議價,106.50,-0.30,,106.50,106.50,1,20,"2,130,000",,,,
2009-11-02,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-11-02,24081,南科一,議價,,,,,,,,,,,,
2009-11-02,24093,友達三,等價,102.20,-0.40,102.50,102.50,102.20,13,117,"11,963,900",102.25,102.20,109.35,95.05
2009-11-02,24093,友達三,議價,102.25,-0.35,,102.25,102.25,1,10,"1,022,500",,,,
2009-11-02,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-02,24266,鼎元六,等價,120.00,+0.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2009-11-02,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-02,24267,鼎元七,等價,125.50,+6.40,123.50,125.50,123.50,2,2,"249,000",124.50,125.50,134.25,116.75
2009-11-02,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-02,24282,興勤二,等價,230.00,-4.00,230.00,230.00,230.00,2,50,"11,500,000",230.00,230.00,246.00,214.00
2009-11-02,24282,興勤二,議價,,,,,,,,,,,,
2009-11-02,24483,晶電三,等價,107.25,+0.65,106.50,107.50,106.50,20,102,"10,894,200",106.80,107.25,114.75,99.75
2009-11-02,24483,晶電三,議價,,,,,,,,,,,,
2009-11-02,24511,創見一,等價,142.45,+2.95,132.20,142.45,132.20,7,88,"11,715,500",133.13,142.45,152.00,132.50
2009-11-02,24511,創見一,議價,,,,,,,,,,,,
2009-11-02,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-02,24563,奇力三,議價,,,,,,,,,,,,
2009-11-02,24611,光群一,等價,,,,,,,,,102.62,102.60,109.75,95.45
2009-11-02,24611,光群一,議價,,,,,,,,,,,,
2009-11-02,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-02,24813,強茂三,議價,,,,,,,,,,,,
2009-11-02,24814,強茂四,等價,109.50,+0.15,109.00,109.50,109.00,7,17,"1,858,500",109.32,109.50,117.15,101.85
2009-11-02,24814,強茂四,議價,,,,,,,,,,,,
2009-11-02,24843,希華三,等價,100.30,-0.15,100.45,100.50,100.30,7,13,"1,306,000",100.46,100.30,107.30,93.30
2009-11-02,24843,希華三,議價,,,,,,,,,,,,
2009-11-02,24863,一詮三,等價,,,,,,,,,137.50,140.05,149.85,130.25
2009-11-02,24863,一詮三,議價,,,,,,,,,,,,
2009-11-02,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-02,24893,瑞軒三,等價,125.35,-1.35,124.05,126.00,123.30,13,14,"1,741,300",124.37,125.35,134.10,116.60
2009-11-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-02,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-02,25091,全坤一,議價,,,,,,,,,,,,
2009-11-02,25423,興富三,等價,113.80,+0.80,112.00,113.80,112.00,20,83,"9,350,200",112.65,113.80,121.75,105.85
2009-11-02,25423,興富三,議價,,,,,,,,,,,,
2009-11-02,25424,興富四,等價,206.00,+2.00,200.00,206.00,200.00,10,12,"2,439,000",203.25,206.00,220.00,192.00
2009-11-02,25424,興富四,議價,,,,,,,,,,,,
2009-11-02,25461,根基一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-11-02,25461,根基一,議價,,,,,,,,,,,,
2009-11-02,25472,日勝二,等價,100.30,+0.40,99.90,100.30,99.90,4,17,"1,703,050",100.17,100.30,107.30,93.30
2009-11-02,25472,日勝二,議價,,,,,,,,,,,,
2009-11-02,25482,華固二,等價,,,,,,,,,125.88,127.00,135.85,118.15
2009-11-02,25482,華固二,議價,,,,,,,,,,,,
2009-11-02,260301,長榮E1,等價,104.30,-0.20,104.00,104.30,104.00,4,11,"1,144,900",104.08,104.30,111.60,97.00
2009-11-02,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-02,26033,長榮三,等價,103.70,-0.30,103.50,103.70,103.50,6,23,"2,382,100",103.56,103.70,110.95,96.45
2009-11-02,26033,長榮三,議價,,,,,,,,,,,,
2009-11-02,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-02,26104,華航三,議價,,,,,,,,,,,,
2009-11-02,26162,山隆二,等價,111.00,+1.15,109.30,111.50,109.30,16,37,"4,096,750",110.72,111.00,118.75,103.25
2009-11-02,26162,山隆二,議價,,,,,,,,,,,,
2009-11-02,27041,國賓一,等價,105.00,,105.00,105.00,105.00,3,28,"2,940,000",105.00,105.00,112.35,97.65
2009-11-02,27041,國賓一,議價,,,,,,,,,,,,
2009-11-02,28551,統證一,等價,106.00,-1.00,105.95,106.00,105.95,4,20,"2,119,750",105.98,106.00,113.40,98.60
2009-11-02,28551,統證一,議價,,,,,,,,,,,,
2009-11-02,28561,元富一,等價,113.00,-0.60,112.00,113.00,111.50,44,136,"15,305,350",112.53,113.00,120.90,105.10
2009-11-02,28561,元富一,議價,,,,,,,,,,,,
2009-11-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-02,30052,神基二,議價,,,,,,,,,,,,
2009-11-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-02,30192,亞光二,等價,109.50,,109.00,109.50,109.00,8,33,"3,611,000",109.42,109.50,117.15,101.85
2009-11-02,30192,亞光二,議價,,,,,,,,,,,,
2009-11-02,30221,威達一,等價,113.50,-0.60,106.50,113.50,106.50,5,82,"8,778,500",107.05,113.50,121.40,105.60
2009-11-02,30221,威達一,議價,,,,,,,,,,,,
2009-11-02,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-02,30232,信邦二,議價,,,,,,,,,,,,
2009-11-02,30283,增你三,等價,114.10,-5.90,114.00,114.10,114.00,5,5,"570,400",114.08,114.10,122.05,106.15
2009-11-02,30283,增你三,議價,,,,,,,,,,,,
2009-11-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-02,30342,聯詠二,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-11-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-02,30422,晶技二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-11-02,30422,晶技二,議價,,,,,,,,,,,,
2009-11-02,30472,訊舟二,等價,106.95,-1.05,105.00,106.95,104.50,6,33,"3,463,550",104.95,106.95,114.40,99.50
2009-11-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-02,30473,訊舟三,等價,,,,,,,,,122.87,114.40,122.40,106.40
2009-11-02,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-02,30613,璨圓三,等價,200.00,-3.00,202.00,202.00,200.00,8,50,"10,044,000",200.88,200.00,214.00,186.00
2009-11-02,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-02,30731,普格一,等價,117.00,-5.05,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,125.15,108.85
2009-11-02,30731,普格一,議價,,,,,,,,,,,,
2009-11-02,30732,普格二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-02,30732,普格二,議價,,,,,,,,,,,,
2009-11-02,30951,及成一,等價,100.35,-0.15,100.30,100.45,100.00,60,167,"16,738,750",100.23,100.35,107.35,93.35
2009-11-02,30951,及成一,議價,,,,,,,,,,,,
2009-11-02,30952,及成二,等價,,,,,,,,,176.00,164.00,175.00,153.00
2009-11-02,30952,及成二,議價,,,,,,,,,,,,
2009-11-02,32021,樺晟一,等價,108.00,-1.50,108.00,108.50,108.00,8,78,"8,439,700",108.20,108.00,115.55,100.45
2009-11-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-02,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-02,32181,大學一,議價,,,,,,,,,,,,
2009-11-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-02,32241,三顧一,議價,,,,,,,,,,,,
2009-11-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-02,32301,錦明一,議價,,,,,,,,,,,,
2009-11-02,32302,錦明二,等價,103.95,-0.55,103.30,103.95,103.25,12,33,"3,412,000",103.39,103.95,111.20,96.70
2009-11-02,32302,錦明二,議價,,,,,,,,,,,,
2009-11-02,32521,海灣一,等價,,,,,,,,,82.45,82.45,88.20,76.70
2009-11-02,32521,海灣一,議價,,,,,,,,,,,,
2009-11-02,32604,威剛四,等價,128.00,+3.00,128.00,128.00,128.00,2,6,"768,000",128.00,128.00,136.95,119.05
2009-11-02,32604,威剛四,議價,,,,,,,,,,,,
2009-11-02,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-02,32941,英濟一,議價,,,,,,,,,,,,
2009-11-02,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-02,32961,勝德一,議價,,,,,,,,,,,,
2009-11-02,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-02,33032,岱稜二,等價,121.50,+3.30,118.50,121.50,118.50,13,23,"2,778,100",120.78,121.50,130.00,113.00
2009-11-02,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-02,33051,昇貿一,等價,,,,,,,,,122.98,122.95,131.55,114.35
2009-11-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-02,33081,聯德一,等價,,,,,,,,,111.45,112.80,120.65,104.95
2009-11-02,33081,聯德一,議價,,,,,,,,,,,,
2009-11-02,33131,斐成一,等價,86.00,,86.00,86.30,86.00,9,15,"1,291,200",86.08,86.00,92.00,80.00
2009-11-02,33131,斐成一,議價,,,,,,,,,,,,
2009-11-02,33231,加百一,等價,117.00,,117.00,117.20,116.00,36,120,"14,021,500",116.84,117.00,125.15,108.85
2009-11-02,33231,加百一,議價,,,,,,,,,,,,
2009-11-02,33391,泰谷一,等價,113.90,+2.70,112.00,114.00,110.20,14,35,"3,919,200",111.97,113.90,121.85,105.95
2009-11-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-02,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-02,33761,日興一,等價,,,,,,,,,149.72,150.00,160.00,139.50
2009-11-02,33761,日興一,議價,,,,,,,,,,,,
2009-11-02,33801,明泰一,等價,107.50,-0.50,107.50,107.50,107.50,2,40,"4,300,000",107.50,107.50,115.00,100.00
2009-11-02,33801,明泰一,議價,,,,,,,,,,,,
2009-11-02,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-11-02,33831,新世一,議價,,,,,,,,,,,,
2009-11-02,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-02,33832,新世二,議價,,,,,,,,,,,,
2009-11-02,33833,新世三,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-11-02,33833,新世三,議價,,,,,,,,,,,,
2009-11-02,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-11-02,34021,漢科一,議價,,,,,,,,,,,,
2009-11-02,34311,長天一,等價,99.20,+0.40,99.05,99.20,99.05,3,6,"595,000",99.16,99.20,106.10,92.30
2009-11-02,34311,長天一,議價,,,,,,,,,,,,
2009-11-02,34381,類比一,等價,,,,,,,,,104.55,104.75,112.05,97.45
2009-11-02,34381,類比一,議價,,,,,,,,,,,,
2009-11-02,34521,益通一,等價,91.50,,91.50,91.50,91.50,5,20,"1,830,000",91.50,91.50,97.90,85.10
2009-11-02,34521,益通一,議價,,,,,,,,,,,,
2009-11-02,34522,益通二,等價,104.80,+0.80,104.00,104.80,104.00,30,71,"7,392,500",104.11,104.80,112.10,97.50
2009-11-02,34522,益通二,議價,,,,,,,,,,,,
2009-11-02,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-02,34991,環天一,議價,,,,,,,,,,,,
2009-11-02,35191,綠能一,等價,94.80,+0.05,95.00,95.00,94.80,10,42,"3,985,450",94.89,94.80,101.40,88.20
2009-11-02,35191,綠能一,議價,,,,,,,,,,,,
2009-11-02,35511,世禾一,等價,,,,,,,,,128.85,126.55,135.40,117.70
2009-11-02,35511,世禾一,議價,,,,,,,,,,,,
2009-11-02,41042,佳醫二,等價,131.50,-5.50,128.00,131.50,128.00,3,51,"6,538,500",128.20,131.50,140.70,122.30
2009-11-02,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-02,41142,健喬二,等價,122.00,-9.00,122.20,122.20,122.00,2,15,"1,832,000",122.13,122.00,130.50,113.50
2009-11-02,41142,健喬二,議價,,,,,,,,,,,,
2009-11-02,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-02,41201,友華一,議價,,,,,,,,,,,,
2009-11-02,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-02,41211,優盛一,議價,,,,,,,,,,,,
2009-11-02,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-02,41232,晟德二,議價,,,,,,,,,,,,
2009-11-02,41262,太醫二,等價,,,,,,,,,359.41,376.00,402.00,350.00
2009-11-02,41262,太醫二,議價,,,,,,,,,,,,
2009-11-02,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-02,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-02,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-11-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-02,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-11-02,47161,大立一,議價,,,,,,,,,,,,
2009-11-02,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-02,49062,正文二,議價,,,,,,,,,,,,
2009-11-02,53091,系統一,等價,114.20,+3.10,112.00,114.20,112.00,4,9,"1,015,400",112.82,114.20,122.15,106.25
2009-11-02,53091,系統一,議價,,,,,,,,,,,,
2009-11-02,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-02,53282,華容二,議價,,,,,,,,,,,,
2009-11-02,53461,力晶一,等價,60.00,+3.90,56.10,60.00,56.10,26,58,"3,385,200",58.36,60.00,64.20,55.80
2009-11-02,53461,力晶一,議價,,,,,,,,,,,,
2009-11-02,53462,力晶二,等價,60.00,+3.90,59.90,60.00,59.90,2,2,"119,900",59.95,60.00,64.20,55.80
2009-11-02,53462,力晶二,議價,,,,,,,,,,,,
2009-11-02,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-02,53552,佳總二,議價,,,,,,,,,,,,
2009-11-02,53813,合正三,等價,113.50,-7.05,113.50,113.50,112.20,5,20,"2,260,900",113.04,113.50,121.40,105.60
2009-11-02,53813,合正三,議價,,,,,,,,,,,,
2009-11-02,53921,應華一,等價,,,,,,,,,120.35,119.50,127.85,111.15
2009-11-02,53921,應華一,議價,,,,,,,,,,,,
2009-11-02,54254,台半四,等價,101.45,-0.05,100.75,101.45,100.75,2,3,"303,650",101.21,101.45,108.55,94.35
2009-11-02,54254,台半四,議價,,,,,,,,,,,,
2009-11-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-02,54901,同亨一,議價,,,,,,,,,,,,
2009-11-02,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-02,54912,連展二,議價,,,,,,,,,,,,
2009-11-02,55051,和旺一,等價,107.00,-5.05,106.80,107.00,106.80,3,5,"534,400",106.88,107.00,114.45,99.55
2009-11-02,55051,和旺一,議價,,,,,,,,,,,,
2009-11-02,55122,力麒二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2009-11-02,55122,力麒二,議價,,,,,,,,,,,,
2009-11-02,55123,力麒三,等價,105.00,-3.00,103.20,105.00,102.50,102,161,"16,687,450",103.64,105.00,112.35,97.65
2009-11-02,55123,力麒三,議價,,,,,,,,,,,,
2009-11-02,55223,遠雄三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-02,55224,遠雄四,等價,101.20,-0.40,101.40,101.50,101.20,19,143,"14,489,800",101.32,101.20,108.25,94.15
2009-11-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-02,55231,宏都一,等價,94.50,,94.00,94.50,94.00,4,4,"377,000",94.25,94.50,101.10,87.90
2009-11-02,55231,宏都一,議價,,,,,,,,,,,,
2009-11-02,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-02,55342,長虹二,議價,,,,,,,,,,,,
2009-11-02,59053,南仁二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-11-02,59053,南仁二,議價,,,,,,,,,,,,
2009-11-02,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-02,60221,眾證一,議價,,,,,,,,,,,,
2009-11-02,61082,競國二,等價,,,,,,,,,262.36,286.00,306.00,266.00
2009-11-02,61082,競國二,議價,,,,,,,,,,,,
2009-11-02,61152,鎰勝二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2009-11-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-02,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-02,61182,建達二,議價,,,,,,,,,,,,
2009-11-02,61203,輔祥三,等價,116.00,-4.00,113.00,116.00,113.00,3,18,"2,050,100",113.89,116.00,124.10,107.90
2009-11-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-02,61253,廣運三,等價,104.00,-2.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-02,61253,廣運三,議價,,,,,,,,,,,,
2009-11-02,61254,廣運四,等價,109.00,-0.50,109.50,109.50,108.00,19,61,"6,650,500",109.02,109.00,116.60,101.40
2009-11-02,61254,廣運四,議價,,,,,,,,,,,,
2009-11-02,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-02,61421,友勁一,議價,,,,,,,,,,,,
2009-11-02,61472,頎邦二,等價,108.00,-0.90,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-11-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-02,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-11-02,61522,百一二,議價,,,,,,,,,,,,
2009-11-02,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-02,61682,宏齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-02,61772,達麗二,等價,142.00,+0.50,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2009-11-02,61772,達麗二,議價,,,,,,,,,,,,
2009-11-02,61824,合晶四,等價,100.60,,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2009-11-02,61824,合晶四,議價,,,,,,,,,,,,
2009-11-02,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-02,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-02,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-02,61902,萬泰二,等價,105.00,+0.20,104.80,105.00,104.50,15,70,"7,335,400",104.79,105.00,112.35,97.65
2009-11-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-02,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-02,61941,育富一,議價,,,,,,,,,,,,
