資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-01,15841,精剛一,議價,,,,,,,,,,,,
2009-06-01,16093,大亞1C,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-06-01,16093,大亞1C,議價,,,,,,,,,,,,
2009-06-01,16171,榮星一,等價,106.35,+0.05,106.30,106.35,106.30,10,45,"4,784,050",106.31,106.35,113.75,98.95
2009-06-01,16171,榮星一,議價,,,,,,,,,,,,
2009-06-01,17291,必翔一,等價,103.50,-1.30,105.00,105.00,103.50,38,134,"13,961,600",104.19,103.50,110.70,96.30
2009-06-01,17291,必翔一,議價,,,,,,,,,,,,
2009-06-01,17341,杏輝一,等價,,,,,,,,,120.18,120.00,128.40,111.60
2009-06-01,17341,杏輝一,議價,,,,,,,,,,,,
2009-06-01,17841,訊聯一,等價,124.50,+8.10,119.50,124.50,119.50,20,33,"4,075,400",123.49,124.50,133.20,115.80
2009-06-01,17841,訊聯一,議價,,,,,,,,,,,,
2009-06-01,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-01,18061,冠軍一,議價,,,,,,,,,,,,
2009-06-01,18151,富喬一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2009-06-01,18151,富喬一,議價,,,,,,,,,,,,
2009-06-01,20064,東鋼四,等價,99.70,+0.25,99.70,99.70,99.50,10,86,"8,567,200",99.61,99.70,106.65,92.75
2009-06-01,20064,東鋼四,議價,,,,,,,,,,,,
2009-06-01,20202,美亞二,等價,95.00,,95.00,95.00,94.50,12,41,"3,888,500",94.84,95.00,101.65,88.35
2009-06-01,20202,美亞二,議價,,,,,,,,,,,,
2009-06-01,20203,美亞三,等價,106.00,-0.60,104.55,106.50,104.55,10,20,"2,115,400",105.77,106.00,113.40,98.60
2009-06-01,20203,美亞三,議價,,,,,,,,,,,,
2009-06-01,20271,成鋼一,等價,99.50,+0.50,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,106.45,92.55
2009-06-01,20271,成鋼一,議價,,,,,,,,,,,,
2009-06-01,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-01,20313,新光三,議價,,,,,,,,,,,,
2009-06-01,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-01,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-01,20342,允強二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-01,20342,允強二,議價,,,,,,,,,,,,
2009-06-01,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-01,20591,川湖一,議價,,,,,,,,,,,,
2009-06-01,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-01,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-01,22012,裕隆二,等價,113.00,+5.00,111.00,113.00,111.00,2,13,"1,449,000",111.46,113.00,120.90,105.10
2009-06-01,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-01,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-06-01,22043,中華三,議價,,,,,,,,,,,,
2009-06-01,23133,華通三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-01,23133,華通三,議價,,,,,,,,,,,,
2009-06-01,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-01,23153,神達三,議價,,,,,,,,,,,,
2009-06-01,23171,鴻海一,等價,99.45,-0.05,99.50,99.50,99.45,15,182,"18,100,500",99.45,99.45,106.40,92.50
2009-06-01,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-01,23471,聯強一,等價,100.20,,100.30,100.95,100.20,7,305,"30,652,150",100.49,100.20,107.20,93.20
2009-06-01,23471,聯強一,議價,,,,,,,,,,,,
2009-06-01,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-01,235201,達科E1,議價,,,,,,,,,,,,
2009-06-01,23541,鴻準一,等價,96.50,+0.10,96.50,96.50,96.25,11,67,"6,462,750",96.45,96.50,103.25,89.75
2009-06-01,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-01,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-01,23571,華碩一,議價,,,,,,,,,,,,
2009-06-01,23692,菱生二,等價,102.00,+2.00,102.00,102.00,102.00,3,100,"10,200,000",102.00,102.00,109.10,94.90
2009-06-01,23692,菱生二,議價,,,,,,,,,,,,
2009-06-01,23712,大同二,等價,99.00,+0.05,98.60,99.00,98.50,8,75,"7,398,500",98.64,99.00,105.90,92.10
2009-06-01,23712,大同二,議價,,,,,,,,,,,,
2009-06-01,23772,微星二,等價,106.80,+3.90,103.45,106.90,103.45,151,850,"89,907,450",105.77,106.80,114.25,99.35
2009-06-01,23772,微星二,議價,,,,,,,,,,,,
2009-06-01,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-01,23831,台光一,議價,,,,,,,,,,,,
2009-06-01,23832,台光二,等價,,,,,,,,,135.45,136.00,145.50,126.50
2009-06-01,23832,台光二,議價,,,,,,,,,,,,
2009-06-01,23851,群光一,等價,117.00,+0.50,117.00,117.80,116.00,35,110,"12,857,600",116.88,117.00,125.15,108.85
2009-06-01,23851,群光一,議價,,,,,,,,,,,,
2009-06-01,23921,正崴一,等價,99.55,,99.55,99.55,99.55,2,40,"3,982,000",99.55,99.55,106.50,92.60
2009-06-01,23921,正崴一,議價,,,,,,,,,,,,
2009-06-01,23932,億光二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-06-01,23932,億光二,議價,,,,,,,,,,,,
2009-06-01,23933,億光三,等價,104.05,-0.15,104.00,104.50,104.00,9,91,"9,477,700",104.15,104.05,111.30,96.80
2009-06-01,23933,億光三,議價,,,,,,,,,,,,
2009-06-01,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-01,24081,南科一,議價,,,,,,,,,,,,
2009-06-01,24093,友達三,等價,103.80,-0.20,104.00,104.10,103.80,11,110,"11,434,500",103.95,103.80,111.05,96.55
2009-06-01,24093,友達三,議價,,,,,,,,,,,,
2009-06-01,24212,建準二,等價,,,,,,,,,128.00,120.00,128.40,111.60
2009-06-01,24212,建準二,議價,,,,,,,,,,,,
2009-06-01,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-01,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-01,24282,興勤二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-06-01,24282,興勤二,議價,,,,,,,,,,,,
2009-06-01,24342,統懋二,等價,100.00,-0.20,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2009-06-01,24342,統懋二,議價,,,,,,,,,,,,
2009-06-01,24483,晶電三,等價,105.00,,103.80,105.00,103.80,10,29,"3,042,050",104.89,105.00,112.35,97.65
2009-06-01,24483,晶電三,議價,,,,,,,,,,,,
2009-06-01,24511,創見一,等價,108.70,-2.80,111.50,111.50,108.65,16,219,"23,963,450",109.42,108.70,116.30,101.10
2009-06-01,24511,創見一,議價,,,,,,,,,,,,
2009-06-01,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-01,24563,奇力三,議價,,,,,,,,,,,,
2009-06-01,24611,光群一,等價,101.40,+0.25,101.80,101.80,101.40,13,575,"58,525,100",101.78,101.40,108.45,94.35
2009-06-01,24611,光群一,議價,,,,,,,,,,,,
2009-06-01,24621,良得一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2009-06-01,24621,良得一,議價,,,,,,,,,,,,
2009-06-01,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-01,24813,強茂三,議價,,,,,,,,,,,,
2009-06-01,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-01,24814,強茂四,議價,,,,,,,,,,,,
2009-06-01,24843,希華三,等價,90.70,,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,97.00,84.40
2009-06-01,24843,希華三,議價,,,,,,,,,,,,
2009-06-01,24863,一詮三,等價,99.10,-0.90,101.00,101.00,99.10,32,97,"9,696,000",99.95,99.10,106.00,92.20
2009-06-01,24863,一詮三,議價,,,,,,,,,,,,
2009-06-01,24891,瑞軒二,等價,101.00,+0.85,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-06-01,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-01,24893,瑞軒三,等價,96.00,,96.00,96.00,96.00,15,100,"9,600,000",96.00,96.00,102.70,89.30
2009-06-01,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-01,24992,東貝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-01,24992,東貝二,議價,,,,,,,,,,,,
2009-06-01,25091,全坤一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2009-06-01,25091,全坤一,議價,,,,,,,,,,,,
2009-06-01,25422,興富二,等價,199.00,-14.00,199.00,199.00,199.00,3,4,"796,000",199.00,199.00,212.00,186.00
2009-06-01,25422,興富二,議價,,,,,,,,,,,,
2009-06-01,25423,興富三,等價,106.00,+0.10,105.60,106.00,105.50,4,35,"3,699,000",105.68,106.00,113.40,98.60
2009-06-01,25423,興富三,議價,,,,,,,,,,,,
2009-06-01,25424,興富四,等價,144.00,-1.00,146.00,147.00,143.50,42,52,"7,550,500",145.20,144.00,154.00,133.95
2009-06-01,25424,興富四,議價,,,,,,,,,,,,
2009-06-01,25472,日勝二,等價,99.10,+0.10,100.00,100.00,99.10,4,8,"797,300",99.66,99.10,106.00,92.20
2009-06-01,25472,日勝二,議價,,,,,,,,,,,,
2009-06-01,25482,華固二,等價,123.20,-2.30,124.00,127.50,123.00,104,262,"32,902,800",125.58,123.20,131.80,114.60
2009-06-01,25482,華固二,議價,125.50,,,125.50,125.50,1,10,"1,255,000",,,,
2009-06-01,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-01,26032,長榮二,議價,,,,,,,,,,,,
2009-06-01,26104,華航三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-01,26104,華航三,議價,,,,,,,,,,,,
2009-06-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-01,26161,山隆一,議價,,,,,,,,,,,,
2009-06-01,26162,山隆二,等價,106.50,+2.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2009-06-01,26162,山隆二,議價,,,,,,,,,,,,
2009-06-01,26182,長航二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2009-06-01,26182,長航二,議價,,,,,,,,,,,,
2009-06-01,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-06-01,27041,國賓一,議價,,,,,,,,,,,,
2009-06-01,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-01,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-01,28551,統證一,等價,104.90,+0.70,104.20,105.00,104.00,24,106,"11,091,000",104.63,104.90,112.20,97.60
2009-06-01,28551,統證一,議價,,,,,,,,,,,,
2009-06-01,28561,元富一,等價,119.00,+3.00,116.90,119.00,116.10,51,179,"21,117,800",117.97,119.00,127.30,110.70
2009-06-01,28561,元富一,議價,,,,,,,,,,,,
2009-06-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-06-01,30031,健和一,議價,,,,,,,,,,,,
2009-06-01,30052,神基二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2009-06-01,30052,神基二,議價,,,,,,,,,,,,
2009-06-01,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-01,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-01,30221,威達一,等價,111.00,+1.00,111.00,111.00,111.00,2,25,"2,775,000",111.00,111.00,118.75,103.25
2009-06-01,30221,威達一,議價,,,,,,,,,,,,
2009-06-01,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-01,30232,信邦二,議價,,,,,,,,,,,,
2009-06-01,30283,增你三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-01,30283,增你三,議價,,,,,,,,,,,,
2009-06-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-01,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-01,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-01,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-01,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-01,30383,全台三,議價,,,,,,,,,,,,
2009-06-01,30422,晶技二,等價,105.00,-2.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-06-01,30422,晶技二,議價,,,,,,,,,,,,
2009-06-01,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-01,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-01,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-06-01,30591,華晶一,議價,,,,,,,,,,,,
2009-06-01,30613,璨圓三,等價,152.00,-8.00,152.00,152.00,152.00,5,9,"1,368,000",152.00,152.00,162.00,141.40
2009-06-01,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-01,30731,普格一,等價,112.00,,112.00,112.00,111.80,11,69,"7,727,600",111.99,112.00,119.80,104.20
2009-06-01,30731,普格一,議價,,,,,,,,,,,,
2009-06-01,30732,普格二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-06-01,30732,普格二,議價,,,,,,,,,,,,
2009-06-01,30951,及成一,等價,85.00,-0.20,85.00,85.00,85.00,10,17,"1,445,000",85.00,85.00,90.95,79.05
2009-06-01,30951,及成一,議價,,,,,,,,,,,,
2009-06-01,32021,樺晟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-01,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-01,32181,大學一,等價,,,,,,,,,100.31,100.50,107.50,93.50
2009-06-01,32181,大學一,議價,,,,,,,,,,,,
2009-06-01,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-01,32241,三顧一,議價,,,,,,,,,,,,
2009-06-01,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2009-06-01,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-01,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-01,32301,錦明一,議價,,,,,,,,,,,,
2009-06-01,32521,海灣一,等價,40.10,-3.00,40.10,40.10,40.10,1,1,"40,100",40.10,40.10,42.90,37.30
2009-06-01,32521,海灣一,議價,,,,,,,,,,,,
2009-06-01,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-01,32602,威剛二,議價,,,,,,,,,,,,
2009-06-01,32603,威剛三,等價,,,,,,,,,297.00,354.00,378.00,330.00
2009-06-01,32603,威剛三,議價,,,,,,,,,,,,
2009-06-01,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-01,32891,宜特一,議價,,,,,,,,,,,,
2009-06-01,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-01,32941,英濟一,議價,,,,,,,,,,,,
2009-06-01,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-01,32961,勝德一,議價,,,,,,,,,,,,
2009-06-01,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-01,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-01,33031,岱稜一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-01,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-01,33051,昇貿一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-06-01,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-01,33131,斐成一,等價,69.70,+0.50,68.60,69.70,68.60,9,50,"3,470,000",69.40,69.70,74.55,64.85
2009-06-01,33131,斐成一,議價,,,,,,,,,,,,
2009-06-01,33231,加百一,等價,106.00,+0.85,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-06-01,33231,加百一,議價,,,,,,,,,,,,
2009-06-01,33391,泰谷一,等價,,,,,,,,,88.53,88.50,94.65,82.35
2009-06-01,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-01,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-01,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-01,33761,日興一,等價,134.50,+4.00,130.90,136.00,130.90,194,391,"52,075,050",133.18,134.50,143.90,125.10
2009-06-01,33761,日興一,議價,,,,,,,,,,,,
2009-06-01,33801,明泰一,等價,115.80,+0.80,115.00,116.30,115.00,8,34,"3,927,400",115.51,115.80,123.90,107.70
2009-06-01,33801,明泰一,議價,,,,,,,,,,,,
2009-06-01,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-01,33831,新世一,議價,,,,,,,,,,,,
2009-06-01,33832,新世二,等價,,,,,,,,,111.05,108.00,115.55,100.45
2009-06-01,33832,新世二,議價,,,,,,,,,,,,
2009-06-01,34021,漢科一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-06-01,34021,漢科一,議價,,,,,,,,,,,,
2009-06-01,34311,長天一,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-06-01,34311,長天一,議價,,,,,,,,,,,,
2009-06-01,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-01,34381,類比一,議價,,,,,,,,,,,,
2009-06-01,34521,益通一,等價,91.00,-0.05,92.50,92.50,91.00,4,15,"1,380,050",92.00,91.00,97.35,84.65
2009-06-01,34521,益通一,議價,,,,,,,,,,,,
2009-06-01,34651,祥業一,等價,,,,,,,,,158.50,158.00,169.00,146.95
2009-06-01,34651,祥業一,議價,,,,,,,,,,,,
2009-06-01,34991,環天一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-06-01,34991,環天一,議價,,,,,,,,,,,,
2009-06-01,35191,綠能一,等價,105.00,+0.50,105.00,105.80,104.95,70,241,"25,351,100",105.19,105.00,112.35,97.65
2009-06-01,35191,綠能一,議價,,,,,,,,,,,,
2009-06-01,35511,世禾一,等價,102.50,+0.45,102.50,102.50,102.50,2,4,"410,000",102.50,102.50,109.65,95.35
2009-06-01,35511,世禾一,議價,,,,,,,,,,,,
2009-06-01,41142,健喬二,等價,130.00,+7.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2009-06-01,41142,健喬二,議價,,,,,,,,,,,,
2009-06-01,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-01,41201,友華一,議價,,,,,,,,,,,,
2009-06-01,41202,友華二,等價,134.45,+8.75,129.00,134.45,129.00,7,20,"2,661,650",133.08,134.45,143.85,125.05
2009-06-01,41202,友華二,議價,,,,,,,,,,,,
2009-06-01,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-01,41211,優盛一,議價,,,,,,,,,,,,
2009-06-01,41232,晟德二,等價,139.00,+2.65,142.00,142.00,139.00,3,5,"707,000",141.40,139.00,148.70,129.30
2009-06-01,41232,晟德二,議價,,,,,,,,,,,,
2009-06-01,41262,太醫二,等價,200.00,-2.00,200.00,200.00,200.00,8,16,"3,200,000",200.00,200.00,214.00,186.00
2009-06-01,41262,太醫二,議價,,,,,,,,,,,,
2009-06-01,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-01,41281,中天一,議價,,,,,,,,,,,,
2009-06-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-01,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-01,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-06-01,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-01,43064,炎洲四,等價,130.80,+4.05,133.00,133.00,128.50,61,96,"12,498,150",130.18,130.80,139.95,121.65
2009-06-01,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-01,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-01,44142,如興二,議價,,,,,,,,,,,,
2009-06-01,47161,大立一,等價,100.00,,100.00,100.00,99.60,9,18,"1,798,000",99.88,100.00,107.00,93.00
2009-06-01,47161,大立一,議價,,,,,,,,,,,,
2009-06-01,49062,正文二,等價,150.00,+3.10,151.00,151.00,150.00,2,3,"452,000",150.66,150.00,160.00,139.50
2009-06-01,49062,正文二,議價,,,,,,,,,,,,
2009-06-01,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-01,49093,復興三,議價,,,,,,,,,,,,
2009-06-01,50092,榮剛二,等價,102.70,+6.45,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2009-06-01,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-01,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-01,53282,華容二,議價,,,,,,,,,,,,
2009-06-01,53461,力晶一,等價,28.85,-2.15,31.00,31.00,28.85,56,89,"2,598,500",29.19,28.85,30.85,26.85
2009-06-01,53461,力晶一,議價,,,,,,,,,,,,
2009-06-01,53462,力晶二,等價,28.70,-1.95,31.00,31.00,28.70,7,9,"265,500",29.50,28.70,30.70,26.70
2009-06-01,53462,力晶二,議價,,,,,,,,,,,,
2009-06-01,53552,佳總二,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-06-01,53552,佳總二,議價,,,,,,,,,,,,
2009-06-01,53813,合正三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-01,53813,合正三,議價,,,,,,,,,,,,
2009-06-01,53921,應華一,等價,106.05,,104.00,106.05,104.00,3,6,"626,050",104.34,106.05,113.45,98.65
2009-06-01,53921,應華一,議價,,,,,,,,,,,,
2009-06-01,54254,台半四,等價,,,,,,,,,98.60,98.50,105.35,91.65
2009-06-01,54254,台半四,議價,,,,,,,,,,,,
2009-06-01,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-01,54552,訊利二,議價,,,,,,,,,,,,
2009-06-01,54901,同亨一,等價,100.50,+0.50,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,107.50,93.50
2009-06-01,54901,同亨一,議價,,,,,,,,,,,,
2009-06-01,54911,連展一,等價,101.90,-0.10,102.00,102.00,101.90,6,18,"1,835,900",101.99,101.90,109.00,94.80
2009-06-01,54911,連展一,議價,,,,,,,,,,,,
2009-06-01,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-01,55051,和旺一,議價,,,,,,,,,,,,
2009-06-01,55122,力麒二,等價,,,,,,,,,114.73,115.00,123.05,106.95
2009-06-01,55122,力麒二,議價,,,,,,,,,,,,
2009-06-01,55223,遠雄三,等價,107.50,-0.50,108.00,108.50,107.00,15,66,"7,143,000",108.22,107.50,115.00,100.00
2009-06-01,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-01,55224,遠雄四,等價,99.80,-0.70,102.50,102.50,99.80,49,272,"27,438,900",100.87,99.80,106.75,92.85
2009-06-01,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-01,55231,宏都一,等價,88.00,,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,94.15,81.85
2009-06-01,55231,宏都一,議價,,,,,,,,,,,,
2009-06-01,55342,長虹二,等價,,,,,,,,,252.00,488.00,522.00,454.00
2009-06-01,55342,長虹二,議價,,,,,,,,,,,,
2009-06-01,59053,南仁二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-01,59053,南仁二,議價,,,,,,,,,,,,
2009-06-01,60221,眾證一,等價,148.90,+9.20,144.80,149.00,143.50,60,152,"22,108,100",145.44,148.90,159.00,138.50
2009-06-01,60221,眾證一,議價,,,,,,,,,,,,
2009-06-01,61082,競國二,等價,124.00,,124.00,124.50,124.00,5,10,"1,242,000",124.20,124.00,132.65,115.35
2009-06-01,61082,競國二,議價,,,,,,,,,,,,
2009-06-01,61152,鎰勝二,等價,110.00,-1.30,111.00,111.00,110.00,3,7,"772,000",110.28,110.00,117.70,102.30
2009-06-01,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-01,61182,建達二,等價,98.70,+0.10,98.80,98.80,98.70,2,7,"691,000",98.71,98.70,105.60,91.80
2009-06-01,61182,建達二,議價,,,,,,,,,,,,
2009-06-01,61203,輔祥三,等價,97.00,-0.25,97.00,97.05,97.00,4,22,"2,134,300",97.01,97.00,103.75,90.25
2009-06-01,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-01,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-06-01,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-01,61253,廣運三,等價,104.40,+1.20,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2009-06-01,61253,廣運三,議價,,,,,,,,,,,,
2009-06-01,61254,廣運四,等價,111.60,+2.10,110.20,112.50,110.00,43,110,"12,236,800",111.24,111.60,119.40,103.80
2009-06-01,61254,廣運四,議價,,,,,,,,,,,,
2009-06-01,61421,友勁一,等價,96.35,-0.15,96.35,96.35,96.35,2,3,"289,050",96.35,96.35,103.05,89.65
2009-06-01,61421,友勁一,議價,,,,,,,,,,,,
2009-06-01,61472,頎邦二,等價,104.40,+0.05,104.40,104.40,104.40,2,73,"7,621,200",104.40,104.40,111.70,97.10
