資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-23,23602,致茂二,議價,,,,,,,,,,,,
2017-06-23,23671,燿華一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2017-06-23,23671,燿華一,議價,,,,,,,,,,,,
2017-06-23,23672,燿華二,等價,116.00,+0.10,116.00,116.00,115.90,12,30,"3,479,800",115.99,116.00,127.60,104.40
2017-06-23,23672,燿華二,議價,,,,,,,,,,,,
2017-06-23,23834,台光電四,等價,116.50,-0.20,116.90,116.90,116.40,7,17,"1,980,250",116.48,116.50,128.15,104.85
2017-06-23,23834,台光電四,議價,,,,,,,,,,,,
2017-06-23,23935,億光五,等價,101.10,-0.40,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2017-06-23,23935,億光五,議價,,,,,,,,,,,,
2017-06-23,23936,億光六,等價,99.25,+0.05,99.25,99.25,99.25,4,83,"8,237,750",99.25,99.25,109.15,89.35
2017-06-23,23936,億光六,議價,,,,,,,,,,,,
2017-06-23,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-06-23,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-23,24063,國碩三,等價,,,,,,,,,107.04,107.20,117.90,96.50
2017-06-23,24063,國碩三,議價,,,,,,,,,,,,
2017-06-23,24064,國碩四,等價,104.70,,104.85,105.00,104.70,75,457,"47,899,850",104.81,104.70,115.15,94.25
2017-06-23,24064,國碩四,議價,,,,,,,,,,,,
2017-06-23,24194,仲琦四,等價,,,,,,,,,116.13,116.25,127.85,104.65
2017-06-23,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-23,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-06-23,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-23,24391,美律一,等價,169.00,-2.00,169.00,169.00,169.00,2,8,"1,352,000",169.00,169.00,185.00,153.00
2017-06-23,24391,美律一,議價,,,,,,,,,,,,
2017-06-23,24442,友旺二,等價,114.35,+2.20,112.20,114.35,112.10,4,18,"2,032,000",112.88,114.35,125.75,102.95
2017-06-23,24442,友旺二,議價,,,,,,,,,,,,
2017-06-23,24564,奇力新四,等價,134.95,+0.75,134.45,134.95,134.15,22,49,"6,595,100",134.59,134.95,148.40,121.50
2017-06-23,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-23,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-23,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-23,24615,光群雷五,等價,104.00,-0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-06-23,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-23,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-23,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-23,24781,大毅一,等價,,,,,,,,,115.52,115.00,126.50,103.50
2017-06-23,24781,大毅一,議價,,,,,,,,,,,,
2017-06-23,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-23,25152,中工二,議價,,,,,,,,,,,,
2017-06-23,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-23,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-23,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-23,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-23,25354,達欣工四,等價,101.65,,101.65,102.20,101.65,17,61,"6,202,600",101.68,101.65,111.80,91.50
2017-06-23,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-23,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-23,25383,基泰三,議價,,,,,,,,,,,,
2017-06-23,25425,興富發五,等價,102.40,-0.05,102.45,102.45,102.40,27,399,"40,865,050",102.41,102.40,112.60,92.20
2017-06-23,25425,興富發五,議價,,,,,,,,,,,,
2017-06-23,26094,陽明四,等價,98.30,-0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2017-06-23,26094,陽明四,議價,,,,,,,,,,,,
2017-06-23,26105,華航五,等價,102.00,,102.00,102.45,102.00,7,35,"3,574,750",102.13,102.00,112.20,91.80
2017-06-23,26105,華航五,議價,,,,,,,,,,,,
2017-06-23,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-23,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-23,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-23,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-23,26163,山隆三,等價,160.00,+2.00,159.00,160.00,159.00,13,14,"2,234,000",159.57,160.00,176.00,144.00
2017-06-23,26163,山隆三,議價,,,,,,,,,,,,
2017-06-23,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-23,26363,台驊三,議價,,,,,,,,,,,,
2017-06-23,26411,正德一,等價,,,,,,,,,101.46,102.70,112.95,92.45
2017-06-23,26411,正德一,議價,,,,,,,,,,,,
2017-06-23,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-23,26412,正德二,議價,,,,,,,,,,,,
2017-06-23,27071,晶華一,等價,,,,,,,,,98.59,98.60,108.45,88.75
2017-06-23,27071,晶華一,議價,,,,,,,,,,,,
2017-06-23,27072,晶華二,等價,100.70,-0.20,100.70,100.70,100.70,2,4,"402,800",100.70,100.70,110.75,90.65
2017-06-23,27072,晶華二,議價,,,,,,,,,,,,
2017-06-23,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-23,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-23,27321,六角一,議價,,,,,,,,,,,,
2017-06-23,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-23,28411,台開一,議價,,,,,,,,,,,,
2017-06-23,288602,兆豐金E2,等價,101.60,-0.30,101.80,101.80,101.50,7,39,"3,963,500",101.62,101.60,111.75,91.45
2017-06-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-23,28884,新光金三,等價,100.00,-0.05,100.05,100.05,100.00,4,163,"16,305,400",100.03,100.00,110.00,90.00
2017-06-23,28884,新光金三,議價,,,,,,,,,,,,
2017-06-23,29242,東凌二KY,等價,,,,,,,,,103.95,101.65,111.80,91.50
2017-06-23,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-23,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-23,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-23,30102,華立二,等價,101.95,+0.25,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2017-06-23,30102,華立二,議價,,,,,,,,,,,,
2017-06-23,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-06-23,30181,同開一,議價,,,,,,,,,,,,
2017-06-23,30236,信邦六,等價,108.00,-0.30,108.30,108.30,108.00,20,32,"3,461,100",108.15,108.00,118.80,97.20
2017-06-23,30236,信邦六,議價,,,,,,,,,,,,
2017-06-23,30292,零壹二,等價,,,,,,,,,102.50,104.00,114.40,93.60
2017-06-23,30292,零壹二,議價,,,,,,,,,,,,
2017-06-23,30334,威健四,等價,,,,,,,,,106.01,106.00,116.60,95.40
2017-06-23,30334,威健四,議價,,,,,,,,,,,,
2017-06-23,30365,文曄五,等價,129.00,+0.50,128.50,129.00,128.50,5,14,"1,802,700",128.76,129.00,141.90,116.10
2017-06-23,30365,文曄五,議價,,,,,,,,,,,,
2017-06-23,30453,台灣大三,等價,101.75,,101.75,101.85,101.75,22,222,"22,597,600",101.79,101.75,111.90,91.60
2017-06-23,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-23,30476,訊舟六,等價,,,,,,,,,108.63,107.70,118.45,96.95
2017-06-23,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-23,30481,益登一,等價,100.40,+0.05,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2017-06-23,30481,益登一,議價,,,,,,,,,,,,
2017-06-23,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-23,30861,華義一,議價,,,,,,,,,,,,
2017-06-23,30881,艾訊一,等價,111.50,,111.50,111.50,111.50,4,7,"780,500",111.50,111.50,122.65,100.35
2017-06-23,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-23,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-23,31491,正達一,議價,,,,,,,,,,,,
2017-06-23,31492,正達二,等價,99.85,+0.05,99.80,99.85,99.80,2,6,"599,050",99.84,99.85,109.80,89.90
2017-06-23,31492,正達二,議價,,,,,,,,,,,,
2017-06-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-23,31631,波若威一,議價,,,,,,,,,,,,
2017-06-23,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-23,31711,新洲一,議價,,,,,,,,,,,,
2017-06-23,32023,樺晟三,等價,109.00,+5.00,106.00,110.00,106.00,5,21,"2,283,000",108.71,109.00,119.90,98.10
2017-06-23,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-23,32242,三顧二,等價,118.00,+6.35,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-06-23,32242,三顧二,議價,,,,,,,,,,,,
2017-06-23,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-23,32341,光環一,議價,,,,,,,,,,,,
2017-06-23,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-23,32342,光環二,議價,,,,,,,,,,,,
2017-06-23,32721,東碩一,等價,102.00,-0.50,102.10,102.10,102.00,2,25,"2,550,500",102.02,102.00,112.20,91.80
2017-06-23,32721,東碩一,議價,,,,,,,,,,,,
2017-06-23,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-23,32881,點晶一,議價,,,,,,,,,,,,
2017-06-23,32893,宜特三,等價,128.20,-1.30,127.60,129.30,127.60,7,11,"1,412,700",128.42,128.20,141.00,115.40
2017-06-23,32893,宜特三,議價,,,,,,,,,,,,
2017-06-23,32894,宜特四,等價,115.50,-1.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2017-06-23,32894,宜特四,議價,,,,,,,,,,,,
2017-06-23,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-23,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-23,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-23,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-23,33242,雙鴻二,等價,149.00,,150.00,151.00,149.00,4,6,"900,000",150.00,149.00,163.00,134.10
2017-06-23,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-23,33252,旭品二,議價,,,,,,,,,,,,
2017-06-23,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-06-23,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-23,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-23,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-23,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-23,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-23,35263,凡甲三,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-06-23,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-23,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-23,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-23,35641,其陽一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-06-23,35641,其陽一,議價,,,,,,,,,,,,
2017-06-23,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-23,35801,友威科一,議價,,,,,,,,,,,,
2017-06-23,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-23,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-23,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-23,36091,東林一,議價,,,,,,,,,,,,
2017-06-23,36111,鼎翰一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2017-06-23,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-23,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-23,36251,西勝一,議價,,,,,,,,,,,,
2017-06-23,36322,研勤二,等價,106.45,+0.90,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2017-06-23,36322,研勤二,議價,,,,,,,,,,,,
2017-06-23,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-23,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-23,36911,碩禾一,等價,102.80,-0.05,102.80,102.80,102.80,3,166,"17,064,800",102.80,102.80,113.05,92.55
2017-06-23,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-23,36931,營邦一,等價,101.00,,101.00,101.00,101.00,10,127,"12,827,000",101.00,101.00,111.10,90.90
2017-06-23,36931,營邦一,議價,,,,,,,,,,,,
2017-06-23,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-23,36981,隆達一,議價,,,,,,,,,,,,
2017-06-23,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-23,36982,隆達二,議價,,,,,,,,,,,,
2017-06-23,37021,大聯大一,等價,113.50,+0.50,112.90,113.50,112.90,107,573,"64,867,150",113.20,113.50,124.85,102.15
2017-06-23,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-23,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-23,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-23,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-06-23,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-23,41045,佳醫五,等價,,,,,,,,,129.00,130.70,143.75,117.65
2017-06-23,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-23,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-23,41061,雃博一,議價,,,,,,,,,,,,
2017-06-23,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-23,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-23,41145,健喬五,議價,,,,,,,,,,,,
2017-06-23,41233,晟德三,等價,106.85,-0.15,107.00,107.30,106.60,25,104,"11,128,150",107.00,106.85,117.50,96.20
2017-06-23,41233,晟德三,議價,,,,,,,,,,,,
2017-06-23,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-06-23,41301,健亞一,議價,,,,,,,,,,,,
2017-06-23,41371,麗豐一KY,等價,,,,,,,,,101.27,101.55,111.70,91.40
2017-06-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-23,41382,曜亞二,等價,105.00,+2.00,103.50,105.00,103.50,5,24,"2,491,500",103.81,105.00,115.50,94.50
2017-06-23,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-23,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-23,41413,龍燈三KY,等價,100.15,+0.40,99.85,100.15,99.60,4,4,"399,400",99.85,100.15,110.15,90.15
2017-06-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-23,41421,國光一,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-06-23,41421,國光一,議價,,,,,,,,,,,,
2017-06-23,41422,國光二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-06-23,41422,國光二,議價,,,,,,,,,,,,
2017-06-23,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-23,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-23,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-23,41642,承業醫二,等價,105.00,+1.40,103.60,105.40,103.60,11,45,"4,721,000",104.91,105.00,115.50,94.50
2017-06-23,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-23,41671,展旺一,等價,108.00,-0.30,107.80,108.00,107.80,4,5,"539,400",107.88,108.00,118.80,97.20
2017-06-23,41671,展旺一,議價,,,,,,,,,,,,
2017-06-23,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-23,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-23,41751,杏一一,等價,,,,,,,,,102.83,103.50,113.85,93.15
2017-06-23,41751,杏一一,議價,,,,,,,,,,,,
2017-06-23,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-23,44144,如興四,議價,,,,,,,,,,,,
2017-06-23,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-23,44161,三圓一,議價,,,,,,,,,,,,
2017-06-23,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-23,45231,永彰一,議價,,,,,,,,,,,,
2017-06-23,45322,瑞智二,等價,123.80,-0.70,123.80,123.80,123.50,31,159,"19,652,500",123.60,123.80,136.15,111.45
2017-06-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-23,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-23,45411,晟田一,議價,,,,,,,,,,,,
2017-06-23,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-23,45412,晟田二,議價,,,,,,,,,,,,
2017-06-23,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-23,45413,晟田三,議價,,,,,,,,,,,,
2017-06-23,45414,晟田四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-23,45414,晟田四,議價,,,,,,,,,,,,
2017-06-23,45501,長佳一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2017-06-23,45501,長佳一,議價,,,,,,,,,,,,
2017-06-23,47143,永捷三,等價,138.30,+6.00,138.30,138.30,138.30,1,1,"138,300",138.30,138.30,152.00,124.50
2017-06-23,47143,永捷三,議價,,,,,,,,,,,,
2017-06-23,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-23,47201,德淵一,議價,,,,,,,,,,,,
2017-06-23,47362,泰博二,等價,109.00,+0.65,108.55,109.50,108.55,7,68,"7,437,150",109.36,109.00,119.90,98.10
2017-06-23,47362,泰博二,議價,,,,,,,,,,,,
2017-06-23,47392,康普二,等價,129.50,,130.00,130.00,129.50,5,20,"2,596,400",129.82,129.50,142.45,116.55
2017-06-23,47392,康普二,議價,,,,,,,,,,,,
2017-06-23,47462,台耀二,等價,110.20,+0.70,109.40,110.20,109.20,40,257,"28,124,600",109.43,110.20,121.20,99.20
2017-06-23,47462,台耀二,議價,,,,,,,,,,,,
2017-06-23,47631,材料一KY,等價,113.00,,113.00,113.00,113.00,18,63,"7,119,000",113.00,113.00,124.30,101.70
2017-06-23,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-23,48031,VHQ一KY,等價,,,,,,,,,106.05,106.05,116.65,95.45
2017-06-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-23,48061,昇華一,等價,113.50,,113.50,113.50,113.50,3,12,"1,362,000",113.50,113.50,124.85,102.15
