資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-18,23672,燿華二,等價,106.50,-0.50,106.50,106.50,106.50,3,20,"2,130,000",106.50,106.50,117.15,95.85
2017-01-18,23672,燿華二,議價,,,,,,,,,,,,
2017-01-18,23935,億光五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-18,23935,億光五,議價,,,,,,,,,,,,
2017-01-18,23936,億光六,等價,99.00,+0.05,99.00,99.00,99.00,3,40,"3,960,000",99.00,99.00,108.90,89.10
2017-01-18,23936,億光六,議價,,,,,,,,,,,,
2017-01-18,24022,毅嘉二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2017-01-18,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-18,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-18,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-18,24063,國碩三,等價,113.60,+0.40,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2017-01-18,24063,國碩三,議價,,,,,,,,,,,,
2017-01-18,24194,仲琦四,等價,112.50,+1.10,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,123.75,101.25
2017-01-18,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-18,24268,鼎元八,等價,109.30,+0.25,109.40,109.40,109.30,3,20,"2,186,500",109.32,109.30,120.20,98.40
2017-01-18,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-18,24371,旺詮一,等價,,,,,,,,,105.23,105.00,115.50,94.50
2017-01-18,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-18,24391,美律一,等價,122.00,+6.35,116.50,122.50,116.50,87,361,"43,361,200",120.11,122.00,134.20,109.80
2017-01-18,24391,美律一,議價,,,,,,,,,,,,
2017-01-18,24422,新美齊二,等價,117.50,+10.50,111.30,117.50,110.90,39,145,"16,956,700",116.94,117.50,129.25,105.75
2017-01-18,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-18,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-18,24442,友旺二,議價,,,,,,,,,,,,
2017-01-18,24564,奇力新四,等價,104.95,+0.15,105.00,105.30,104.80,21,46,"4,827,700",104.95,104.95,115.40,94.50
2017-01-18,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-18,24571,飛宏一,等價,99.10,+0.10,99.00,99.10,99.00,9,27,"2,674,100",99.04,99.10,109.00,89.20
2017-01-18,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-18,24614,光群雷四,等價,111.60,,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,122.75,100.45
2017-01-18,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-18,24615,光群雷五,等價,,,,,,,,,110.00,110.60,121.65,99.55
2017-01-18,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-18,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-18,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-18,24781,大毅一,等價,104.60,+0.40,104.60,104.60,104.60,2,14,"1,464,400",104.60,104.60,115.05,94.15
2017-01-18,24781,大毅一,議價,,,,,,,,,,,,
2017-01-18,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-18,24865,一詮五,議價,,,,,,,,,,,,
2017-01-18,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-18,25151,中工一,議價,,,,,,,,,,,,
2017-01-18,25152,中工二,等價,103.75,+0.05,103.75,103.75,103.75,2,2,"207,500",103.75,103.75,114.10,93.40
2017-01-18,25152,中工二,議價,,,,,,,,,,,,
2017-01-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-18,25281,皇普一,議價,,,,,,,,,,,,
2017-01-18,25352,達欣工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-01-18,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-18,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-18,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-18,25354,達欣工四,等價,98.10,+0.15,97.95,98.15,97.95,16,40,"3,924,550",98.11,98.10,107.90,88.30
2017-01-18,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-18,25375,聯上發五,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2017-01-18,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-18,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-18,25383,基泰三,議價,,,,,,,,,,,,
2017-01-18,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-18,25962,綠意二,議價,,,,,,,,,,,,
2017-01-18,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-18,26011,益航一,議價,,,,,,,,,,,,
2017-01-18,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-18,26012,益航二,議價,,,,,,,,,,,,
2017-01-18,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-01-18,26094,陽明四,議價,,,,,,,,,,,,
2017-01-18,26105,華航五,等價,100.60,-0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2017-01-18,26105,華航五,議價,,,,,,,,,,,,
2017-01-18,26131,中櫃一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-01-18,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-18,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-18,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-18,26163,山隆三,等價,,,,,,,,,135.50,136.05,149.65,122.45
2017-01-18,26163,山隆三,議價,,,,,,,,,,,,
2017-01-18,26362,台驊二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2017-01-18,26362,台驊二,議價,,,,,,,,,,,,
2017-01-18,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-18,26363,台驊三,議價,,,,,,,,,,,,
2017-01-18,26371,慧洋一KY,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2017-01-18,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-18,26411,正德一,等價,,,,,,,,,107.46,107.05,117.75,96.35
2017-01-18,26411,正德一,議價,,,,,,,,,,,,
2017-01-18,26412,正德二,等價,,,,,,,,,104.56,104.90,115.35,94.45
2017-01-18,26412,正德二,議價,,,,,,,,,,,,
2017-01-18,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-18,27071,晶華一,議價,,,,,,,,,,,,
2017-01-18,27072,晶華二,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-01-18,27072,晶華二,議價,,,,,,,,,,,,
2017-01-18,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-18,27321,六角一,等價,136.00,+4.00,133.50,136.00,133.50,6,9,"1,212,500",134.72,136.00,149.60,122.40
2017-01-18,27321,六角一,議價,,,,,,,,,,,,
2017-01-18,27341,易飛網一,等價,,,,,,,,,101.78,101.75,111.90,91.60
2017-01-18,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-18,28411,台開一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-01-18,28411,台開一,議價,,,,,,,,,,,,
2017-01-18,288602,兆豐金E2,等價,,,,,,,,,101.65,101.60,111.75,91.45
2017-01-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-18,28883,新光金二,等價,,,,,,,,,100.32,100.25,110.25,90.25
2017-01-18,28883,新光金二,議價,,,,,,,,,,,,
2017-01-18,28884,新光金三,等價,100.60,-0.20,100.75,100.75,100.60,2,6,"603,750",100.62,100.60,110.65,90.55
2017-01-18,28884,新光金三,議價,,,,,,,,,,,,
2017-01-18,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-18,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-18,30102,華立二,等價,,,,,,,,,101.75,101.30,111.40,91.20
2017-01-18,30102,華立二,議價,,,,,,,,,,,,
2017-01-18,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-18,30181,同開一,議價,,,,,,,,,,,,
2017-01-18,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-18,30182,同開二,議價,,,,,,,,,,,,
2017-01-18,30292,零壹二,等價,,,,,,,,,110.90,110.80,121.85,99.75
2017-01-18,30292,零壹二,議價,,,,,,,,,,,,
2017-01-18,30334,威健四,等價,,,,,,,,,104.00,104.70,115.15,94.25
2017-01-18,30334,威健四,議價,,,,,,,,,,,,
2017-01-18,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-18,30365,文曄五,議價,,,,,,,,,,,,
2017-01-18,30453,台灣大三,等價,100.55,-0.05,100.60,100.60,100.55,29,275,"27,662,800",100.59,100.55,110.60,90.50
2017-01-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-18,30476,訊舟六,等價,,,,,,,,,106.92,106.50,117.15,95.85
2017-01-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-18,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-18,30481,益登一,議價,,,,,,,,,,,,
2017-01-18,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-18,30861,華義一,議價,,,,,,,,,,,,
2017-01-18,30881,艾訊一,等價,107.50,-0.50,108.00,108.00,107.50,4,15,"1,619,000",107.93,107.50,118.25,96.75
2017-01-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-18,31281,昇銳一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-01-18,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-18,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-18,31491,正達一,議價,,,,,,,,,,,,
2017-01-18,31492,正達二,等價,,,,,,,,,95.45,95.50,105.05,85.95
2017-01-18,31492,正達二,議價,,,,,,,,,,,,
2017-01-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-18,31631,波若威一,議價,,,,,,,,,,,,
2017-01-18,31711,新洲一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-18,31711,新洲一,議價,,,,,,,,,,,,
2017-01-18,32023,樺晟三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-01-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-18,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-18,32052,佰研二,議價,,,,,,,,,,,,
2017-01-18,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-18,32242,三顧二,議價,,,,,,,,,,,,
2017-01-18,32341,光環一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-01-18,32341,光環一,議價,,,,,,,,,,,,
2017-01-18,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-18,32342,光環二,議價,,,,,,,,,,,,
2017-01-18,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-18,32523,海灣三,議價,,,,,,,,,,,,
2017-01-18,32721,東碩一,等價,102.10,-0.30,102.10,102.10,102.10,3,6,"612,600",102.10,102.10,112.30,91.90
2017-01-18,32721,東碩一,議價,,,,,,,,,,,,
2017-01-18,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-18,32881,點晶一,議價,,,,,,,,,,,,
2017-01-18,32893,宜特三,等價,,,,,,,,,123.50,123.00,135.30,110.70
2017-01-18,32893,宜特三,議價,,,,,,,,,,,,
2017-01-18,32894,宜特四,等價,,,,,,,,,106.13,106.50,117.15,95.85
2017-01-18,32894,宜特四,議價,,,,,,,,,,,,
2017-01-18,32994,帛漢四,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-01-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-18,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-18,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-18,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-18,33252,旭品二,議價,,,,,,,,,,,,
2017-01-18,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-18,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-18,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-18,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-18,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-18,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-18,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-18,34652,祥業二,議價,,,,,,,,,,,,
2017-01-18,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-18,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-18,35352,晶彩科二,等價,112.60,+1.05,112.00,112.60,112.00,10,201,"22,537,600",112.12,112.60,123.85,101.35
2017-01-18,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-18,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-18,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-18,35641,其陽一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-18,35641,其陽一,議價,,,,,,,,,,,,
2017-01-18,35801,友威科一,等價,388.00,+19.00,388.00,388.00,388.00,1,1,"388,000",388.00,388.00,426.00,350.00
2017-01-18,35801,友威科一,議價,,,,,,,,,,,,
2017-01-18,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-18,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-18,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-18,36091,東林一,等價,102.45,+0.75,102.40,102.45,102.40,3,36,"3,687,950",102.44,102.45,112.65,92.25
2017-01-18,36091,東林一,議價,,,,,,,,,,,,
2017-01-18,36111,鼎翰一,等價,100.60,+0.60,100.60,100.60,100.60,1,30,"3,018,000",100.60,100.60,110.65,90.55
2017-01-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-18,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-18,36251,西勝一,議價,,,,,,,,,,,,
2017-01-18,36322,研勤二,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-01-18,36322,研勤二,議價,,,,,,,,,,,,
2017-01-18,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-18,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-18,36931,營邦一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2017-01-18,36931,營邦一,議價,,,,,,,,,,,,
2017-01-18,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-01-18,36981,隆達一,議價,,,,,,,,,,,,
2017-01-18,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-18,36982,隆達二,議價,,,,,,,,,,,,
2017-01-18,37021,大聯大一,等價,105.60,-0.60,105.60,106.15,105.50,15,51,"5,388,150",105.65,105.60,116.15,95.05
2017-01-18,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-18,37071,漢磊一,等價,,,,,,,,,110.96,110.50,121.55,99.45
2017-01-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-18,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-18,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-18,41061,雃博一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-01-18,41061,雃博一,議價,,,,,,,,,,,,
2017-01-18,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-18,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-18,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-01-18,41145,健喬五,議價,,,,,,,,,,,,
2017-01-18,41233,晟德三,等價,108.05,+0.15,107.80,108.05,107.80,9,26,"2,807,500",107.98,108.05,118.85,97.25
2017-01-18,41233,晟德三,議價,,,,,,,,,,,,
2017-01-18,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-18,41301,健亞一,議價,,,,,,,,,,,,
2017-01-18,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-01-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-18,41382,曜亞二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-01-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-18,41412,龍燈二KY,等價,105.25,-0.85,105.25,105.25,105.25,1,10,"1,052,500",105.25,105.25,115.75,94.75
2017-01-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-18,41413,龍燈三KY,等價,99.50,+0.50,99.00,99.60,99.00,3,11,"1,094,500",99.50,99.50,109.45,89.55
2017-01-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-18,41421,國光一,等價,106.55,,106.55,106.55,106.55,16,61,"6,499,550",106.55,106.55,117.20,95.90
2017-01-18,41421,國光一,議價,,,,,,,,,,,,
2017-01-18,41422,國光二,等價,106.50,,106.50,106.50,106.50,50,63,"6,709,500",106.50,106.50,117.15,95.85
2017-01-18,41422,國光二,議價,,,,,,,,,,,,
2017-01-18,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-18,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-18,41631,鐿鈦一,等價,,,,,,,,,106.62,105.50,116.05,94.95
2017-01-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-18,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-18,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-18,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-18,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-18,44144,如興四,議價,,,,,,,,,,,,
2017-01-18,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-18,44161,三圓一,議價,,,,,,,,,,,,
